X,Y,Z,M
249.566376,244.303833,267.612335,10.000000
264.104095,253.182983,256.529297,10.000000
304.496033,205.486282,214.122269,10.000000
739.706665,737.809326,763.739990,10.000000
279.146057,272.993591,256.388123,10.000000
713.046021,719.022095,719.426758,10.000000
735.868652,750.987854,757.265503,10.000000
746.145874,750.427307,753.454834,10.000000
775.221252,770.061646,743.915161,10.000000
763.778198,760.775024,766.977539,10.000000
719.750061,720.367798,753.982971,10.000000
709.491028,715.991394,782.367004,10.000000
730.245789,731.349182,766.423523,10.000000
250.665482,233.669510,268.529053,10.000000
256.972839,239.746170,271.975098,10.000000
262.349792,252.558441,261.065948,10.000000
784.127014,789.494690,730.098450,10.000000
729.941406,752.324951,768.518372,10.000000
775.698608,742.724304,745.182983,10.000000
728.287720,731.818420,757.635803,10.000000
779.306458,740.627014,758.605469,10.000000
240.955215,292.733582,289.912445,10.000000
772.091003,741.699402,757.819397,10.000000
248.221954,255.399384,259.310547,10.000000
736.159729,727.020752,744.150146,10.000000
759.336975,737.172974,737.876526,10.000000
238.981018,256.830902,266.342041,10.000000
281.766357,278.865112,256.732849,10.000000
257.650391,252.750137,264.390350,10.000000
721.834595,703.546265,754.455994,10.000000
263.039307,254.709030,265.322876,10.000000
736.267944,718.614868,725.313049,10.000000
289.027893,265.056152,283.009735,10.000000
779.815063,752.474426,740.154785,10.000000
731.012390,781.761475,726.918518,10.000000
240.187439,252.392166,250.851639,10.000000
265.562531,253.106430,262.721161,10.000000
234.348328,247.212921,268.587250,10.000000
684.189331,723.859192,696.738892,10.000000
757.114685,762.768433,739.981628,10.000000
254.150620,235.498413,281.520874,10.000000
255.610840,238.544052,278.321320,10.000000
250.617676,233.956558,264.959259,10.000000
250.355469,245.281586,266.687714,10.000000
754.813477,765.469971,740.733215,10.000000
248.311523,303.506409,302.527710,10.000000
765.707031,763.608093,749.737915,10.000000
771.878601,726.217468,764.804260,10.000000
768.653503,749.667419,740.613647,10.000000
242.127472,254.627121,280.488617,10.000000
722.478149,741.763000,749.310486,10.000000
234.147980,215.649750,233.378357,10.000000
305.531006,306.094421,214.935516,10.000000
760.469666,746.626404,738.545288,10.000000
257.158295,245.993011,274.275574,10.000000
719.456970,741.342224,767.641357,10.000000
248.366623,248.768127,265.414337,10.000000
213.986969,200.490204,234.441788,10.000000
252.169113,255.241913,273.063354,10.000000
767.396667,732.591736,766.728455,10.000000
775.514832,776.968018,736.430359,10.000000
252.827713,260.718781,275.098450,10.000000
266.511475,254.999695,268.566162,10.000000
722.048889,751.346741,768.863403,10.000000
755.789856,757.877258,746.716919,10.000000
259.072235,251.664261,267.268555,10.000000
251.672302,242.958862,258.856354,10.000000
743.973083,761.541382,747.709167,10.000000
773.972168,762.202698,748.696716,10.000000
245.568604,234.066971,254.949951,10.000000
253.368027,244.301437,283.624298,10.000000
722.619324,753.400146,781.883667,10.000000
776.181946,775.937500,762.426514,10.000000
743.198669,757.601318,748.550293,10.000000
237.080612,257.829559,257.314240,10.000000
223.393219,275.887512,230.831787,10.000000
260.351349,245.817276,270.562378,10.000000
771.561584,763.260925,751.495972,10.000000
794.769958,711.724121,776.813599,10.000000
700.748291,712.636597,784.768677,10.000000
257.991455,245.380768,283.195526,10.000000
716.023132,800.871094,806.650024,10.000000
769.468323,745.872131,735.602600,10.000000
758.013367,721.717224,773.762329,10.000000
261.831635,263.728668,263.639099,10.000000
253.326370,235.274994,263.266266,10.000000
256.298584,239.302063,259.024323,10.000000
728.131042,736.172913,761.301392,10.000000
757.417053,761.897156,740.103638,10.000000
741.897766,724.108887,765.918640,10.000000
262.570404,198.774597,206.059906,10.000000
254.177658,251.949966,266.203339,10.000000
740.449829,778.546692,721.520630,10.000000
234.502258,255.970963,278.282623,10.000000
804.177734,747.993835,797.001282,10.000000
226.916779,270.579498,243.407944,10.000000
760.785828,761.938293,726.242249,10.000000
751.131714,753.254333,761.499756,10.000000
760.614685,715.773010,774.011536,10.000000
774.089172,751.922180,753.953430,10.000000
232.129807,283.012848,238.508682,10.000000
268.213715,257.870422,258.879883,10.000000
272.192719,254.642685,277.771515,10.000000
259.181396,243.344727,255.865051,10.000000
254.944168,238.357895,263.553497,10.000000
726.470947,731.287659,757.925476,10.000000
776.792175,732.271179,728.801025,10.000000
747.349426,735.565796,739.344360,10.000000
262.029785,255.406601,262.785858,10.000000
739.801697,727.362305,766.678101,10.000000
251.489670,241.871262,277.527161,10.000000
749.149963,740.032104,751.637817,10.000000
754.750183,773.297546,746.597961,10.000000
250.849915,239.568054,267.111664,10.000000
255.666702,248.738281,267.025482,10.000000
752.774170,712.380310,767.557007,10.000000
737.367065,752.540955,753.221680,10.000000
221.070847,272.507935,228.668076,10.000000
743.228821,770.430298,763.104065,10.000000
768.582336,762.820984,742.926147,10.000000
260.760315,233.377472,279.364227,10.000000
756.757019,764.536072,754.028198,10.000000
729.417847,730.485168,759.076416,10.000000
767.540466,722.231384,751.699951,10.000000
695.389221,782.630798,697.089233,10.000000
769.749329,763.945679,750.794800,10.000000
747.581970,735.171143,755.878113,10.000000
790.146790,775.309082,719.049683,10.000000
764.651794,753.916504,746.408997,10.000000
746.452759,775.437988,764.638794,10.000000
249.308212,249.023666,265.924316,10.000000
772.020020,717.558472,769.247498,10.000000
247.758911,237.330383,262.541992,10.000000
240.728973,233.518799,262.956726,10.000000
754.437866,766.219971,735.007629,10.000000
721.210327,742.319885,763.325562,10.000000
742.753357,758.751343,754.253235,10.000000
761.670044,768.159668,745.797607,10.000000
787.697571,758.889404,745.207642,10.000000
766.846497,755.032715,763.165100,10.000000
766.366333,771.974243,738.327026,10.000000
204.200058,203.691574,231.269608,10.000000
730.846924,733.804260,740.529053,10.000000
256.852448,269.373413,274.336700,10.000000
247.153458,234.413101,260.429749,10.000000
770.417725,729.718384,754.817993,10.000000
240.732666,270.526093,245.451950,10.000000
735.033203,738.323120,763.404114,10.000000
810.916382,806.017029,703.435120,10.000000
744.826599,766.886841,745.266846,10.000000
742.894775,746.106018,744.517578,10.000000
768.541321,744.523743,726.360779,10.000000
280.303711,285.217407,250.971970,10.000000
261.021698,243.043808,268.903046,10.000000
765.072754,765.467468,743.504395,10.000000
773.614441,778.434021,729.929077,10.000000
259.158295,236.948883,286.048248,10.000000
235.025253,238.009689,275.689728,10.000000
768.117126,760.002930,746.222473,10.000000
723.294983,761.589294,777.437744,10.000000
220.872971,227.140350,264.884583,10.000000
254.956711,234.324203,257.502747,10.000000
268.716705,252.431885,252.418793,10.000000
726.800049,775.293152,745.880615,10.000000
303.087646,256.276031,233.579376,10.000000
249.268478,257.928802,254.332687,10.000000
243.765137,249.634323,270.113861,10.000000
266.915100,241.308899,260.685394,10.000000
762.525940,739.709961,753.968262,10.000000
249.438248,235.778442,290.614868,10.000000
789.333374,730.235718,762.791748,10.000000
303.183594,204.291458,215.125717,10.000000
276.630646,251.540955,261.686096,10.000000
752.167603,707.331787,715.865784,10.000000
774.919434,739.994568,761.239868,10.000000
783.838135,808.822815,802.825256,10.000000
243.676331,264.288452,267.569489,10.000000
735.172974,749.617981,756.331787,10.000000
758.161072,726.529175,780.633606,10.000000
731.925232,741.545471,765.784607,10.000000
744.113342,753.530212,748.365051,10.000000
785.531799,752.463928,758.679504,10.000000
692.114075,781.601074,707.329712,10.000000
265.903625,258.172729,265.015137,10.000000
765.203613,772.069153,722.792358,10.000000
251.326126,241.476120,275.914520,10.000000
247.744705,248.627487,260.077423,10.000000
252.294601,236.214584,272.874939,10.000000
746.944885,720.926575,719.444458,10.000000
255.597839,246.079788,270.641998,10.000000
768.254700,735.926453,736.110657,10.000000
264.474335,257.880920,264.582672,10.000000
701.372070,716.702942,776.197571,10.000000
246.355103,237.398376,279.625732,10.000000
254.319611,237.469223,266.613739,10.000000
237.293686,255.391388,271.194336,10.000000
732.984131,730.115051,749.757935,10.000000
749.675659,715.587646,766.295410,10.000000
257.844452,250.847794,266.838776,10.000000
252.984833,246.315491,269.613556,10.000000
238.764236,264.612427,255.009537,10.000000
249.287125,255.948227,268.019958,10.000000
735.687439,727.297424,768.514709,10.000000
737.243164,733.285828,734.930847,10.000000
744.552246,761.141907,761.467346,10.000000
252.267319,252.278229,273.577820,10.000000
757.168640,717.033386,770.716980,10.000000
256.900391,240.781189,260.693146,10.000000
251.139572,243.031174,257.263336,10.000000
253.848343,251.372116,254.508652,10.000000
744.617432,781.646790,752.795166,10.000000
762.908569,733.009644,741.095581,10.000000
731.107788,714.742737,725.539368,10.000000
256.529236,242.188110,252.775269,10.000000
735.938110,737.913269,766.851746,10.000000
732.723511,733.183716,763.459351,10.000000
239.260513,242.781998,255.187393,10.000000
771.908386,764.424927,756.721985,10.000000
748.990540,716.257263,782.125427,10.000000
230.961838,255.350372,261.800629,10.000000
738.730225,769.386963,733.716248,10.000000
689.432190,786.495667,695.568054,10.000000
325.436920,192.525772,325.575470,10.000000
305.607300,314.009033,204.271774,10.000000
768.291687,776.906128,730.389526,10.000000
261.658081,242.366089,254.314209,10.000000
700.264038,797.655640,803.802979,10.000000
236.184952,266.635925,262.174347,10.000000
255.146591,249.065689,265.541382,10.000000
786.590088,760.321228,729.400330,10.000000
797.869629,776.554871,714.104492,10.000000
716.023743,787.011414,718.164368,10.000000
781.002563,782.298950,721.380249,10.000000
769.971069,741.100098,742.886353,10.000000
279.515106,258.364471,289.345673,10.000000
250.771942,269.462738,268.885773,10.000000
214.618988,195.191162,217.977005,10.000000
793.539978,707.353882,689.957703,10.000000
791.068176,763.248108,727.597717,10.000000
254.111328,241.995178,268.815674,10.000000
250.979355,245.424774,256.078979,10.000000
789.427795,730.140259,762.821045,10.000000
754.702393,758.510742,745.292114,10.000000
732.571777,751.044739,749.493164,10.000000
763.953186,761.777710,738.520874,10.000000
246.879929,243.297043,267.075256,10.000000
752.645569,763.101318,758.008850,10.000000
758.899353,739.767578,746.713013,10.000000
680.932373,724.546082,695.003601,10.000000
747.088867,777.883972,765.119263,10.000000
253.168091,239.940186,256.985931,10.000000
226.611069,285.580017,230.176041,10.000000
745.190308,723.598877,776.473450,10.000000
721.428894,721.742126,762.124756,10.000000
221.596863,229.551376,256.884521,10.000000
753.512207,775.535645,748.567749,10.000000
177.319366,173.448929,184.971634,10.000000
244.327423,236.352722,277.468903,10.000000
717.775818,723.257568,756.223328,10.000000
766.391418,747.678711,737.544495,10.000000
274.090271,267.228821,259.670898,10.000000
769.911804,750.393860,754.591064,10.000000
256.308838,261.527496,280.119934,10.000000
303.833466,206.507950,216.004303,10.000000
232.027313,223.691406,256.002289,10.000000
751.268677,763.353027,757.548645,10.000000
244.779694,252.128418,259.931580,10.000000
229.202301,265.288788,261.237366,10.000000
256.840332,214.047913,249.773041,10.000000
304.689850,310.669922,207.153473,10.000000
782.072205,760.578613,751.314514,10.000000
760.952393,742.720825,756.532349,10.000000
795.313782,778.605286,726.295959,10.000000
783.856995,766.290955,736.158325,10.000000
264.118317,250.103790,261.789856,10.000000
225.992142,232.605042,263.362701,10.000000
751.587952,739.745361,729.450684,10.000000
732.645264,744.798828,772.423279,10.000000
239.105957,224.551620,264.984070,10.000000
292.468384,212.663788,207.494232,10.000000
809.691589,682.346130,795.851562,10.000000
765.115417,751.964050,741.465210,10.000000
727.451355,737.987854,757.262451,10.000000
784.252441,758.732422,729.491516,10.000000
782.072876,780.021729,732.810181,10.000000
290.395721,258.675476,284.281891,10.000000
248.775970,247.127457,273.373291,10.000000
712.316956,767.468811,765.925598,10.000000
277.481750,258.856384,264.526215,10.000000
764.083679,762.035461,752.620178,10.000000
259.384705,236.567047,258.232788,10.000000
230.827423,233.101410,253.427094,10.000000
751.120056,715.544006,714.583984,10.000000
713.158997,740.262085,770.263306,10.000000
767.193176,758.445862,745.189148,10.000000
241.298401,259.053741,261.176361,10.000000
232.961792,221.753128,243.878952,10.000000
756.120422,760.720093,745.947449,10.000000
226.266876,262.066986,228.011475,10.000000
701.254761,726.976929,725.286926,10.000000
249.293457,242.101593,271.238251,10.000000
238.722610,254.309509,263.552185,10.000000
706.518188,785.577271,799.190796,10.000000
769.409241,777.271790,766.679932,10.000000
734.603149,793.121887,719.512573,10.000000
264.170135,248.727921,255.642044,10.000000
243.569092,242.088364,261.154907,10.000000
247.842560,237.098007,275.835327,10.000000
234.574554,251.540970,275.587097,10.000000
257.817657,236.145493,263.536804,10.000000
764.639587,760.686707,756.800293,10.000000
252.786713,243.935959,274.706268,10.000000
251.768463,253.408691,256.472748,10.000000
711.168396,728.192078,722.777527,10.000000
229.157608,235.101105,267.179932,10.000000
711.955872,705.400818,770.803406,10.000000
247.112122,263.402374,260.833679,10.000000
254.709656,245.550781,266.437347,10.000000
685.430359,801.431335,690.064026,10.000000
255.577606,248.107742,273.459869,10.000000
247.784149,256.412750,252.787949,10.000000
773.323303,744.779419,736.769104,10.000000
254.121811,238.074432,265.480804,10.000000
761.927490,762.545166,744.267151,10.000000
223.744934,216.927582,271.357300,10.000000
249.249039,261.293701,251.605545,10.000000
243.036209,254.872543,259.963501,10.000000
776.783936,741.748108,737.126160,10.000000
760.102661,767.775146,748.326111,10.000000
257.112701,250.927231,268.779694,10.000000
244.835754,232.895782,279.324127,10.000000
255.465652,237.289978,253.930908,10.000000
248.228546,243.351898,274.096527,10.000000
248.639786,263.332306,265.145233,10.000000
250.597366,241.226929,259.701508,10.000000
711.854614,726.294800,731.206970,10.000000
257.368683,241.205780,257.705261,10.000000
720.189819,786.779663,721.174744,10.000000
253.992081,259.606720,248.498688,10.000000
757.513672,749.394409,741.208862,10.000000
250.860550,241.338409,256.422638,10.000000
744.810181,767.146912,746.236023,10.000000
284.527374,266.937561,244.918167,10.000000
240.459213,246.589111,292.684235,10.000000
760.444519,740.077026,750.191101,10.000000
701.652893,747.802673,767.896362,10.000000
771.291870,727.956543,744.885681,10.000000
248.683990,234.000137,267.245209,10.000000
254.167297,236.158997,261.094452,10.000000
753.284485,744.549683,737.128174,10.000000
286.642609,200.965546,230.228073,10.000000
770.967407,749.172974,736.738220,10.000000
240.692459,247.678909,295.675842,10.000000
755.983398,759.592957,751.526489,10.000000
735.292969,732.926270,745.577087,10.000000
719.140503,745.081787,766.748718,10.000000
765.605347,742.309143,739.073486,10.000000
761.291992,760.018616,745.912109,10.000000
248.014435,234.402298,263.835022,10.000000
218.485352,223.453217,261.924713,10.000000
248.982025,241.574753,266.230072,10.000000
230.389572,207.206772,222.230606,10.000000
243.429031,259.241302,250.413010,10.000000
254.262192,250.889984,274.147369,10.000000
258.580658,238.948654,272.907135,10.000000
259.250977,237.080933,259.541260,10.000000
279.356567,287.742676,249.433334,10.000000
264.780670,235.714203,261.701385,10.000000
230.077103,235.107956,265.900146,10.000000
235.675262,293.739563,296.059143,10.000000
246.276764,235.085968,269.785919,10.000000
301.878082,260.136169,234.129089,10.000000
233.057343,224.233856,257.681580,10.000000
758.868347,768.597778,751.564758,10.000000
748.740601,782.097961,745.065125,10.000000
252.372620,241.897827,272.797943,10.000000
260.438812,247.813965,262.944214,10.000000
744.689636,762.316040,727.574463,10.000000
276.026337,263.255951,287.540436,10.000000
786.861511,730.135742,717.639526,10.000000
698.610779,712.753601,793.833313,10.000000
190.837051,196.247482,227.307831,10.000000
241.840622,256.398743,262.993530,10.000000
251.895493,251.725098,269.417847,10.000000
257.676086,249.072296,255.550110,10.000000
243.844208,252.814514,267.044678,10.000000
754.275574,756.080566,756.679565,10.000000
733.400818,737.604004,769.361389,10.000000
195.619949,208.790894,219.381683,10.000000
753.568970,740.004333,736.251221,10.000000
761.386292,745.240845,737.215149,10.000000
767.042175,711.835754,765.517822,10.000000
250.986633,248.327652,277.280640,10.000000
217.309891,275.281097,245.980240,10.000000
734.966675,755.883850,740.608521,10.000000
780.837524,727.609314,780.373535,10.000000
760.389893,756.678101,759.235901,10.000000
245.526901,250.778702,279.011108,10.000000
778.957642,763.906677,768.745850,10.000000
764.580078,771.278564,754.226135,10.000000
754.708557,766.352783,742.059509,10.000000
724.792297,787.847412,714.292114,10.000000
263.969208,265.252686,267.846649,10.000000
777.265869,777.419373,730.546204,10.000000
253.215652,247.695847,273.031555,10.000000
263.114594,253.638031,263.289490,10.000000
256.227142,266.213623,281.277710,10.000000
260.868713,236.300171,258.575378,10.000000
746.559631,751.724121,733.410034,10.000000
261.465607,253.514313,277.885834,10.000000
242.527588,247.682968,280.617096,10.000000
254.667389,249.300888,252.591614,10.000000
251.957230,255.349197,277.870209,10.000000
228.586212,270.082062,249.462021,10.000000
751.328186,740.710876,754.171997,10.000000
231.822800,284.047424,243.299774,10.000000
262.130920,246.283813,260.587158,10.000000
759.709167,767.316528,745.407104,10.000000
250.690063,231.557846,259.954651,10.000000
745.541260,740.592468,752.601929,10.000000
217.661469,270.119629,243.228287,10.000000
714.588989,707.111084,766.759399,10.000000
264.381500,255.201035,262.449951,10.000000
778.517883,764.422913,766.376770,10.000000
719.293091,762.885925,771.932861,10.000000
251.303711,242.327667,263.545441,10.000000
721.642334,754.189026,761.876099,10.000000
242.778137,248.403732,260.925659,10.000000
249.128601,263.238068,269.501923,10.000000
248.131241,248.545090,257.633820,10.000000
250.670990,242.271149,275.078522,10.000000
758.123413,761.568115,751.135620,10.000000
730.253906,724.864380,762.248047,10.000000
200.620605,206.805908,204.713638,10.000000
244.768753,268.056305,266.597443,10.000000
759.612122,728.058472,784.474670,10.000000
740.624939,773.285828,764.285645,10.000000
262.770416,250.607620,259.839996,10.000000
267.409973,238.072754,276.219635,10.000000
774.538757,739.864990,732.376282,10.000000
742.916809,769.635071,758.744934,10.000000
264.452515,249.012665,277.492401,10.000000
223.465622,284.742584,233.527664,10.000000
775.878296,769.831665,760.338867,10.000000
239.483902,237.297653,279.999573,10.000000
741.466919,739.961975,739.793457,10.000000
