X,Y,Z,M
473.597839,452.424377,507.495178,10.000000
219.564148,359.931885,740.103882,10.000000
492.995148,437.136200,502.762054,10.000000
835.568909,787.483643,228.289902,10.000000
675.865845,581.998901,661.330261,10.000000
719.390625,370.446014,571.713379,10.000000
122.655853,94.167557,111.288010,10.000000
468.920135,448.079559,537.032043,10.000000
310.600006,623.731323,548.917358,10.000000
472.524719,427.232117,535.279846,10.000000
551.123962,502.980225,286.975739,10.000000
843.933044,818.325806,169.765564,10.000000
500.295868,479.153931,433.021454,10.000000
467.764343,456.041046,539.876404,10.000000
219.226364,70.597778,711.213440,10.000000
755.191101,160.541641,95.534424,10.000000
132.354782,47.724224,687.659363,10.000000
478.241516,449.187134,538.666870,10.000000
553.701050,493.503571,470.383087,10.000000
466.209351,450.198029,551.064941,10.000000
461.019897,451.132050,528.448059,10.000000
789.427063,243.845871,502.758423,10.000000
468.477692,467.917053,469.279602,10.000000
802.725586,12.377596,62.858536,10.000000
432.982513,433.900055,586.223450,10.000000
539.136658,459.097656,596.166199,10.000000
379.846924,390.902161,760.254578,10.000000
161.921844,844.410950,63.789883,10.000000
131.830063,360.043823,766.198914,10.000000
433.698120,508.431091,617.508911,10.000000
466.516052,444.736084,537.724854,10.000000
445.959351,410.914459,571.160461,10.000000
148.355240,379.122192,329.917725,10.000000
493.777771,476.192535,504.499420,10.000000
459.111938,428.749573,515.767761,10.000000
466.754059,439.753540,516.453125,10.000000
486.202484,458.644897,514.050354,10.000000
467.069397,450.074799,565.958557,10.000000
596.555725,546.087952,223.758652,10.000000
643.078979,11.024496,421.063202,10.000000
475.983093,434.813232,518.747009,10.000000
349.966797,459.965729,537.909241,10.000000
499.879822,572.055115,541.268250,10.000000
489.420624,447.442383,494.572906,10.000000
465.059509,453.149963,514.031616,10.000000
592.982117,493.692474,962.257080,10.000000
9.753539,114.647758,143.324509,10.000000
470.231873,538.144836,479.125092,10.000000
468.934631,446.579376,496.901489,10.000000
474.295532,432.709473,538.293030,10.000000
483.398895,420.497711,561.424255,10.000000
221.288986,540.910461,399.016235,10.000000
486.901886,442.318787,512.507751,10.000000
457.087433,359.242065,520.847107,10.000000
522.526001,457.599487,472.128387,10.000000
492.343414,451.793549,535.504944,10.000000
486.303101,408.602905,465.723480,10.000000
534.806396,432.582672,476.896545,10.000000
492.892761,557.691833,519.700745,10.000000
893.176025,426.540741,664.421265,10.000000
481.040497,443.920349,523.384399,10.000000
446.040497,423.537933,504.187988,10.000000
470.072754,423.550354,522.037842,10.000000
505.947021,410.969452,503.321259,10.000000
329.674805,390.242950,544.869019,10.000000
579.238953,599.591614,394.945526,10.000000
476.999878,442.229401,512.445679,10.000000
513.705444,442.698914,454.713257,10.000000
705.271729,591.402405,764.555420,10.000000
645.979004,749.877686,634.822083,10.000000
421.536743,400.822479,588.883789,10.000000
599.625305,336.504303,308.949554,10.000000
149.857269,513.949158,930.544983,10.000000
429.803986,213.884827,396.849274,10.000000
441.834839,460.110229,621.939941,10.000000
537.477356,751.196411,358.420654,10.000000
444.076202,500.004822,526.625244,10.000000
271.679474,470.505035,403.163300,10.000000
594.895203,67.220711,702.252625,10.000000
470.044525,470.319183,547.527039,10.000000
475.681183,440.731140,531.028259,10.000000
354.711731,299.342041,578.008789,10.000000
649.886658,201.523132,138.580917,10.000000
310.429138,408.920319,563.622131,10.000000
399.578796,175.206696,287.413727,10.000000
433.705750,433.113678,513.780090,10.000000
377.096375,218.230453,339.572144,10.000000
486.506714,365.976776,547.172058,10.000000
386.056580,37.285038,101.166176,10.000000
644.780457,223.724167,560.841919,10.000000
539.988403,525.251831,451.455688,10.000000
492.267609,493.608948,498.461548,10.000000
341.510468,284.691742,460.043579,10.000000
172.950699,511.944214,17.678907,10.000000
511.217896,426.743469,761.214294,10.000000
510.211334,462.857635,445.321045,10.000000
427.548859,655.610901,742.715576,10.000000
486.046509,463.674561,510.114594,10.000000
723.305115,327.463318,222.773697,10.000000
31.806564,841.072449,520.962830,10.000000
662.197327,607.387634,902.060608,10.000000
450.682007,469.495575,674.458923,10.000000
603.142761,442.547363,548.093689,10.000000
598.435791,333.340576,310.764160,10.000000
470.075775,464.809601,517.026367,10.000000
276.890961,408.311890,851.208496,10.000000
625.516296,346.390381,580.770630,10.000000
472.564301,433.234009,513.732422,10.000000
450.332123,442.669128,572.711426,10.000000
502.781647,529.932373,534.595276,10.000000
330.341858,668.280945,527.118164,10.000000
462.902405,466.008331,332.197540,10.000000
450.800598,426.442841,518.280884,10.000000
450.817230,452.448456,523.753052,10.000000
587.778748,378.566223,509.783966,10.000000
478.262695,452.094269,509.729248,10.000000
606.770630,560.537720,655.012024,10.000000
496.694580,457.892426,466.874603,10.000000
213.058258,278.066956,152.885849,10.000000
481.138031,447.691132,532.794189,10.000000
461.712280,413.816742,557.648499,10.000000
559.361877,488.871002,894.953552,10.000000
494.003754,434.857269,549.177612,10.000000
556.056702,515.666931,580.461060,10.000000
480.243225,444.264343,529.168274,10.000000
370.945709,15.603714,66.116386,10.000000
473.682922,552.928772,611.556824,10.000000
621.382629,423.208038,608.479858,10.000000
699.734375,315.420746,332.843353,10.000000
471.489899,398.868225,557.271301,10.000000
426.078644,478.490448,467.354340,10.000000
488.672119,459.775757,531.955688,10.000000
790.554565,357.884277,582.304871,10.000000
494.531647,432.560638,526.459656,10.000000
435.950806,475.308502,408.648834,10.000000
553.934143,424.268860,603.520386,10.000000
489.476349,312.515686,454.825287,10.000000
276.303284,559.632080,360.963654,10.000000
408.768005,239.889847,316.334961,10.000000
568.796814,162.072556,336.922058,10.000000
589.465149,586.931763,486.902802,10.000000
479.614532,432.867950,512.505859,10.000000
521.826660,890.250427,361.229828,10.000000
980.072815,573.299377,124.378181,10.000000
447.130890,509.898041,546.177917,10.000000
513.565918,431.736084,508.478058,10.000000
544.116516,512.094971,849.355042,10.000000
636.517334,570.660522,466.408173,10.000000
505.277802,400.238892,503.016479,10.000000
486.769897,431.792328,524.054138,10.000000
495.586792,423.246582,501.294983,10.000000
455.409546,459.502441,487.609650,10.000000
462.435181,437.254242,535.513855,10.000000
604.908508,287.476654,533.783142,10.000000
326.708832,7.125526,640.357422,10.000000
456.539429,419.263611,506.195648,10.000000
451.410187,484.162415,535.041992,10.000000
822.883057,451.694275,708.135437,10.000000
281.066620,411.994019,383.013641,10.000000
387.000488,505.582489,522.189819,10.000000
453.469269,485.735260,586.578064,10.000000
25.862125,255.492447,857.443909,10.000000
514.396118,446.811676,561.203125,10.000000
375.545380,402.002686,375.599731,10.000000
13.438540,658.736694,503.661713,10.000000
383.376495,518.424622,368.159302,10.000000
540.734619,300.482605,520.961304,10.000000
323.852234,467.626617,539.106934,10.000000
473.864075,448.268372,522.368835,10.000000
796.945435,31.547741,446.021149,10.000000
481.493988,433.198578,514.140747,10.000000
470.496277,443.734985,507.723694,10.000000
381.022125,411.157837,410.972778,10.000000
476.416748,383.505768,497.964417,10.000000
491.992371,431.040161,502.355560,10.000000
487.035339,450.695404,514.860168,10.000000
393.353058,636.651306,561.798279,10.000000
274.842194,459.029663,231.704849,10.000000
498.529633,453.604584,414.059601,10.000000
467.761597,437.440186,554.200439,10.000000
363.862366,259.971741,445.738007,10.000000
438.157715,433.458282,525.226685,10.000000
577.586182,582.547974,134.438553,10.000000
291.584351,423.102905,409.842499,10.000000
457.435638,399.058685,552.525940,10.000000
464.660767,433.188446,541.583435,10.000000
745.878418,357.283386,545.863647,10.000000
499.843201,463.668884,561.906982,10.000000
489.053864,448.431244,511.760712,10.000000
455.518097,462.980347,528.591187,10.000000
437.899292,410.647430,623.032593,10.000000
480.053680,415.691254,519.155884,10.000000
460.750031,445.196411,513.359924,10.000000
487.713623,459.421661,509.681610,10.000000
390.306427,462.134644,735.350220,10.000000
298.526855,581.675659,682.689148,10.000000
494.207764,451.099823,528.038208,10.000000
491.776001,442.768829,541.702209,10.000000
483.400818,469.807281,532.886902,10.000000
88.729042,645.861450,631.696838,10.000000
446.653748,415.688354,631.598267,10.000000
465.027649,409.524414,582.639893,10.000000
463.670441,376.538635,541.981628,10.000000
500.657227,448.762146,543.185364,10.000000
402.473724,479.984253,423.252991,10.000000
475.356354,464.176849,523.534363,10.000000
398.448883,339.148865,623.606201,10.000000
315.770996,466.410431,346.899994,10.000000
448.938080,391.505493,413.801147,10.000000
718.201111,954.632202,944.160767,10.000000
727.488403,211.968018,525.415833,10.000000
479.320404,439.167114,518.526184,10.000000
642.717712,523.087646,401.438293,10.000000
553.972046,521.008118,608.028320,10.000000
871.628540,859.036621,481.199799,10.000000
485.631470,594.267639,482.424988,10.000000
500.604980,423.835663,570.725830,10.000000
203.806198,535.515503,960.343384,10.000000
474.366455,435.903046,538.702454,10.000000
436.352844,452.862122,533.443298,10.000000
808.484192,173.882324,693.051941,10.000000
833.907532,708.924805,751.074280,10.000000
481.651703,419.622009,535.266602,10.000000
690.120544,630.724915,810.311035,10.000000
562.055481,286.667755,943.922791,10.000000
326.442749,392.254425,374.920380,10.000000
754.178040,621.989441,203.830673,10.000000
488.645264,445.150146,520.448303,10.000000
786.713013,283.667114,55.548717,10.000000
473.496735,449.906586,535.346069,10.000000
234.286987,519.304443,379.754272,10.000000
427.066986,449.220398,313.509735,10.000000
901.693848,889.316223,778.347290,10.000000
475.191040,447.898560,489.718201,10.000000
474.958496,435.029480,536.335327,10.000000
489.553284,404.176849,554.672180,10.000000
476.773102,465.877380,534.368469,10.000000
478.525818,440.048157,529.402832,10.000000
491.467651,428.875031,510.323090,10.000000
513.214172,403.689819,467.965088,10.000000
459.846222,459.971191,549.011902,10.000000
474.739929,463.700378,510.286011,10.000000
62.399216,392.743591,352.777496,10.000000
524.615234,561.384644,483.424805,10.000000
477.540253,460.591766,522.712952,10.000000
928.390503,153.537888,316.420929,10.000000
423.162659,502.760040,453.769104,10.000000
371.179993,449.982574,461.216888,10.000000
116.488792,549.460083,394.162201,10.000000
540.570740,439.150940,547.072510,10.000000
476.477966,446.778076,570.938110,10.000000
459.726532,454.050354,524.357849,10.000000
389.814331,540.014282,455.932526,10.000000
465.733032,459.610962,524.532837,10.000000
1.179914,940.775024,826.112854,10.000000
532.675293,443.675964,547.225647,10.000000
505.071625,498.128235,485.983002,10.000000
383.631500,517.443848,368.589050,10.000000
143.681213,853.106995,204.217972,10.000000
445.675079,469.457642,552.654480,10.000000
283.220337,303.106323,484.741943,10.000000
374.764954,398.505890,855.249817,10.000000
504.924133,438.364380,563.093567,10.000000
885.524658,956.590637,556.179321,10.000000
521.810059,484.732513,580.722107,10.000000
914.694946,352.389343,16.849375,10.000000
259.549835,520.584473,91.272224,10.000000
708.359070,691.680542,831.619385,10.000000
785.322754,497.806641,817.183228,10.000000
703.869568,208.281006,368.210266,10.000000
365.151245,360.354736,785.324341,10.000000
475.586975,391.899811,510.555634,10.000000
476.718231,485.224182,577.932922,10.000000
894.713623,973.791931,160.612473,10.000000
524.481018,287.179321,977.478882,10.000000
477.629395,463.206665,515.031189,10.000000
409.923401,537.389099,174.382584,10.000000
858.956604,501.972626,399.562378,10.000000
493.968750,558.631287,505.648071,10.000000
811.986694,323.592407,60.205883,10.000000
578.257568,381.500519,534.100708,10.000000
748.596802,328.764404,350.064423,10.000000
354.806732,475.505341,452.077301,10.000000
575.892334,419.258698,683.217529,10.000000
486.848480,446.813049,509.512146,10.000000
477.366119,438.851379,522.597595,10.000000
368.399231,719.003418,304.559906,10.000000
839.171021,308.468750,431.855621,10.000000
475.705017,456.853546,530.171387,10.000000
488.894165,433.045105,537.145325,10.000000
666.455994,381.082336,482.913666,10.000000
518.633789,437.800354,526.159607,10.000000
28.549017,335.890594,954.880493,10.000000
546.330994,416.287933,216.896362,10.000000
475.648010,436.574341,531.224121,10.000000
464.364624,458.159515,519.887756,10.000000
195.453873,109.000824,780.551270,10.000000
274.600616,684.606873,651.490540,10.000000
278.532532,649.171082,758.676270,10.000000
445.274017,446.996521,576.408020,10.000000
920.869385,274.814606,889.688660,10.000000
496.977539,435.023010,516.479980,10.000000
522.312561,468.718323,507.329559,10.000000
490.089172,444.576477,539.333862,10.000000
487.882965,405.408569,522.348511,10.000000
382.255066,421.842255,399.035461,10.000000
538.905640,468.187408,638.840576,10.000000
359.154816,388.069092,899.237183,10.000000
461.570679,383.954895,488.809509,10.000000
719.087463,373.228760,563.680664,10.000000
467.263397,448.090088,513.557129,10.000000
322.738281,183.676468,538.050964,10.000000
439.353943,330.908020,502.500793,10.000000
561.060364,571.734192,438.209991,10.000000
571.208557,400.573090,410.759521,10.000000
244.844910,241.979675,948.320984,10.000000
550.669861,542.957642,600.987610,10.000000
644.946228,436.016876,756.195862,10.000000
467.679626,156.196472,384.495392,10.000000
506.311310,446.153320,628.164917,10.000000
444.091522,542.597473,493.076202,10.000000
393.701874,483.116760,564.046143,10.000000
450.012695,432.594574,522.813660,10.000000
485.601654,437.849487,518.740356,10.000000
419.490784,550.311890,552.402527,10.000000
437.827728,378.602753,489.569214,10.000000
477.256805,458.892395,526.954834,10.000000
506.241943,482.562439,523.957825,10.000000
459.604645,444.770844,521.800415,10.000000
462.721924,844.033020,580.380493,10.000000
465.385529,406.699005,507.150208,10.000000
141.458099,342.237610,753.179504,10.000000
333.454285,668.597107,865.017456,10.000000
19.373272,78.458458,237.175003,10.000000
471.478088,444.085266,530.969360,10.000000
384.936951,677.825867,718.004517,10.000000
375.160553,336.056610,297.733398,10.000000
594.187683,469.493134,581.036926,10.000000
487.370697,464.308563,532.256775,10.000000
370.708099,354.219421,883.601196,10.000000
450.625763,442.156769,505.580597,10.000000
136.141815,168.287445,473.695709,10.000000
468.081177,451.181549,548.807373,10.000000
477.157837,438.885071,478.997925,10.000000
200.935318,573.639526,409.415009,10.000000
419.590820,298.181732,768.259521,10.000000
475.335083,436.513275,532.648132,10.000000
464.179108,435.390564,533.212524,10.000000
837.709778,134.514893,262.351624,10.000000
311.691986,909.547913,195.480713,10.000000
444.245392,436.007690,523.805786,10.000000
482.449341,482.262085,523.161926,10.000000
515.837891,367.276154,770.925110,10.000000
666.371948,742.893188,762.076538,10.000000
557.127136,535.058044,597.801025,10.000000
193.597626,557.693970,404.202911,10.000000
508.891235,404.758911,500.569672,10.000000
577.761902,508.314667,739.082886,10.000000
481.980438,435.842834,540.106934,10.000000
496.610046,367.437408,519.507324,10.000000
283.946472,635.053955,923.045715,10.000000
771.999146,223.722977,947.520081,10.000000
467.882751,538.411011,578.175964,10.000000
306.867157,948.734253,728.342346,10.000000
496.087311,427.016449,501.495239,10.000000
279.036041,415.671753,378.528625,10.000000
833.722229,457.030121,578.583252,10.000000
431.738129,364.223846,541.903320,10.000000
652.517639,304.450073,301.435760,10.000000
473.897125,441.490814,528.187500,10.000000
478.397888,453.847168,563.487000,10.000000
763.696472,458.675781,623.413269,10.000000
764.442871,235.459427,209.578476,10.000000
979.784851,496.219879,245.919540,10.000000
346.093750,471.991211,705.969543,10.000000
219.069153,537.770203,400.637970,10.000000
484.248718,438.821167,523.463989,10.000000
476.135437,419.687164,525.558899,10.000000
493.100525,476.908600,576.286743,10.000000
462.227448,408.446259,590.086792,10.000000
463.785095,516.805603,517.769714,10.000000
462.323700,443.542419,529.616272,10.000000
156.107605,391.685791,396.615540,10.000000
461.957062,463.950684,531.777344,10.000000
376.710754,348.729706,651.890076,10.000000
189.791077,751.566284,466.877045,10.000000
462.636505,449.250732,517.896545,10.000000
250.461090,178.157028,610.533936,10.000000
434.977722,464.477844,535.743530,10.000000
255.097855,836.620911,687.040283,10.000000
451.234863,442.362854,479.091675,10.000000
449.541656,432.765015,509.172791,10.000000
466.019501,430.110260,529.009094,10.000000
553.494751,277.473175,583.805054,10.000000
494.298859,437.756073,528.531128,10.000000
390.890656,0.170462,563.438721,10.000000
470.511475,415.001617,540.338562,10.000000
477.453796,441.417328,537.463745,10.000000
430.150909,416.546753,552.741882,10.000000
513.799316,368.576538,438.181793,10.000000
784.240906,460.735168,467.219421,10.000000
468.356964,474.713837,544.594543,10.000000
343.567719,305.782104,406.711945,10.000000
479.390533,400.479462,536.776611,10.000000
791.887573,788.964355,614.034790,10.000000
310.018982,445.872314,532.599243,10.000000
827.883179,272.795074,871.428772,10.000000
759.756836,618.252136,438.042755,10.000000
447.054077,446.399323,540.812805,10.000000
636.792847,234.859177,548.179260,10.000000
487.132507,429.102844,512.645264,10.000000
475.383575,446.604584,512.244141,10.000000
473.178345,396.393341,538.147644,10.000000
458.560089,446.969513,464.784180,10.000000
385.413696,874.978455,755.262146,10.000000
720.652588,370.101349,561.518982,10.000000
551.820190,87.359612,278.577454,10.000000
410.821777,444.767334,565.380737,10.000000
274.915070,278.481445,717.737915,10.000000
477.819977,431.786591,571.322083,10.000000
725.646057,541.923828,660.519043,10.000000
456.776062,461.794189,518.211853,10.000000
473.614716,406.623627,525.499695,10.000000
406.010223,250.671967,400.179901,10.000000
443.576202,458.321869,522.765808,10.000000
231.515625,684.487122,783.138062,10.000000
826.396667,498.432007,104.174858,10.000000
254.529785,473.906952,385.793060,10.000000
435.697906,319.113007,524.853699,10.000000
712.791565,531.509033,732.623596,10.000000
489.618713,451.267426,527.248962,10.000000
495.273499,436.219757,510.504883,10.000000
665.185730,408.212585,717.158386,10.000000
262.905670,630.099365,108.725349,10.000000
488.412292,441.903748,524.318848,10.000000
445.947144,447.014221,506.153778,10.000000
214.318146,519.431213,302.435791,10.000000
690.236511,927.323181,887.076355,10.000000
484.578369,437.546173,525.703003,10.000000
485.396362,445.033813,513.558594,10.000000
