X,Y,Z,M
903.816467,825.405884,966.168457,10.000000
438.036926,518.654846,541.648682,10.000000
394.538727,416.090332,609.320618,10.000000
476.570251,414.062592,540.347351,10.000000
389.763672,471.857391,437.423187,10.000000
810.721069,505.572998,463.403625,10.000000
441.857910,381.442017,531.927795,10.000000
788.132935,889.517151,74.325935,10.000000
51.396976,851.001587,90.370689,10.000000
529.428589,552.880249,626.906067,10.000000
681.478271,653.147766,922.026733,10.000000
518.689270,571.253845,563.989319,10.000000
427.436218,401.081604,321.219757,10.000000
526.954712,488.070038,535.678040,10.000000
494.635132,481.489838,549.633057,10.000000
838.374939,317.525696,295.895660,10.000000
834.803406,612.957153,685.184692,10.000000
513.021973,477.415741,541.085571,10.000000
737.533081,282.116821,760.699951,10.000000
276.250580,408.033508,810.390503,10.000000
486.830688,486.458527,516.920776,10.000000
374.667450,450.939362,433.696869,10.000000
548.468384,725.282349,826.840515,10.000000
205.253418,388.448669,123.291458,10.000000
343.669891,313.236603,821.601562,10.000000
415.855560,353.143219,584.586670,10.000000
507.216858,472.006134,504.706390,10.000000
526.608337,488.646301,544.943604,10.000000
46.131039,735.396423,3.406776,10.000000
346.656006,299.158508,275.238068,10.000000
529.860352,489.940948,513.991394,10.000000
531.676514,496.119049,525.218811,10.000000
450.364807,538.553894,679.035034,10.000000
518.291016,483.056122,517.418335,10.000000
294.968140,129.696014,228.409531,10.000000
988.383545,533.891785,149.339157,10.000000
553.628662,511.661560,523.648926,10.000000
529.646484,490.144012,527.086975,10.000000
387.027863,273.832001,951.287354,10.000000
423.078949,424.560425,338.157257,10.000000
242.374969,665.697693,682.422791,10.000000
530.381409,498.020752,573.487000,10.000000
852.876343,973.966492,807.827698,10.000000
455.276398,462.389648,499.900146,10.000000
533.189331,514.209839,612.648438,10.000000
535.729858,494.028656,538.740662,10.000000
542.238098,505.941925,531.763489,10.000000
724.911316,548.060791,528.044006,10.000000
268.460022,299.450409,54.532833,10.000000
784.499084,415.862091,580.737488,10.000000
554.658936,493.190460,548.346680,10.000000
184.730270,635.675049,638.143738,10.000000
509.859772,480.298187,507.466156,10.000000
429.107880,498.312103,596.157837,10.000000
518.093628,575.499390,517.363037,10.000000
551.732483,442.579193,501.457733,10.000000
489.679718,512.665649,547.485901,10.000000
403.492432,388.062439,342.488617,10.000000
453.238312,330.563171,573.931946,10.000000
423.694397,355.068787,557.374451,10.000000
948.374268,119.595993,424.347565,10.000000
543.466614,483.560883,519.653015,10.000000
569.072021,557.329346,385.407013,10.000000
489.609924,527.291016,500.877808,10.000000
543.327393,476.733215,527.988647,10.000000
510.301453,459.238251,583.291809,10.000000
533.129639,497.110260,562.186646,10.000000
507.815704,688.981079,20.320137,10.000000
541.803101,484.406647,530.946594,10.000000
537.017151,402.475311,512.730713,10.000000
531.401001,488.226898,523.376892,10.000000
753.907104,329.638824,420.209534,10.000000
533.479736,522.924194,525.286377,10.000000
642.851318,757.354248,578.512939,10.000000
396.903656,375.679230,319.695740,10.000000
90.356277,191.871567,290.221130,10.000000
533.002563,472.683075,534.087952,10.000000
535.317871,432.468628,261.921936,10.000000
94.901779,506.158173,388.081970,10.000000
414.035645,459.834137,593.903748,10.000000
533.018616,464.982422,513.476929,10.000000
793.494263,404.948334,585.114807,10.000000
507.164581,485.529480,547.571960,10.000000
927.372192,941.629150,466.987000,10.000000
534.346680,486.068970,512.572083,10.000000
534.213013,468.074280,515.252258,10.000000
686.541016,600.565247,719.239380,10.000000
543.591980,452.575958,598.227417,10.000000
529.983826,463.294006,564.531250,10.000000
520.841919,478.961578,516.545593,10.000000
781.214844,224.587616,191.317047,10.000000
230.038666,742.880981,196.909958,10.000000
527.949890,497.167175,524.714172,10.000000
688.902710,284.618896,390.259216,10.000000
326.461456,409.682007,896.663513,10.000000
646.317017,273.978790,650.376892,10.000000
451.484375,333.708099,585.507568,10.000000
709.715576,619.393799,734.150818,10.000000
508.293488,480.275238,555.686401,10.000000
435.789642,414.507111,573.163269,10.000000
529.125122,477.235687,523.597107,10.000000
534.003784,494.560333,521.212036,10.000000
897.611267,615.662292,842.006042,10.000000
735.805420,944.829956,815.352112,10.000000
733.552551,617.163818,696.341187,10.000000
393.443878,746.763184,413.569885,10.000000
551.235962,470.060364,578.726685,10.000000
53.789204,990.772827,322.993011,10.000000
118.246147,751.640564,653.691345,10.000000
500.250732,440.192017,513.882141,10.000000
638.593445,245.817215,123.788101,10.000000
515.150940,486.566833,506.970337,10.000000
678.337219,409.161774,526.413757,10.000000
762.838074,205.716476,451.935638,10.000000
384.797241,467.857727,409.212646,10.000000
564.110840,301.246307,661.249939,10.000000
823.752930,595.820923,829.190918,10.000000
697.919495,605.599060,735.344177,10.000000
535.065735,479.242035,532.172791,10.000000
518.733337,485.457886,529.489136,10.000000
550.058167,468.053162,343.596558,10.000000
538.672424,481.783081,574.229431,10.000000
504.155914,512.672607,501.876038,10.000000
552.761597,357.364288,358.967896,10.000000
771.019470,598.360779,683.472168,10.000000
529.223816,471.796051,543.534790,10.000000
498.748749,418.270416,316.012451,10.000000
637.115906,398.414734,549.622437,10.000000
522.065063,495.368469,518.046082,10.000000
677.146851,45.759529,798.610107,10.000000
550.232483,523.010193,619.539612,10.000000
743.555237,809.607300,446.256104,10.000000
532.727112,488.127380,526.853088,10.000000
520.288574,504.108948,547.446960,10.000000
535.648438,482.598541,535.292786,10.000000
533.005615,424.729950,621.737793,10.000000
539.553955,507.965942,531.919373,10.000000
351.129913,641.298950,559.441956,10.000000
550.644592,493.935516,551.820129,10.000000
499.732788,432.684265,552.106934,10.000000
576.888062,458.159058,527.634827,10.000000
517.238953,467.464050,552.036621,10.000000
780.338135,566.835205,11.449076,10.000000
548.998535,493.452606,500.209381,10.000000
190.960861,892.184875,322.012329,10.000000
709.855774,400.330994,755.187439,10.000000
514.442383,465.219025,538.646667,10.000000
594.600708,462.370697,535.942383,10.000000
735.907654,329.551300,908.938782,10.000000
771.246826,35.462044,428.123260,10.000000
552.778931,482.988251,522.735718,10.000000
341.008514,749.647949,566.713928,10.000000
494.201050,455.537323,466.117249,10.000000
553.254578,477.393585,552.284424,10.000000
529.026917,490.279205,529.988708,10.000000
528.308472,484.528442,573.093689,10.000000
679.191040,54.349079,791.416687,10.000000
181.600037,639.309204,637.380615,10.000000
275.645264,400.382477,402.378540,10.000000
720.315857,541.336731,354.318451,10.000000
306.616486,213.005417,574.806030,10.000000
491.690643,500.018250,563.620483,10.000000
31.721523,554.197205,603.791260,10.000000
534.881409,463.889343,541.230469,10.000000
500.545837,496.100006,552.552490,10.000000
385.345734,510.345886,561.576355,10.000000
519.657776,459.435150,560.036865,10.000000
539.913391,363.805145,197.872375,10.000000
604.763489,422.607452,33.739010,10.000000
659.094238,681.959839,704.179565,10.000000
362.256134,286.466156,986.601440,10.000000
798.405273,438.051331,315.737061,10.000000
564.660645,504.098846,509.032318,10.000000
500.591583,478.038391,522.844177,10.000000
682.376770,564.823120,899.028320,10.000000
715.511719,355.266815,670.315735,10.000000
525.673645,510.636841,515.216125,10.000000
444.338409,416.759064,432.558655,10.000000
927.294495,525.824829,987.296326,10.000000
532.150879,763.935303,69.743927,10.000000
515.888855,464.699585,548.034119,10.000000
549.758301,496.440857,548.552307,10.000000
