X,Y,Z,M
493.443573,413.243103,486.299591,10.000000
606.150940,616.535706,221.033585,10.000000
646.239807,983.878845,409.614716,10.000000
473.601318,455.517365,509.137817,10.000000
367.941101,455.541779,512.470154,10.000000
459.237000,418.591187,493.270020,10.000000
440.191681,450.287170,559.977417,10.000000
476.994110,461.388062,512.127808,10.000000
564.603271,468.432404,1.017118,10.000000
24.082851,115.346329,166.485016,10.000000
473.918671,434.809967,528.003479,10.000000
462.417694,457.799561,524.226501,10.000000
476.902161,438.405334,509.438721,10.000000
483.254364,476.643280,432.702515,10.000000
216.263214,473.506561,379.151855,10.000000
474.520813,455.097015,501.404388,10.000000
465.138672,507.870544,530.774841,10.000000
509.006256,466.427582,489.429047,10.000000
488.171387,462.376831,505.607239,10.000000
487.591888,503.202118,539.124939,10.000000
556.332642,473.135834,544.757141,10.000000
478.850983,500.585602,542.690796,10.000000
894.728027,390.976562,666.037781,10.000000
484.960785,432.132080,503.301819,10.000000
469.128876,450.672852,500.167297,10.000000
450.998413,453.101685,524.686951,10.000000
441.959900,479.130920,499.184875,10.000000
347.566498,387.172577,524.664795,10.000000
599.423035,652.704224,398.540131,10.000000
464.784882,446.071198,501.344879,10.000000
457.015717,432.246613,528.662720,10.000000
687.637756,570.209534,732.390625,10.000000
606.404907,687.810486,679.524841,10.000000
494.879852,480.244781,451.264404,10.000000
566.975037,411.688263,261.717712,10.000000
170.219635,478.070465,976.417175,10.000000
429.172913,179.434967,334.309601,10.000000
552.310303,394.192841,633.865784,10.000000
518.840393,697.884216,416.743134,10.000000
401.828522,526.885986,529.833862,10.000000
329.451538,407.275696,440.618530,10.000000
594.746399,98.327141,674.472656,10.000000
472.900848,422.638428,508.437836,10.000000
472.583893,453.912994,519.677063,10.000000
342.117737,292.749725,582.575989,10.000000
667.290955,125.026100,123.784584,10.000000
356.396118,414.425018,566.413696,10.000000
466.644775,184.800079,321.551361,10.000000
492.507477,491.293610,496.665710,10.000000
401.025238,290.541107,373.108948,10.000000
481.866974,395.117249,514.415710,10.000000
407.090149,44.347683,129.568634,10.000000
665.393616,217.857742,617.585449,10.000000
555.034119,517.731262,415.245117,10.000000
471.827332,438.828033,551.836243,10.000000
337.259155,344.760254,453.179962,10.000000
152.016312,498.772095,59.240788,10.000000
480.575836,491.564819,677.562256,10.000000
585.866333,485.236145,446.677948,10.000000
490.829590,678.262146,786.595642,10.000000
437.812408,381.564209,545.677307,10.000000
709.893860,368.133057,278.590057,10.000000
70.903008,860.335388,530.498352,10.000000
660.848083,558.772461,861.482544,10.000000
451.556335,452.055664,582.054199,10.000000
576.447205,468.700317,525.875916,10.000000
581.630005,414.422729,279.254486,10.000000
461.575653,452.443909,489.658386,10.000000
274.366669,402.707642,778.690125,10.000000
543.368225,324.035156,542.340759,10.000000
460.777924,438.666046,486.984436,10.000000
496.749695,433.855804,464.717987,10.000000
537.997620,615.798889,551.353577,10.000000
314.730713,684.250610,504.441376,10.000000
434.976501,374.215759,396.182007,10.000000
507.082153,454.514130,500.203461,10.000000
445.012238,386.697540,494.208801,10.000000
542.258606,426.794708,465.902252,10.000000
468.806366,468.961884,485.965515,10.000000
656.100098,591.315613,660.544189,10.000000
469.456635,473.900360,561.230103,10.000000
221.424896,327.781189,169.907944,10.000000
470.950867,460.150208,528.502197,10.000000
415.919403,404.994415,543.954285,10.000000
558.420288,508.191833,871.710999,10.000000
457.693207,435.551086,486.286469,10.000000
497.177704,444.767975,523.408264,10.000000
471.017181,451.820068,493.862427,10.000000
385.152832,7.045547,100.211472,10.000000
482.208710,452.663025,516.536926,10.000000
553.899292,483.156647,514.830261,10.000000
618.236877,334.876282,312.093353,10.000000
469.849762,487.517242,460.144775,10.000000
489.179169,422.864258,558.347290,10.000000
479.010956,469.167786,512.919739,10.000000
750.148621,367.064240,571.247009,10.000000
425.204712,550.538574,486.624847,10.000000
492.882904,480.821198,421.687225,10.000000
542.958618,526.528442,631.253784,10.000000
470.947998,425.337891,448.207672,10.000000
219.333725,620.478149,317.610107,10.000000
388.787750,247.083588,343.530640,10.000000
559.723633,220.217758,272.902405,10.000000
566.023071,582.051270,449.298645,10.000000
468.303802,459.548309,508.218750,10.000000
535.773621,910.962219,335.571411,10.000000
981.678894,518.988037,135.206970,10.000000
497.189789,439.585693,555.685303,10.000000
410.407684,438.013580,539.994568,10.000000
524.901855,515.438293,826.324402,10.000000
646.452087,596.293518,427.099701,10.000000
457.352692,491.297821,498.505341,10.000000
496.009979,460.920959,499.414459,10.000000
426.841522,460.550598,522.017395,10.000000
377.375580,502.738281,395.308746,10.000000
453.210785,449.184113,509.515381,10.000000
575.846008,225.581329,509.082581,10.000000
328.004425,990.464478,626.342834,10.000000
493.875641,510.127899,523.192993,10.000000
502.087494,402.124603,515.768311,10.000000
860.396423,481.458099,731.220154,10.000000
352.009094,483.353973,418.286835,10.000000
457.129028,527.469116,562.173157,10.000000
467.947876,431.895966,477.803833,10.000000
974.500610,237.366669,879.912781,10.000000
459.747559,481.747070,465.170502,10.000000
344.049957,466.148712,325.919586,10.000000
49.470943,667.316711,512.778503,10.000000
371.202026,582.233032,284.798553,10.000000
486.311829,316.217133,504.798096,10.000000
493.360992,449.374969,515.231995,10.000000
480.760620,465.508942,505.985260,10.000000
858.232666,41.101749,472.444794,10.000000
484.910400,438.463013,483.970032,10.000000
465.620270,468.241638,488.818604,10.000000
361.807861,441.265747,339.261169,10.000000
469.850464,516.124329,547.168518,10.000000
469.647003,456.600311,496.998840,10.000000
473.540710,448.977173,499.415863,10.000000
362.755188,688.605286,565.561646,10.000000
297.792877,448.707825,298.981567,10.000000
432.636505,439.808197,570.065063,10.000000
462.348328,485.305176,475.242676,10.000000
357.448425,288.149506,496.129730,10.000000
462.999847,450.129211,491.997253,10.000000
614.640991,604.430237,171.349640,10.000000
250.687302,443.702789,318.505859,10.000000
446.573822,558.854797,542.651794,10.000000
470.936401,465.252502,518.423218,10.000000
768.833923,311.519989,486.177734,10.000000
565.101624,484.105682,596.957947,10.000000
488.076508,464.499176,509.102875,10.000000
491.678833,458.735901,515.479126,10.000000
391.209290,350.367554,554.226990,10.000000
466.854431,444.388855,503.728729,10.000000
467.812439,459.788116,497.775391,10.000000
480.319275,465.385284,489.476044,10.000000
286.669952,448.948456,742.758118,10.000000
246.904877,633.408325,743.822144,10.000000
494.300262,461.803253,494.074158,10.000000
483.390198,458.634369,526.636230,10.000000
474.469635,440.272583,516.353027,10.000000
14.537906,635.373840,644.765991,10.000000
452.328308,444.697296,475.149933,10.000000
490.094208,483.123108,478.422638,10.000000
470.049377,490.525238,603.112427,10.000000
459.093842,481.208893,491.747101,10.000000
406.222595,560.742981,472.103729,10.000000
474.896515,461.428558,501.523773,10.000000
409.133331,415.779785,595.609558,10.000000
252.768097,466.114105,327.188324,10.000000
504.905609,384.863159,424.539520,10.000000
728.319153,931.302307,957.591309,10.000000
735.222595,243.963165,577.819702,10.000000
476.294922,437.146759,499.078430,10.000000
668.536560,501.747559,325.873627,10.000000
466.654877,442.081024,486.421509,10.000000
870.463440,820.518616,489.696167,10.000000
491.856354,583.196960,473.851715,10.000000
498.948730,353.157257,683.312439,10.000000
250.239975,542.134644,941.745728,10.000000
425.309723,462.231201,459.647491,10.000000
479.072540,455.859650,508.595856,10.000000
797.011658,231.552658,703.632080,10.000000
855.203918,694.301697,772.678711,10.000000
477.767883,439.513641,501.953247,10.000000
633.637512,628.604797,842.332886,10.000000
564.116272,289.458435,923.888245,10.000000
372.280273,364.111176,416.708405,10.000000
819.249634,592.872437,197.641602,10.000000
493.355652,462.222992,510.160614,10.000000
805.331116,291.088226,93.078018,10.000000
458.798859,474.232880,521.640991,10.000000
213.353973,464.203644,354.089325,10.000000
449.497314,499.629089,248.614944,10.000000
895.809631,904.730957,754.486877,10.000000
441.678925,416.319031,573.693848,10.000000
471.661163,449.778809,526.623718,10.000000
508.154388,393.936859,501.576599,10.000000
460.356110,471.265808,511.752106,10.000000
465.978363,447.975647,504.649597,10.000000
483.659393,453.524536,516.325012,10.000000
447.490417,486.653412,552.040649,10.000000
479.681061,465.494995,522.161438,10.000000
475.819824,473.720215,499.459106,10.000000
61.951477,370.266418,369.758789,10.000000
526.282532,538.535706,532.513916,10.000000
488.241455,476.640686,508.078552,10.000000
927.175232,165.742645,311.873291,10.000000
470.509674,473.916260,517.308655,10.000000
360.242798,455.594025,458.410217,10.000000
129.325531,582.011047,438.435089,10.000000
439.170135,424.465179,597.096252,10.000000
431.273804,377.713562,465.218323,10.000000
451.973969,470.362640,518.944763,10.000000
408.760498,469.760193,424.729065,10.000000
475.467468,467.965485,472.558563,10.000000
13.112020,933.071533,815.979126,10.000000
441.153229,471.173798,478.140228,10.000000
454.351532,463.304657,541.179504,10.000000
370.671082,581.946838,284.373077,10.000000
176.320450,840.811401,234.922958,10.000000
463.389038,458.700195,482.340668,10.000000
303.379883,317.631073,524.234985,10.000000
320.400543,365.761200,886.329956,10.000000
419.449799,469.143921,398.060303,10.000000
869.762207,985.994141,568.171936,10.000000
464.546234,442.187134,527.838318,10.000000
914.375610,289.227417,29.112158,10.000000
297.670135,475.698547,115.706429,10.000000
712.931213,669.631104,816.841614,10.000000
768.907654,470.225616,770.650513,10.000000
710.322388,241.959579,367.591339,10.000000
352.774841,369.244812,750.911926,10.000000
419.990814,432.666138,512.645630,10.000000
474.222961,447.759308,490.135712,10.000000
887.990479,953.171448,159.932739,10.000000
472.159851,255.192215,964.859009,10.000000
463.378448,466.946930,491.071899,10.000000
348.271057,572.558350,168.776367,10.000000
916.810852,507.525665,420.139069,10.000000
453.736298,537.199890,459.293549,10.000000
829.190125,327.425964,97.972244,10.000000
469.050995,340.144806,455.097870,10.000000
786.420288,335.263611,422.283325,10.000000
257.945404,459.549896,445.577972,10.000000
552.185547,411.745544,679.414917,10.000000
466.459229,457.671356,495.456146,10.000000
484.435822,461.149567,506.008118,10.000000
417.088654,692.598694,362.408539,10.000000
862.572876,335.988129,480.988922,10.000000
463.347290,463.455658,510.603271,10.000000
465.394348,452.195892,525.495361,10.000000
590.265564,354.958069,435.958160,10.000000
430.170135,486.264618,516.340210,10.000000
25.796614,354.549927,930.867676,10.000000
477.361938,403.081665,270.375000,10.000000
473.477173,457.165802,491.770752,10.000000
469.777710,482.077423,509.228241,10.000000
186.783051,114.303833,739.367615,10.000000
234.116440,684.505676,643.830261,10.000000
309.995209,614.879150,739.297913,10.000000
425.037537,438.694641,551.737122,10.000000
906.767395,318.968414,883.260803,10.000000
453.169586,467.782867,503.794373,10.000000
508.078644,463.067169,483.699463,10.000000
488.952271,460.172394,529.599915,10.000000
476.175049,475.586212,528.503174,10.000000
358.116333,430.776459,295.169861,10.000000
614.154785,550.049805,625.799194,10.000000
430.561859,396.714233,889.636414,10.000000
443.124207,357.686584,494.100830,10.000000
733.127319,304.997498,483.302399,10.000000
476.426086,465.328552,511.094635,10.000000
305.225372,191.452240,545.917725,10.000000
405.807343,350.298798,415.669739,10.000000
508.364502,521.857666,481.883453,10.000000
544.191345,424.314514,434.833862,10.000000
202.128693,217.590607,974.670776,10.000000
548.977295,508.486633,488.728973,10.000000
608.351379,414.912140,727.480408,10.000000
402.965271,210.721786,401.450623,10.000000
489.663544,474.606506,540.714355,10.000000
408.176971,543.936157,528.397339,10.000000
455.289917,494.022156,459.039734,10.000000
462.312164,464.461243,511.869476,10.000000
488.392853,455.382629,523.615356,10.000000
438.583435,544.403625,503.809113,10.000000
318.511230,287.706818,498.321198,10.000000
476.165253,441.752075,493.344971,10.000000
390.718658,384.144226,476.990112,10.000000
452.142365,456.775360,515.694031,10.000000
437.485046,784.060059,592.549988,10.000000
462.942047,485.187897,500.309082,10.000000
111.909012,360.927948,785.226318,10.000000
278.607452,681.330200,889.037170,10.000000
29.907906,78.336807,241.033966,10.000000
480.473633,484.345184,507.766693,10.000000
375.731262,654.734619,711.963684,10.000000
441.492340,334.655823,336.250214,10.000000
556.435608,399.964203,503.202209,10.000000
444.031097,376.391296,461.852539,10.000000
446.255585,359.225586,875.348755,10.000000
494.146698,463.012421,500.800140,10.000000
179.183182,207.146622,477.272278,10.000000
497.735931,465.241333,506.519897,10.000000
477.560760,438.985382,553.766663,10.000000
211.644821,519.979431,380.290039,10.000000
364.462372,308.870392,788.931641,10.000000
479.469269,458.349701,494.299042,10.000000
474.133453,445.618988,516.268738,10.000000
824.473022,142.980515,286.873657,10.000000
328.806335,908.551758,210.647797,10.000000
462.584961,459.663757,500.093597,10.000000
377.308014,544.894714,538.577271,10.000000
543.557129,382.754395,689.590759,10.000000
681.732361,745.539368,805.840149,10.000000
543.709229,506.640869,482.574982,10.000000
196.493225,486.833344,370.867065,10.000000
464.406311,497.834625,503.727203,10.000000
595.656555,502.471039,665.207825,10.000000
471.365417,459.270660,519.430237,10.000000
473.605377,395.604584,519.123413,10.000000
337.759338,622.468750,904.916992,10.000000
760.878662,268.300476,938.028809,10.000000
488.126373,436.643097,517.041809,10.000000
310.908112,937.906494,758.358582,10.000000
482.037811,462.420807,494.269714,10.000000
354.332245,479.557251,423.040710,10.000000
879.019287,377.047333,551.183777,10.000000
506.574707,425.171661,460.196960,10.000000
634.433228,333.389282,363.229095,10.000000
462.728180,453.999023,495.103790,10.000000
395.199066,455.119141,437.042053,10.000000
700.075989,498.851959,638.553650,10.000000
785.164734,240.969849,280.348206,10.000000
987.116577,529.426758,209.820679,10.000000
354.143097,491.397339,763.643616,10.000000
220.263565,477.639740,373.622101,10.000000
481.927429,456.672729,508.822205,10.000000
472.278503,442.458221,525.834229,10.000000
492.521790,530.619202,590.836792,10.000000
504.380707,501.816711,422.239899,10.000000
389.805176,463.540527,493.972351,10.000000
547.748169,394.114380,511.703674,10.000000
152.821335,340.758240,369.335083,10.000000
458.016663,473.945251,500.904510,10.000000
419.213623,390.141357,583.226257,10.000000
147.586456,729.790039,433.613861,10.000000
463.798737,467.254242,507.520691,10.000000
219.365143,237.216354,567.577637,10.000000
468.804291,430.633636,531.628967,10.000000
313.694031,813.457764,700.196533,10.000000
510.521912,452.352631,515.112427,10.000000
464.143555,456.050659,506.819794,10.000000
468.933624,446.355713,505.750488,10.000000
527.247986,327.210663,655.327209,10.000000
488.276886,462.602386,510.952789,10.000000
398.934143,9.831902,562.795593,10.000000
482.348480,439.875183,516.745789,10.000000
469.421722,509.048828,415.306061,10.000000
439.471680,481.696686,580.660645,10.000000
497.005585,297.864410,452.778229,10.000000
740.364258,441.979065,540.135010,10.000000
474.808990,465.661896,460.413147,10.000000
415.336365,256.078369,457.901367,10.000000
418.205566,518.148499,485.261597,10.000000
790.623779,777.877502,608.114868,10.000000
348.043884,419.855438,485.972198,10.000000
815.831848,277.469940,842.487793,10.000000
725.883362,545.473694,451.314789,10.000000
466.780884,458.092651,511.032074,10.000000
668.608398,220.485718,603.847107,10.000000
440.509644,438.309692,490.980347,10.000000
478.749268,450.079742,505.468170,10.000000
452.152252,496.629852,504.157745,10.000000
511.871460,454.562164,565.792725,10.000000
364.529480,833.309326,739.340210,10.000000
731.560669,308.491058,486.162506,10.000000
591.727295,89.729218,293.900665,10.000000
377.775085,436.027954,505.015320,10.000000
310.574554,320.298248,710.145996,10.000000
485.667572,452.001038,464.872772,10.000000
638.880310,521.236938,648.380859,10.000000
466.112213,462.392273,504.749298,10.000000
473.271698,470.585510,508.282318,10.000000
336.865051,261.480408,403.426208,10.000000
504.594055,470.427673,497.047455,10.000000
188.026306,718.339478,811.061035,10.000000
837.446960,504.065125,138.419479,10.000000
259.153503,395.011353,348.178314,10.000000
481.410461,428.012482,607.727295,10.000000
645.121521,531.151062,769.921753,10.000000
482.406281,442.065338,523.860718,10.000000
482.221008,447.905212,501.750305,10.000000
620.826538,395.640076,641.681030,10.000000
204.005646,654.934204,98.814453,10.000000
493.668427,441.265381,508.258301,10.000000
496.128418,510.509186,448.496185,10.000000
270.671051,508.796570,366.097412,10.000000
698.394653,923.152161,858.075623,10.000000
466.208588,466.686890,497.613647,10.000000
472.338470,452.057251,493.064423,10.000000
