X,Y,Z,M
518.252869,511.661133,491.632935,10.000000
572.701660,251.223236,446.132233,10.000000
562.726135,443.535858,700.727478,10.000000
522.530090,111.298134,907.595703,10.000000
545.334778,536.416077,526.533203,10.000000
13.165454,651.560974,881.179321,10.000000
518.748474,523.394409,371.388702,10.000000
825.647034,460.015015,443.816528,10.000000
652.857727,515.931702,498.185333,10.000000
205.656952,578.522522,108.913849,10.000000
560.497986,557.239075,528.292053,10.000000
603.274780,534.648682,601.324158,10.000000
297.924591,636.879456,674.674133,10.000000
536.249695,495.725708,509.898407,10.000000
791.133301,715.546448,516.733398,10.000000
561.850342,797.340271,425.077393,10.000000
509.914612,550.109619,442.946472,10.000000
537.666260,503.973328,461.482147,10.000000
477.768494,406.409210,434.676575,10.000000
738.730103,416.611908,662.294434,10.000000
475.195984,532.075073,975.887939,10.000000
527.281067,506.711548,453.422424,10.000000
545.087646,478.475342,468.021545,10.000000
485.569946,580.069275,532.158936,10.000000
508.035370,507.548035,452.310486,10.000000
394.528442,483.298035,663.199951,10.000000
580.911682,523.142761,450.480682,10.000000
686.695862,364.787048,601.882385,10.000000
521.411255,495.258240,438.924316,10.000000
529.535828,509.999207,478.200623,10.000000
580.981689,77.564468,412.376617,10.000000
527.645203,538.378479,488.645996,10.000000
432.207855,624.679871,325.106415,10.000000
511.663452,508.453888,458.456390,10.000000
544.044312,538.870605,548.143738,10.000000
586.442627,583.437683,583.663086,10.000000
401.022156,297.597748,494.067810,10.000000
369.824005,780.034912,848.320801,10.000000
515.035583,512.716980,465.128754,10.000000
329.298401,570.532776,405.774414,10.000000
499.205231,445.792664,464.029480,10.000000
335.499390,880.785461,162.219009,10.000000
511.096436,560.010193,462.683441,10.000000
545.288635,511.182556,466.624054,10.000000
477.936096,354.795471,349.158112,10.000000
608.756653,770.194336,539.034973,10.000000
944.113586,922.666138,117.478683,10.000000
520.790649,422.520111,302.879669,10.000000
338.450623,935.045471,333.463287,10.000000
503.753387,483.257233,453.834503,10.000000
528.613281,502.201233,454.830994,10.000000
591.100464,654.879395,271.345917,10.000000
674.625183,34.948345,447.348969,10.000000
540.703491,437.663483,416.337921,10.000000
487.181244,555.047424,475.839417,10.000000
817.301453,613.128784,176.197021,10.000000
715.737244,471.017151,665.627136,10.000000
505.254120,484.985992,495.033356,10.000000
505.422119,518.797852,483.718353,10.000000
494.434082,530.895874,467.052948,10.000000
794.573181,551.518616,503.809509,10.000000
536.774048,509.894806,459.406982,10.000000
351.627960,596.740601,345.464142,10.000000
773.157349,420.819397,572.584595,10.000000
520.070129,492.715485,459.819031,10.000000
502.699493,522.209229,475.344116,10.000000
865.903137,720.295593,762.050232,10.000000
784.410645,65.318604,621.994019,10.000000
386.163971,464.672577,375.591797,10.000000
484.842804,503.987305,469.150726,10.000000
381.631439,246.568039,801.759644,10.000000
509.462250,452.250702,472.638550,10.000000
486.856628,533.011902,366.911530,10.000000
471.666748,216.834671,183.316528,10.000000
399.679413,816.897339,896.510315,10.000000
574.942993,627.785461,478.539032,10.000000
593.170532,785.496887,902.374390,10.000000
520.134338,516.795227,488.102631,10.000000
400.904083,362.902557,564.179993,10.000000
526.929688,485.439880,482.332123,10.000000
508.369507,542.781677,471.593201,10.000000
483.793243,512.822876,334.650330,10.000000
488.732452,517.621094,502.315338,10.000000
526.887085,528.439758,469.517029,10.000000
502.212097,535.974365,466.961334,10.000000
739.576538,470.986145,619.736938,10.000000
879.056396,768.626160,375.463959,10.000000
23.845533,354.764893,635.019470,10.000000
526.353577,475.947418,465.172089,10.000000
582.811218,544.759888,505.663818,10.000000
523.428284,462.226562,478.037872,10.000000
415.010071,396.505310,737.704773,10.000000
231.832474,611.734436,903.441284,10.000000
553.094849,466.166809,296.870758,10.000000
533.809265,517.117004,458.518677,10.000000
508.710907,103.224648,963.892822,10.000000
397.426788,476.091736,409.935669,10.000000
536.855713,544.175781,506.999481,10.000000
514.068054,526.706909,466.292694,10.000000
528.931396,516.014160,582.491089,10.000000
505.687347,495.859802,458.519501,10.000000
501.933655,468.848602,491.354767,10.000000
511.334534,477.360596,471.794464,10.000000
498.788818,459.547607,491.561920,10.000000
2.717370,909.039612,111.613220,10.000000
490.736633,544.561829,482.902527,10.000000
515.072571,515.830566,458.599609,10.000000
539.732178,559.652039,450.157532,10.000000
461.050812,432.909027,190.949600,10.000000
676.020264,617.852356,506.152649,10.000000
527.761536,545.581665,443.488678,10.000000
502.715637,435.810516,607.939819,10.000000
559.131958,526.615723,527.810242,10.000000
473.710846,677.805298,505.982208,10.000000
517.786865,437.075684,469.836243,10.000000
604.712708,43.133358,114.276573,10.000000
560.647827,519.043335,461.678101,10.000000
301.076080,563.597900,280.880493,10.000000
697.883362,501.195435,855.569458,10.000000
420.891907,810.598083,795.624329,10.000000
465.072144,526.320557,419.787903,10.000000
426.751953,330.395844,210.864441,10.000000
167.988037,526.547241,445.180359,10.000000
273.666718,505.222382,356.816467,10.000000
751.043274,491.494904,707.605225,10.000000
447.645996,165.103973,211.069550,10.000000
528.164734,444.327087,123.087936,10.000000
498.184906,513.748474,476.308685,10.000000
519.645508,473.905060,471.177124,10.000000
246.816971,627.722351,247.935440,10.000000
755.400146,410.258270,734.515137,10.000000
511.823608,508.540558,436.749786,10.000000
57.253059,403.229706,591.285645,10.000000
191.461441,757.567932,335.641663,10.000000
416.544128,368.834717,411.271088,10.000000
412.221924,396.069489,384.077179,10.000000
512.391907,596.933228,484.174927,10.000000
501.602081,505.351501,649.064392,10.000000
534.330750,525.748657,459.258331,10.000000
669.296753,380.677979,489.561157,10.000000
510.852570,484.912537,514.807922,10.000000
610.788208,785.192139,403.042999,10.000000
488.207642,370.984375,427.220490,10.000000
533.296204,496.494934,456.470428,10.000000
625.429382,479.730560,479.415192,10.000000
519.639160,514.920166,467.878967,10.000000
523.498901,511.201630,474.305267,10.000000
500.874115,516.823669,470.352173,10.000000
713.966736,409.537598,449.531128,10.000000
500.493225,505.681458,451.197906,10.000000
525.997498,500.014496,459.867767,10.000000
513.173279,673.765869,421.845581,10.000000
553.854614,568.548645,433.341370,10.000000
495.291626,497.594208,445.795776,10.000000
476.825073,495.820709,620.251343,10.000000
509.697449,586.326355,433.865021,10.000000
360.811859,446.764008,330.861053,10.000000
609.116211,391.306854,360.754150,10.000000
585.701233,484.754669,538.012573,10.000000
530.341064,595.803040,355.423706,10.000000
505.276367,536.128723,445.316071,10.000000
509.501678,564.176636,476.454834,10.000000
521.137695,505.258606,442.153748,10.000000
383.980835,609.489258,536.894348,10.000000
531.251465,528.923157,401.587067,10.000000
623.406860,499.463898,410.491089,10.000000
399.353638,814.829956,896.637268,10.000000
515.353394,138.077332,272.557648,10.000000
513.120178,492.091797,470.298431,10.000000
325.626770,546.767273,126.408607,10.000000
957.994446,177.172882,864.954651,10.000000
469.607697,523.445496,332.132080,10.000000
506.951813,505.965576,486.784637,10.000000
598.148804,623.379883,447.443604,10.000000
763.391785,781.552979,265.145966,10.000000
540.906189,680.859741,768.965393,10.000000
314.086517,752.603455,278.152039,10.000000
159.266388,754.386414,352.168640,10.000000
152.430695,302.136902,368.295715,10.000000
482.837646,476.165405,317.151428,10.000000
511.061432,490.690247,477.983307,10.000000
487.691193,499.624451,444.859924,10.000000
548.386047,497.124084,336.180939,10.000000
31.522436,168.790497,481.738861,10.000000
524.032043,513.349487,502.751617,10.000000
94.430191,654.920715,524.489563,10.000000
734.174438,601.204773,424.270203,10.000000
537.377014,484.000122,501.531891,10.000000
498.391693,520.776611,628.711609,10.000000
888.375366,656.995605,280.355347,10.000000
653.145996,522.363831,37.234718,10.000000
261.625488,374.613342,416.551331,10.000000
530.270752,506.223297,492.563538,10.000000
525.553162,536.555420,455.621033,10.000000
522.749939,492.507843,444.941467,10.000000
292.927704,895.765686,455.668030,10.000000
540.191162,649.595215,829.279114,10.000000
525.389282,490.566650,473.323761,10.000000
509.604004,480.835510,476.851501,10.000000
462.945953,763.221436,605.213074,10.000000
582.817688,502.165680,471.265228,10.000000
473.201721,556.897034,396.784332,10.000000
758.753418,720.098022,750.941284,10.000000
527.754761,508.762268,465.959686,10.000000
564.733765,531.977783,436.516449,10.000000
594.374695,635.388672,316.273346,10.000000
674.933716,447.711426,413.054291,10.000000
250.983353,752.877808,47.512993,10.000000
497.026794,502.180176,481.867584,10.000000
408.965881,658.404602,411.102936,10.000000
512.036194,516.869812,427.617615,10.000000
585.064636,310.943970,505.406219,10.000000
510.444366,489.976715,454.272461,10.000000
489.583374,518.666199,516.992615,10.000000
393.495667,567.106384,102.026505,10.000000
732.424255,817.412109,244.923599,10.000000
898.255371,556.209045,241.027420,10.000000
491.363647,403.953674,650.569702,10.000000
507.941925,102.839233,966.610046,10.000000
520.472534,441.815613,486.451324,10.000000
754.129883,201.844788,313.810333,10.000000
537.248596,573.682190,374.548737,10.000000
569.167114,637.761658,480.172546,10.000000
474.177490,573.670715,437.533691,10.000000
123.461700,228.563156,274.237488,10.000000
553.993835,394.230408,412.603821,10.000000
616.639465,764.523926,415.747467,10.000000
678.479858,840.713318,527.276978,10.000000
544.649841,554.361023,442.764954,10.000000
626.634033,424.839478,488.258392,10.000000
488.636963,526.169617,456.477722,10.000000
495.988159,534.509888,421.753265,10.000000
523.676575,463.616028,488.446747,10.000000
544.539001,512.092102,463.780243,10.000000
632.032166,27.279083,540.177124,10.000000
594.856323,445.215729,527.969116,10.000000
478.479187,310.724060,521.401245,10.000000
562.505432,496.718109,455.879852,10.000000
646.157288,217.363556,68.196312,10.000000
545.194885,474.647308,464.590027,10.000000
124.692001,605.225159,837.479065,10.000000
884.304382,668.863159,863.649719,10.000000
566.118530,589.755676,520.386353,10.000000
525.718262,517.486633,439.473969,10.000000
511.199585,699.164734,423.486115,10.000000
104.189445,763.878662,401.587708,10.000000
364.170105,478.295105,387.373810,10.000000
555.734619,494.511536,504.853241,10.000000
795.437500,565.821106,200.897827,10.000000
559.559937,533.654663,521.766846,10.000000
600.860840,844.939819,26.799244,10.000000
496.223602,498.881256,440.877777,10.000000
499.803833,520.014160,463.733246,10.000000
663.513306,346.426666,485.517151,10.000000
171.895920,648.224670,457.634613,10.000000
511.741791,486.159698,381.102509,10.000000
463.784363,503.734375,439.495544,10.000000
400.118530,752.706238,236.547226,10.000000
351.965302,248.644760,318.488556,10.000000
531.368164,505.245575,462.996033,10.000000
441.370819,699.801392,530.785828,10.000000
957.788757,649.214050,308.475830,10.000000
676.875122,551.077026,911.080200,10.000000
503.134125,495.853546,451.533142,10.000000
656.623779,363.727753,496.323578,10.000000
492.962067,451.487213,472.800751,10.000000
819.920349,403.772552,442.546265,10.000000
503.863098,495.257965,487.930664,10.000000
514.595093,505.639709,385.631317,10.000000
497.051971,409.761078,106.585136,10.000000
390.153107,562.930664,262.187744,10.000000
523.995911,566.598389,435.612823,10.000000
461.501678,515.090942,791.239380,10.000000
511.667664,511.576080,466.622101,10.000000
786.835388,60.203911,624.086792,10.000000
945.811646,769.197571,324.830353,10.000000
534.189941,503.796478,400.612579,10.000000
331.162262,546.628601,192.189590,10.000000
533.397400,519.699036,474.208130,10.000000
419.469330,468.459503,338.324402,10.000000
262.076111,302.631073,82.320953,10.000000
562.371887,553.268066,30.939695,10.000000
797.176086,811.554565,7.582093,10.000000
577.512573,546.533020,491.333527,10.000000
661.503479,369.555847,500.512085,10.000000
535.659912,538.545044,447.644714,10.000000
534.015808,499.288635,477.799622,10.000000
504.440002,484.129791,446.725861,10.000000
722.702698,491.393127,531.713806,10.000000
471.733887,481.304047,482.713257,10.000000
537.047729,459.818695,496.272858,10.000000
642.599060,450.496368,481.300232,10.000000
518.016235,491.650909,458.326630,10.000000
602.292725,748.828308,26.784481,10.000000
259.328583,292.821838,248.407593,10.000000
527.249268,500.530243,468.621399,10.000000
754.236084,767.010925,324.307983,10.000000
528.700989,497.281708,393.506653,10.000000
700.230225,219.471344,338.669006,10.000000
526.891968,508.943970,474.876312,10.000000
496.386230,505.466614,441.436646,10.000000
518.289368,508.040497,466.184387,10.000000
290.377289,893.841980,430.154755,10.000000
512.105347,525.197144,485.517212,10.000000
534.179382,847.606934,472.761139,10.000000
515.511780,511.951141,467.096802,10.000000
515.645569,535.252197,494.237762,10.000000
565.210266,507.321411,404.922485,10.000000
568.700378,381.183990,390.394501,10.000000
922.478699,458.604187,632.331177,10.000000
507.639374,505.697357,451.123993,10.000000
877.213623,627.443115,745.077393,10.000000
514.465515,554.928345,458.000031,10.000000
199.866516,693.686401,396.762238,10.000000
501.185730,525.728577,533.321899,10.000000
432.360504,873.972351,542.383545,10.000000
877.850769,619.110962,460.332733,10.000000
521.971497,499.338745,458.437561,10.000000
614.392517,589.188477,776.190857,10.000000
518.580872,494.216034,453.000366,10.000000
516.629272,511.563080,446.692047,10.000000
540.375549,506.547729,466.008240,10.000000
610.430115,556.502319,652.961914,10.000000
845.832092,432.705383,176.355637,10.000000
508.803192,103.987991,964.930969,10.000000
565.613586,640.888855,588.500488,10.000000
492.266937,487.535919,480.744568,10.000000
395.671478,367.993927,81.534332,10.000000
523.237732,504.983887,460.334106,10.000000
410.693237,445.461975,797.469055,10.000000
506.536865,496.476318,493.638062,10.000000
522.272095,499.135986,466.585632,10.000000
694.354980,535.681396,429.794281,10.000000
491.465759,492.987915,475.538208,10.000000
950.492004,856.845215,901.212280,10.000000
355.715271,475.333801,542.638306,10.000000
623.184692,488.436493,569.572021,10.000000
591.698914,312.180450,373.802856,10.000000
993.319275,461.220856,476.780609,10.000000
504.768219,499.314819,471.130859,10.000000
531.266602,502.324249,475.802399,10.000000
398.273895,368.695587,261.375977,10.000000
761.421692,715.460571,207.379410,10.000000
511.165253,521.661987,465.930603,10.000000
493.297180,491.040771,489.675537,10.000000
850.785950,584.281677,28.566898,10.000000
490.888763,461.651642,413.959351,10.000000
510.677490,495.168335,472.927673,10.000000
534.402283,519.967163,448.617249,10.000000
