X,Y,Z,M
574.163269,994.237122,212.804230,10.000000
450.110748,494.530640,482.515259,10.000000
447.659393,498.738770,465.024139,10.000000
464.382355,507.972931,501.581970,10.000000
325.554779,826.142578,746.927612,10.000000
433.671509,468.616180,358.544891,10.000000
590.738281,615.183289,343.627289,10.000000
530.280823,584.715271,505.452209,10.000000
433.941162,474.151917,449.626892,10.000000
424.847168,450.163300,389.711151,10.000000
472.426300,503.392426,463.158783,10.000000
437.999451,426.080872,431.106445,10.000000
386.170349,481.897522,478.761353,10.000000
100.838066,557.890564,410.107697,10.000000
361.310242,502.671936,453.234070,10.000000
463.078003,527.026855,507.402649,10.000000
481.611053,551.825378,527.930481,10.000000
492.265411,517.980530,527.236328,10.000000
997.903625,923.032166,131.928925,10.000000
383.553375,570.147705,416.614838,10.000000
489.235870,421.742523,440.333038,10.000000
464.367096,522.035889,485.234650,10.000000
412.932251,457.776550,380.169708,10.000000
379.969666,43.515671,220.180893,10.000000
456.467072,435.899292,386.128021,10.000000
461.229156,512.179199,509.141022,10.000000
474.385803,397.156647,419.830811,10.000000
465.015808,486.591675,434.343353,10.000000
463.758301,550.595581,524.045532,10.000000
592.061401,612.341064,344.491272,10.000000
483.294250,499.575317,468.676178,10.000000
317.657837,600.358887,800.326965,10.000000
478.345612,502.818481,513.235596,10.000000
361.485107,412.914520,398.769836,10.000000
567.664612,571.199707,370.836243,10.000000
425.029877,510.247742,436.374817,10.000000
221.323425,675.525635,431.489014,10.000000
456.659058,552.711731,492.019989,10.000000
475.769928,538.722595,486.210846,10.000000
469.091034,507.852997,486.297791,10.000000
528.892700,200.244370,928.728027,10.000000
468.371674,530.051575,484.843750,10.000000
478.555267,494.755188,470.408905,10.000000
456.971802,512.915527,470.627045,10.000000
477.303650,502.924988,455.280579,10.000000
467.056793,507.402222,493.418915,10.000000
458.247559,434.779846,364.903900,10.000000
231.177200,78.656113,177.597137,10.000000
462.987427,508.806091,400.344360,10.000000
443.008118,471.333435,398.634583,10.000000
479.042908,497.544922,464.356262,10.000000
462.253662,493.247467,443.685211,10.000000
468.559357,508.449677,483.550262,10.000000
401.895294,471.898712,728.914734,10.000000
619.128662,793.975525,295.082825,10.000000
421.287628,442.743835,389.731598,10.000000
457.132812,501.788971,481.961853,10.000000
476.542053,504.405853,479.594269,10.000000
463.560394,500.282867,500.734924,10.000000
910.325623,267.217407,672.812134,10.000000
481.739624,517.836975,476.290680,10.000000
470.240326,493.340302,459.304840,10.000000
455.527893,488.884064,426.247437,10.000000
453.064911,532.802551,503.588684,10.000000
471.691376,459.600281,476.564728,10.000000
496.371643,503.808105,384.195801,10.000000
436.648346,423.625763,378.824097,10.000000
375.373566,387.723602,403.768555,10.000000
472.160919,499.501404,468.393677,10.000000
467.571960,492.997894,421.531250,10.000000
479.118195,499.145081,467.023895,10.000000
473.968475,501.482971,478.570435,10.000000
489.313660,512.181641,481.931946,10.000000
430.248505,584.731384,593.212402,10.000000
467.079285,491.857300,451.458374,10.000000
477.064880,478.203705,466.213684,10.000000
488.618988,505.545410,542.724487,10.000000
877.047974,932.834106,58.063240,10.000000
465.606018,570.023071,478.470245,10.000000
455.216339,429.676941,367.172821,10.000000
654.673645,589.202271,134.544952,10.000000
508.433228,653.496216,416.902893,10.000000
447.748505,526.538208,533.786743,10.000000
673.909790,803.965698,628.348206,10.000000
443.725952,457.760376,393.781067,10.000000
453.729675,425.038177,435.200073,10.000000
488.594391,520.737793,521.435974,10.000000
472.093842,506.007782,524.819702,10.000000
487.231354,513.672302,502.579865,10.000000
456.668365,474.348206,410.655609,10.000000
414.229889,524.469482,368.217468,10.000000
471.728577,459.381165,384.343811,10.000000
350.357788,512.704224,539.950745,10.000000
473.520081,512.990784,496.849030,10.000000
535.562317,345.706604,475.022827,10.000000
476.210938,517.954041,480.458038,10.000000
191.142822,444.206329,396.968842,10.000000
506.710541,777.894409,764.108459,10.000000
471.191223,506.945496,458.079346,10.000000
436.263000,500.492157,419.389099,10.000000
405.896393,465.559235,383.819611,10.000000
435.393707,417.009796,430.008240,10.000000
701.116882,847.674316,882.983826,10.000000
476.236603,530.684021,546.589417,10.000000
652.155029,32.106041,58.460308,10.000000
511.439209,506.196564,544.460693,10.000000
482.600586,602.996948,522.860840,10.000000
453.497437,440.002106,353.901825,10.000000
481.956940,583.825012,547.076050,10.000000
442.722321,456.501923,404.369995,10.000000
490.432098,526.785156,532.390686,10.000000
456.767273,442.983673,359.460571,10.000000
475.523956,522.122131,472.629608,10.000000
466.965912,481.454712,425.322083,10.000000
483.797119,455.603546,390.130188,10.000000
455.989746,496.127869,489.348969,10.000000
462.065033,544.537964,498.181488,10.000000
961.739746,684.864441,853.147888,10.000000
493.229034,446.266144,394.976654,10.000000
785.419189,238.662384,693.779053,10.000000
440.761292,493.215271,413.866425,10.000000
444.785278,497.500946,431.052490,10.000000
520.312378,532.397705,477.328430,10.000000
409.080872,477.514465,420.861053,10.000000
503.141418,484.293243,411.692596,10.000000
479.949371,504.428772,463.081604,10.000000
429.029236,371.394257,441.166931,10.000000
447.963867,469.223999,420.812134,10.000000
446.252289,491.059296,459.335876,10.000000
594.507629,835.836182,606.155945,10.000000
474.511414,498.086212,460.522034,10.000000
422.570435,514.711304,436.291046,10.000000
473.200104,496.187805,489.280090,10.000000
728.297607,366.374908,409.617859,10.000000
455.485321,565.928528,494.123535,10.000000
446.327209,496.778168,524.482666,10.000000
413.625885,484.041656,381.855957,10.000000
459.410889,471.381775,462.466370,10.000000
443.396362,496.663025,429.692902,10.000000
485.425476,507.255524,476.902100,10.000000
464.627350,433.809296,409.159180,10.000000
501.319885,482.374847,421.239197,10.000000
473.794128,509.927734,465.295959,10.000000
795.301514,273.667664,677.291870,10.000000
466.947571,446.317078,454.629730,10.000000
453.087830,529.986206,527.122009,10.000000
480.065979,539.927124,526.482117,10.000000
462.933075,450.721558,366.337463,10.000000
427.632721,500.648956,533.768982,10.000000
471.266815,505.053162,441.120453,10.000000
916.025757,140.372253,359.825043,10.000000
429.370056,467.025116,413.849426,10.000000
485.871704,473.347748,405.400269,10.000000
481.324921,497.418915,483.169312,10.000000
191.353043,986.413940,283.614746,10.000000
420.205109,511.423218,546.219971,10.000000
444.977753,473.194977,437.657593,10.000000
477.693726,512.926941,476.754211,10.000000
469.599884,502.573334,472.705536,10.000000
510.788269,517.059326,548.799133,10.000000
457.347382,465.833649,461.288086,10.000000
592.362061,608.446350,473.845032,10.000000
611.328918,580.361145,136.110672,10.000000
461.059448,510.335876,487.022430,10.000000
478.147247,521.121765,481.879272,10.000000
440.052246,437.268097,419.316803,10.000000
63.648537,541.281128,380.659515,10.000000
561.574036,556.166382,578.151123,10.000000
454.599579,475.778931,529.514221,10.000000
489.023590,495.287872,567.516785,10.000000
449.169952,484.213287,426.198334,10.000000
487.757019,505.027527,519.676514,10.000000
470.539032,502.933960,500.157166,10.000000
323.584869,822.930115,751.432800,10.000000
328.169312,559.416931,400.355133,10.000000
401.640259,61.742214,822.158508,10.000000
485.927948,526.161316,491.684509,10.000000
31.974976,690.426575,400.628510,10.000000
444.098724,505.439972,481.775970,10.000000
472.049622,502.406555,457.002350,10.000000
464.451355,513.764954,495.293915,10.000000
450.632538,493.072235,484.869507,10.000000
465.927124,506.265411,437.213959,10.000000
515.820129,534.481506,441.227234,10.000000
454.291534,292.568604,441.514435,10.000000
498.030792,505.939941,455.893188,10.000000
449.266388,465.421539,441.199371,10.000000
473.427460,536.320740,500.627350,10.000000
499.124268,547.324585,545.113770,10.000000
481.163879,484.296204,498.300201,10.000000
263.225952,213.378128,450.655670,10.000000
476.777161,486.461304,550.642090,10.000000
478.653351,491.816895,393.862885,10.000000
456.104340,510.212708,479.907501,10.000000
148.181931,633.261963,419.491913,10.000000
524.798889,515.362244,466.546539,10.000000
464.716675,501.297424,470.633514,10.000000
458.288147,492.204163,463.705750,10.000000
425.295868,448.468384,412.494812,10.000000
453.508179,463.401489,439.428619,10.000000
473.335785,499.996307,471.747437,10.000000
470.797760,544.377075,541.408203,10.000000
458.671814,508.759949,502.660400,10.000000
501.645630,571.154785,497.283539,10.000000
476.990051,524.884094,500.554321,10.000000
486.400024,485.418488,436.206451,10.000000
471.249268,486.077240,449.559601,10.000000
519.549377,576.481995,493.420349,10.000000
435.486755,455.164032,384.539734,10.000000
467.063263,510.288147,469.224274,10.000000
491.537994,531.054626,510.874115,10.000000
456.967255,533.397705,488.402740,10.000000
473.905151,380.254730,418.894196,10.000000
431.848999,516.721985,388.264099,10.000000
387.532837,663.379883,440.201385,10.000000
469.605133,491.726929,543.567383,10.000000
458.920807,454.862457,426.840088,10.000000
630.180359,726.993103,504.724030,10.000000
490.125763,543.893311,518.637146,10.000000
454.937561,462.440094,444.862518,10.000000
282.849518,730.456665,387.321228,10.000000
486.837677,546.809998,545.515808,10.000000
421.959381,548.742554,446.871216,10.000000
447.300385,283.561066,451.251740,10.000000
272.746155,758.417969,177.143082,10.000000
568.408264,678.587524,336.317047,10.000000
467.450378,482.509735,436.638062,10.000000
477.369385,544.906555,485.556061,10.000000
238.274902,237.289474,745.345093,10.000000
467.887268,570.972595,506.766113,10.000000
472.172363,497.182343,455.132568,10.000000
321.052307,442.296326,429.103241,10.000000
515.790222,476.715210,417.172729,10.000000
420.297699,78.313728,247.739670,10.000000
75.698761,453.900665,891.327393,10.000000
477.927032,513.852539,480.000885,10.000000
588.696350,803.346130,99.834770,10.000000
478.267883,497.904724,480.591736,10.000000
909.598938,279.289246,681.256775,10.000000
999.642944,790.544067,672.091980,10.000000
508.476257,347.720520,577.012146,10.000000
450.969757,492.157928,471.650665,10.000000
498.099731,511.365479,525.452393,10.000000
475.091034,517.694092,474.714203,10.000000
458.736145,500.201385,413.767151,10.000000
466.960571,497.494110,434.172119,10.000000
470.503693,509.076965,449.644928,10.000000
473.604462,504.151215,474.894806,10.000000
478.153839,478.612335,434.231171,10.000000
474.311035,494.169067,428.602051,10.000000
544.376648,219.558075,789.361145,10.000000
458.471985,455.894257,388.712280,10.000000
477.673798,510.085754,480.000244,10.000000
558.013916,661.873718,229.118332,10.000000
457.443604,464.518890,438.753021,10.000000
460.730042,461.076355,428.208252,10.000000
724.017761,265.885620,419.122803,10.000000
430.025391,449.950287,433.000946,10.000000
761.181824,867.738525,527.492981,10.000000
481.007812,509.191132,488.898834,10.000000
472.128693,556.994751,381.907440,10.000000
472.289154,474.659088,414.642395,10.000000
460.272461,810.367737,827.766174,10.000000
472.109711,509.013336,481.523956,10.000000
462.306946,515.854126,481.630829,10.000000
323.351410,826.190430,751.096741,10.000000
446.201721,498.131714,467.646057,10.000000
427.151947,458.170135,412.021729,10.000000
504.352753,487.467072,537.333801,10.000000
451.691681,464.663696,485.115967,10.000000
471.845856,563.451172,535.291931,10.000000
221.190170,408.927551,497.596252,10.000000
416.787323,469.048492,410.655884,10.000000
487.048523,411.619659,403.693115,10.000000
38.221165,982.266479,208.598877,10.000000
482.141266,458.544922,352.817780,10.000000
490.734650,555.304504,552.633545,10.000000
824.256531,653.391174,293.644806,10.000000
385.026093,430.053406,420.065399,10.000000
476.879303,500.855896,428.068542,10.000000
461.714661,523.908508,503.628601,10.000000
329.486267,501.416168,526.660828,10.000000
580.621948,658.761047,289.216431,10.000000
468.199127,470.690186,423.071777,10.000000
477.393799,460.649719,383.328003,10.000000
413.674255,451.948578,380.529785,10.000000
392.227936,486.724243,416.175385,10.000000
563.055542,814.552795,87.407707,10.000000
421.815857,557.747803,536.121460,10.000000
994.105713,502.626801,313.994568,10.000000
438.998260,523.773865,547.271240,10.000000
447.838776,417.384033,428.989746,10.000000
465.301697,500.794983,529.503357,10.000000
478.437561,483.037018,449.536957,10.000000
409.674896,499.454956,453.797485,10.000000
251.036057,594.315369,526.926880,10.000000
472.580750,497.982880,466.482880,10.000000
474.199860,496.046326,491.454803,10.000000
517.892029,566.986877,528.833191,10.000000
468.256439,441.268005,458.359375,10.000000
616.714294,210.371094,578.144409,10.000000
446.047699,611.300781,420.554962,10.000000
466.451691,517.768494,478.724457,10.000000
480.633240,491.941772,471.125061,10.000000
513.540588,580.439819,753.580200,10.000000
464.188599,452.438049,426.430206,10.000000
639.666443,642.083008,333.724548,10.000000
478.043091,504.480072,509.766846,10.000000
519.611450,575.561401,514.524658,10.000000
502.062042,489.489929,522.610718,10.000000
497.934052,541.551941,476.955017,10.000000
465.686096,501.659546,496.738922,10.000000
474.486877,497.931610,500.977417,10.000000
464.546906,529.198547,401.550140,10.000000
420.273315,484.927490,563.952942,10.000000
108.922272,616.791382,632.746338,10.000000
467.991058,497.885925,469.672302,10.000000
106.398209,557.593140,398.381409,10.000000
468.640228,508.122192,461.501373,10.000000
521.877197,472.656677,524.743958,10.000000
572.201904,595.653809,628.726257,10.000000
475.177063,530.082458,496.557831,10.000000
503.037842,564.610657,454.634277,10.000000
410.270905,424.969086,407.531433,10.000000
471.209625,491.985046,556.439514,10.000000
423.456940,439.534912,402.785156,10.000000
330.170959,461.248596,584.046265,10.000000
501.598633,523.827637,488.609222,10.000000
493.769623,559.943420,514.036072,10.000000
504.707031,530.593933,431.614990,10.000000
448.708801,473.162598,435.033295,10.000000
474.898590,477.112671,457.455261,10.000000
479.416382,520.986389,469.746582,10.000000
493.257050,541.694702,481.137451,10.000000
472.274597,513.079773,501.266052,10.000000
514.852722,501.307526,493.184204,10.000000
473.496613,512.465759,496.588257,10.000000
605.386902,844.871338,453.568146,10.000000
464.728058,526.287537,491.472076,10.000000
507.721558,987.863708,726.666809,10.000000
492.863708,507.663788,487.784790,10.000000
418.537109,439.583496,427.700165,10.000000
468.130585,516.144043,484.732361,10.000000
472.638336,500.936462,423.717499,10.000000
285.285736,598.417969,588.939026,10.000000
469.948303,537.875122,531.535217,10.000000
471.127045,499.823242,491.413330,10.000000
122.863907,635.222717,600.753723,10.000000
476.608368,494.421234,476.447083,10.000000
546.978943,543.518799,488.741180,10.000000
471.602051,500.592468,480.318726,10.000000
485.405884,510.145905,456.530151,10.000000
882.684509,277.065399,721.466431,10.000000
435.891815,508.223145,415.316162,10.000000
462.491699,526.624634,491.104156,10.000000
471.436584,480.236755,429.786591,10.000000
468.350586,491.320862,423.915283,10.000000
417.644897,451.064575,428.806000,10.000000
446.616241,493.278717,422.027252,10.000000
472.406708,460.412994,430.666321,10.000000
452.528259,492.945953,523.212036,10.000000
732.580811,434.870453,791.712280,10.000000
475.067047,517.369934,539.697266,10.000000
888.020264,277.692871,711.624634,10.000000
460.256500,473.552856,469.001953,10.000000
463.506409,501.646667,542.836975,10.000000
496.702118,498.520691,466.582916,10.000000
509.615356,491.686035,504.934967,10.000000
525.349426,571.404175,345.061829,10.000000
526.515198,538.724182,474.138000,10.000000
479.922913,517.669556,563.478455,10.000000
555.721985,355.742340,695.241943,10.000000
489.266632,500.312683,522.448547,10.000000
61.356750,547.492126,374.824829,10.000000
438.129517,487.953186,463.697571,10.000000
455.251709,451.660187,425.378754,10.000000
500.070557,436.816589,377.209015,10.000000
462.415924,510.830811,468.054199,10.000000
485.369934,530.801147,541.262451,10.000000
397.648071,543.250549,445.691772,10.000000
565.705200,827.033142,87.117683,10.000000
196.936508,645.782349,539.780457,10.000000
719.677063,730.168640,992.827820,10.000000
906.761963,274.885284,675.734680,10.000000
461.134552,512.632446,489.864502,10.000000
468.865356,510.339874,482.049927,10.000000
483.369720,550.639038,524.053589,10.000000
461.589935,497.666504,520.468689,10.000000
471.013336,466.334229,421.046722,10.000000
419.537598,459.590027,388.686493,10.000000
962.886841,358.241028,738.053406,10.000000
474.978607,507.231354,477.584351,10.000000
408.585297,443.089203,373.467926,10.000000
310.491058,456.008240,330.713440,10.000000
446.011871,520.592468,473.212524,10.000000
901.946960,316.036865,718.659058,10.000000
435.301971,513.141663,444.953674,10.000000
248.009598,396.808838,368.607635,10.000000
466.698975,475.515411,416.482178,10.000000
450.771759,484.697906,515.720825,10.000000
470.945099,513.001526,477.506165,10.000000
471.241394,560.592896,402.091461,10.000000
475.934784,509.770447,477.845795,10.000000
808.850769,613.299011,273.960358,10.000000
477.543243,511.938080,503.113342,10.000000
434.404633,456.776550,426.082916,10.000000
483.146088,552.669312,538.120422,10.000000
470.918884,485.753540,484.253448,10.000000
476.814789,560.579529,503.214752,10.000000
482.183136,511.958069,477.962524,10.000000
415.175934,412.110107,446.510193,10.000000
466.363068,438.108154,388.162384,10.000000
464.862030,501.445831,521.801880,10.000000
480.704041,515.885986,530.781677,10.000000
479.559082,502.056824,515.232239,10.000000
365.512909,535.818054,428.886078,10.000000
469.338959,460.377502,446.157349,10.000000
507.074890,784.423706,765.248291,10.000000
493.337097,506.138702,490.691284,10.000000
463.918945,475.541138,426.138641,10.000000
467.935028,513.234741,473.894684,10.000000
419.662659,514.324951,425.779633,10.000000
896.837341,307.843903,721.786011,10.000000
104.241867,560.786743,396.211761,10.000000
661.335510,550.377197,590.454285,10.000000
439.667572,502.287231,381.508789,10.000000
377.643677,722.034241,529.531128,10.000000
458.512604,527.944397,506.807678,10.000000
384.315125,503.971375,464.311218,10.000000
453.524994,505.112122,480.773895,10.000000
458.951141,488.961487,488.427399,10.000000
439.276123,523.781311,505.804443,10.000000
476.329803,505.061035,472.892700,10.000000
485.801727,470.172943,376.973083,10.000000
410.101685,427.011383,409.155792,10.000000
927.259338,268.987274,708.938843,10.000000
467.743164,452.053925,351.018494,10.000000
359.294861,473.015686,475.763794,10.000000
429.840027,456.263672,416.676392,10.000000
458.857300,511.977844,461.206177,10.000000
482.268982,548.252136,481.205414,10.000000
445.676666,466.043671,390.595581,10.000000
442.437683,492.951019,433.989044,10.000000
495.723633,486.542816,566.254272,10.000000
529.205261,509.119690,288.757263,10.000000
436.298309,418.725647,459.501038,10.000000
491.485260,541.527405,513.770508,10.000000
466.452423,495.672791,447.566162,10.000000
