X,Y,Z,M
899.441406,397.737946,282.574585,10.000000
525.085693,473.314819,514.555237,10.000000
321.955322,710.591370,263.279541,10.000000
521.937988,474.823486,540.750488,10.000000
152.770447,202.820267,725.072144,10.000000
361.706848,779.083008,621.217163,10.000000
521.281311,465.733765,513.531860,10.000000
515.694275,471.831024,558.364014,10.000000
412.344543,658.018677,350.338074,10.000000
448.634735,215.943909,390.952423,10.000000
687.598633,21.638943,957.259521,10.000000
578.916748,437.848419,474.496887,10.000000
427.786377,140.650604,166.117706,10.000000
437.462250,502.376251,617.612854,10.000000
655.416931,8.482237,943.105408,10.000000
427.110931,367.295380,842.305298,10.000000
533.929993,48.636490,102.259094,10.000000
526.304688,442.655579,510.711914,10.000000
515.976746,491.786713,541.965759,10.000000
528.279907,102.697952,934.045166,10.000000
500.208679,472.277557,504.877899,10.000000
522.268066,473.066681,505.992981,10.000000
626.856201,425.934448,511.298950,10.000000
506.254547,475.710144,536.987488,10.000000
497.410767,440.478210,570.420166,10.000000
832.037903,939.276245,743.777527,10.000000
537.692078,459.081451,621.129639,10.000000
687.518799,992.124939,418.219025,10.000000
512.807556,464.494049,491.046600,10.000000
512.227600,473.040222,517.755432,10.000000
550.073975,457.852570,555.465942,10.000000
568.975342,530.207825,552.698181,10.000000
491.210266,441.459625,442.912872,10.000000
520.348511,505.342438,533.675964,10.000000
328.802582,886.806396,269.000305,10.000000
501.342926,484.335724,519.358032,10.000000
528.141174,469.964752,516.664429,10.000000
561.349609,648.197083,469.310150,10.000000
495.398682,441.029297,544.514526,10.000000
532.079773,509.357910,536.795837,10.000000
531.802307,461.795105,532.015381,10.000000
313.409790,380.863312,680.669861,10.000000
566.479370,687.052612,377.138550,10.000000
532.452393,260.192719,826.593567,10.000000
62.515057,318.467377,809.499939,10.000000
526.261597,477.568024,548.413025,10.000000
526.724670,468.894562,517.524841,10.000000
506.715057,471.892029,501.267426,10.000000
393.690552,474.465393,366.118225,10.000000
491.047852,497.083649,571.967346,10.000000
520.503967,459.701385,549.260071,10.000000
596.505615,605.586243,629.130493,10.000000
531.844604,459.171600,308.748138,10.000000
710.414124,671.485535,748.705994,10.000000
476.995544,457.970734,612.687988,10.000000
550.659363,131.699936,969.048279,10.000000
353.589142,408.856628,18.472082,10.000000
508.824127,479.640381,536.258118,10.000000
701.908630,225.054230,538.371033,10.000000
791.018127,14.177519,165.116531,10.000000
555.368286,490.407257,597.101318,10.000000
461.497681,461.561371,546.302551,10.000000
353.200165,734.736023,371.322723,10.000000
372.233978,298.897003,289.842590,10.000000
523.824646,455.032013,543.510315,10.000000
521.131958,459.727203,506.147095,10.000000
511.185486,504.605865,507.419586,10.000000
622.682068,330.520233,848.166931,10.000000
515.634705,506.998871,551.095520,10.000000
307.595123,327.868286,467.895508,10.000000
601.091248,630.995056,518.060974,10.000000
515.096191,472.898010,542.603088,10.000000
499.912811,463.191162,538.103760,10.000000
352.961670,924.160400,457.736298,10.000000
44.052650,932.241821,326.097534,10.000000
454.968811,608.687256,530.171082,10.000000
494.336945,514.680176,558.318604,10.000000
553.655762,509.345581,75.320969,10.000000
487.655884,495.955994,563.799683,10.000000
540.091736,602.429138,527.354370,10.000000
438.181305,436.331238,893.811707,10.000000
10.411229,584.035217,793.740723,10.000000
533.664612,221.291946,500.736725,10.000000
409.423706,380.419342,619.849792,10.000000
519.648376,459.650970,520.801453,10.000000
144.237610,352.692566,332.502838,10.000000
517.034241,468.489532,517.450562,10.000000
532.088501,544.071472,458.386505,10.000000
484.549164,441.664459,581.556030,10.000000
501.935669,478.614044,505.345337,10.000000
539.915710,488.937256,550.493958,10.000000
562.202881,402.190155,639.013733,10.000000
589.630188,852.733887,567.798584,10.000000
291.379730,551.283447,890.517334,10.000000
360.756805,310.837006,162.960327,10.000000
513.849854,466.482849,532.993103,10.000000
394.969116,391.491302,513.014343,10.000000
509.725769,465.621613,471.563873,10.000000
246.520782,277.812378,201.761139,10.000000
724.833496,563.235229,451.875336,10.000000
467.806244,440.382935,659.219543,10.000000
506.184174,480.935028,535.144409,10.000000
156.850235,697.662415,649.965576,10.000000
559.215637,481.185974,531.071777,10.000000
510.164703,474.990814,527.534729,10.000000
520.248047,459.893890,553.117310,10.000000
517.686340,480.994934,565.599426,10.000000
514.044067,526.273804,533.943604,10.000000
523.521484,472.699158,519.044739,10.000000
516.819946,453.321899,497.940094,10.000000
579.556152,384.986816,224.417694,10.000000
709.695007,637.397522,762.310059,10.000000
516.626099,467.367981,498.747375,10.000000
523.466980,473.023041,513.939392,10.000000
492.730103,451.665527,511.683929,10.000000
694.843628,100.492867,507.655121,10.000000
357.812775,330.695496,334.176147,10.000000
501.968018,475.099457,540.677002,10.000000
546.152893,509.753143,525.125488,10.000000
525.103516,447.723114,512.021484,10.000000
529.204285,690.947144,498.690582,10.000000
578.146545,467.446198,525.814453,10.000000
452.094086,423.801910,744.506775,10.000000
432.248474,460.229462,630.414062,10.000000
470.422119,467.440948,565.088562,10.000000
438.751099,289.722839,487.167847,10.000000
341.574707,350.466187,264.669373,10.000000
508.015167,486.949951,507.628296,10.000000
251.165482,29.431402,571.130737,10.000000
518.014099,511.207642,460.975067,10.000000
649.353394,87.045326,435.238708,10.000000
586.030151,822.239685,561.847168,10.000000
509.410217,618.933105,453.958557,10.000000
751.087708,459.393921,781.547974,10.000000
549.660645,489.825134,489.223999,10.000000
473.506836,477.605469,541.996948,10.000000
554.123718,458.095917,421.867737,10.000000
634.002991,371.786285,602.994080,10.000000
486.581207,450.848175,517.427002,10.000000
704.535522,400.766144,323.936127,10.000000
516.137878,474.501862,589.203430,10.000000
581.509766,355.118439,531.859741,10.000000
123.636238,597.178101,624.069641,10.000000
522.112244,469.935455,521.376343,10.000000
398.455322,523.895447,340.291229,10.000000
498.843109,470.396729,530.820435,10.000000
753.464355,563.392334,732.849854,10.000000
909.295654,681.454407,785.039978,10.000000
769.571838,564.776428,859.813171,10.000000
535.282654,457.868469,524.527893,10.000000
510.308960,489.549561,585.504150,10.000000
512.130981,454.706268,488.020630,10.000000
560.780273,443.334564,532.958496,10.000000
519.704163,480.310516,560.004883,10.000000
533.094910,485.934326,480.159241,10.000000
509.605560,508.479248,516.537964,10.000000
521.379578,471.719574,498.921448,10.000000
518.151184,473.871063,528.389099,10.000000
575.302795,555.575806,471.823273,10.000000
474.298584,339.512573,591.983398,10.000000
501.077118,470.475464,534.408997,10.000000
650.420532,267.102722,480.574188,10.000000
537.678894,439.563202,564.313416,10.000000
476.185394,526.945251,570.952515,10.000000
448.501617,210.694046,242.909546,10.000000
496.712952,412.613342,571.967590,10.000000
682.320435,749.773865,718.827637,10.000000
503.484253,462.902863,544.981384,10.000000
518.060120,394.716431,614.861206,10.000000
501.581573,485.990295,530.471497,10.000000
691.047180,922.439392,915.572021,10.000000
516.633728,485.059113,527.732910,10.000000
517.586914,473.547333,520.555908,10.000000
10.474135,587.709290,793.259094,10.000000
841.901306,799.686035,911.606201,10.000000
498.524414,460.002472,541.202087,10.000000
378.373749,425.724365,572.616760,10.000000
543.489929,514.754639,525.571533,10.000000
390.784149,462.680939,433.281891,10.000000
756.440308,442.190704,463.319275,10.000000
453.368256,420.818481,555.968689,10.000000
765.539734,935.936218,96.988083,10.000000
43.617317,876.072327,103.393929,10.000000
522.906799,444.202911,475.735657,10.000000
655.331909,654.972717,897.835876,10.000000
595.130859,634.529907,521.875366,10.000000
395.232056,381.338318,304.390259,10.000000
514.600220,483.908905,543.470947,10.000000
529.745483,472.792206,491.577911,10.000000
809.846069,369.155548,327.121216,10.000000
825.868713,638.139404,623.594055,10.000000
527.707153,485.912476,531.994812,10.000000
722.503601,289.411835,834.598755,10.000000
276.024963,410.523834,874.394714,10.000000
493.778717,525.245911,464.610229,10.000000
390.897156,527.231812,342.774689,10.000000
523.985901,723.211548,810.044128,10.000000
160.206558,403.826599,140.676651,10.000000
337.799561,332.424713,809.627930,10.000000
483.681885,411.328064,581.418579,10.000000
508.184479,465.514679,544.708496,10.000000
511.352417,477.289520,546.393372,10.000000
3.676495,724.873047,972.473999,10.000000
296.287964,336.576813,300.688690,10.000000
515.892334,477.748291,517.358582,10.000000
517.666931,468.253601,513.106750,10.000000
423.478302,505.934235,601.725891,10.000000
509.698914,491.260956,520.108765,10.000000
340.373291,118.524300,273.749908,10.000000
30.472708,550.474731,172.404144,10.000000
502.573425,452.268036,521.974792,10.000000
519.735840,477.476135,521.365479,10.000000
407.757446,314.228943,945.681580,10.000000
419.449646,456.680298,341.818634,10.000000
266.864349,638.379578,655.396240,10.000000
518.098938,475.339386,501.386749,10.000000
814.792114,933.332947,774.360229,10.000000
569.714905,479.464203,520.440125,10.000000
502.650604,449.555389,575.087585,10.000000
529.342651,468.370117,532.505676,10.000000
512.488098,461.955078,546.074646,10.000000
662.191711,530.550903,512.326111,10.000000
274.120270,310.347290,17.654076,10.000000
690.280029,428.463440,521.730286,10.000000
505.268738,487.467712,507.281647,10.000000
154.608246,631.987366,601.881775,10.000000
520.182861,473.093872,508.024414,10.000000
540.900452,476.018402,509.953613,10.000000
494.114227,474.947662,494.418976,10.000000
520.247864,506.837128,546.319519,10.000000
538.624573,417.588135,519.444336,10.000000
361.607819,375.101257,334.038269,10.000000
482.699219,377.531830,507.917328,10.000000
420.192047,369.044647,578.166992,10.000000
979.126099,142.221954,438.732819,10.000000
512.469116,533.789246,429.848938,10.000000
551.553528,541.202881,388.181671,10.000000
499.847076,474.455780,552.828796,10.000000
537.384766,478.533936,527.910583,10.000000
539.353271,457.917206,493.291443,10.000000
500.690826,474.970398,496.800476,10.000000
509.869934,687.898499,61.736382,10.000000
522.409424,466.072601,546.625977,10.000000
558.890259,402.438263,563.834778,10.000000
506.136780,472.835602,510.038391,10.000000
768.188354,417.407135,411.598419,10.000000
475.731110,456.589600,520.714722,10.000000
627.396118,814.472778,607.175049,10.000000
355.642456,403.603699,316.175385,10.000000
116.093697,214.362595,305.303131,10.000000
511.647156,478.560760,548.246521,10.000000
525.625000,449.969696,231.316772,10.000000
99.541870,525.334473,414.632172,10.000000
508.333771,441.034515,514.092529,10.000000
519.243408,492.661469,536.485657,10.000000
683.905273,428.424713,506.691254,10.000000
530.402283,475.863556,537.154602,10.000000
888.419006,899.263367,468.704041,10.000000
504.917786,475.206665,526.385681,10.000000
534.386536,457.400787,517.830688,10.000000
745.852173,541.491211,717.239624,10.000000
572.718567,482.408539,483.042236,10.000000
517.893738,479.842865,547.254333,10.000000
520.057861,473.210693,516.703796,10.000000
759.815308,250.696945,202.271317,10.000000
233.727036,711.221008,213.660477,10.000000
525.282593,489.064056,533.138916,10.000000
687.986084,273.394562,376.725372,10.000000
324.655548,421.074036,867.799805,10.000000
676.988159,279.163971,690.415649,10.000000
482.915619,375.391907,495.587860,10.000000
755.543030,575.436584,741.952148,10.000000
516.156433,473.507751,537.490051,10.000000
521.906860,465.825684,483.180634,10.000000
515.189087,486.570862,514.434692,10.000000
529.415588,498.765900,522.613464,10.000000
836.338623,600.088562,805.141846,10.000000
715.648865,906.846191,772.358643,10.000000
716.604553,631.775635,697.570923,10.000000
420.235901,684.022339,389.778412,10.000000
533.252686,460.944733,532.842346,10.000000
45.821819,929.074585,329.918884,10.000000
60.877132,739.367249,643.002380,10.000000
546.410339,492.414154,524.564331,10.000000
629.240112,256.275787,135.588562,10.000000
547.392395,468.634094,528.392151,10.000000
644.959656,408.682587,506.327087,10.000000
719.234802,209.381332,440.855286,10.000000
404.374390,548.633667,330.498260,10.000000
481.458221,334.157684,682.845703,10.000000
818.519348,622.798767,869.141785,10.000000
753.611084,563.336243,739.306641,10.000000
518.387207,477.362640,522.703857,10.000000
516.158508,480.709137,521.905151,10.000000
528.840027,459.512665,359.015442,10.000000
499.583405,476.125153,593.128662,10.000000
538.969238,517.454651,503.565033,10.000000
521.932129,338.543579,317.063080,10.000000
829.524841,566.357788,698.123962,10.000000
511.738434,483.916779,545.247986,10.000000
458.956757,402.313171,270.937927,10.000000
581.635864,332.598053,498.215118,10.000000
522.730469,468.323914,520.112122,10.000000
720.485901,80.149498,789.143738,10.000000
544.817383,530.970703,592.875977,10.000000
663.298706,780.627563,411.955261,10.000000
527.395325,463.854279,507.754669,10.000000
495.146362,503.002380,560.054504,10.000000
517.809082,468.959534,519.470276,10.000000
527.254822,344.860046,608.655029,10.000000
531.095642,479.760284,541.662476,10.000000
381.500092,561.224915,550.642761,10.000000
517.326294,474.406219,535.821899,10.000000
540.601501,494.911896,515.564270,10.000000
481.425385,487.591125,530.374695,10.000000
505.846039,464.708527,497.327148,10.000000
751.998047,574.958557,974.496887,10.000000
531.177795,485.545227,563.870544,10.000000
202.463440,938.439636,330.078522,10.000000
701.855103,410.741486,746.215942,10.000000
538.742004,460.104645,429.163910,10.000000
458.120087,502.242859,545.384766,10.000000
707.950928,346.559265,885.197693,10.000000
746.677673,89.098061,437.130798,10.000000
509.672089,467.750824,557.368469,10.000000
352.220062,784.506836,597.191162,10.000000
505.017822,496.055542,481.726593,10.000000
477.243805,467.597198,537.808289,10.000000
531.738464,480.466095,529.440369,10.000000
524.962646,499.408447,576.876892,10.000000
719.948303,73.674080,795.689697,10.000000
157.917877,627.610291,603.183533,10.000000
285.483643,458.895325,441.924286,10.000000
705.309448,551.865173,315.076294,10.000000
345.151978,237.577713,550.140076,10.000000
530.310974,465.255524,493.790283,10.000000
56.475693,545.968384,584.883484,10.000000
507.821869,453.881592,537.266174,10.000000
507.075409,476.650848,503.995941,10.000000
419.101959,464.986572,508.336334,10.000000
517.599182,436.739197,555.891663,10.000000
540.263855,372.729828,180.918777,10.000000
574.697388,415.462341,54.601612,10.000000
707.030640,620.695129,713.586975,10.000000
370.698059,316.469696,928.915833,10.000000
753.904358,427.536652,296.825256,10.000000
590.825562,541.555664,456.273560,10.000000
497.232300,467.378448,538.316223,10.000000
665.533875,576.786804,872.036865,10.000000
703.099365,357.898895,763.066833,10.000000
514.548889,488.712067,534.828735,10.000000
460.601593,441.048553,449.368958,10.000000
857.009949,521.371033,918.944641,10.000000
505.126648,723.187500,98.034996,10.000000
554.005676,491.045227,490.728668,10.000000
477.214478,483.089325,514.702454,10.000000
