X,Y,Z,M
574.774048,269.994202,555.724487,10.000000
465.538757,450.006165,482.821930,10.000000
465.068817,471.144043,480.151581,10.000000
418.692596,429.380768,504.782257,10.000000
701.290588,948.299255,107.469368,10.000000
433.418976,548.051758,299.410095,10.000000
653.213806,315.036224,482.044647,10.000000
523.944397,512.964172,478.241425,10.000000
594.741516,562.339600,636.355652,10.000000
425.453033,426.834198,497.289856,10.000000
473.612579,97.309921,245.506836,10.000000
722.352844,282.682343,751.716614,10.000000
433.768341,487.655029,584.865662,10.000000
450.674744,441.677704,521.226807,10.000000
607.818970,412.989502,495.049011,10.000000
128.943298,454.563812,228.105362,10.000000
460.802216,448.350708,254.430710,10.000000
430.954407,466.852997,434.449219,10.000000
684.078613,702.761047,869.647400,10.000000
550.679749,489.769318,574.994690,10.000000
540.482544,512.692688,523.019348,10.000000
224.072861,888.567566,558.165344,10.000000
614.289551,393.968170,661.279236,10.000000
547.829529,548.799988,401.778992,10.000000
454.263519,392.709625,432.391846,10.000000
440.802704,644.203186,276.243683,10.000000
469.670929,458.555634,529.969116,10.000000
363.987183,423.135254,459.679840,10.000000
316.724579,544.814575,386.992889,10.000000
468.895813,480.371338,488.648743,10.000000
433.211273,462.791016,520.074707,10.000000
564.212646,686.823730,547.697571,10.000000
341.476013,629.389709,445.653198,10.000000
408.577332,294.033020,693.091675,10.000000
447.760040,447.949097,474.184509,10.000000
456.129028,456.879974,464.867310,10.000000
483.950531,466.273376,454.273499,10.000000
472.762909,484.753418,450.739990,10.000000
732.419006,620.868652,617.724121,10.000000
463.237793,436.608337,459.323120,10.000000
293.303833,504.836517,288.860229,10.000000
465.252289,471.211365,458.168091,10.000000
437.583252,511.193481,464.303040,10.000000
528.490173,552.150269,704.177551,10.000000
473.285309,455.761017,500.992889,10.000000
306.960999,633.084045,303.119171,10.000000
478.816284,466.941132,485.475250,10.000000
438.099518,17.354603,236.957275,10.000000
409.993042,457.186188,317.508820,10.000000
256.835266,357.624084,441.970032,10.000000
321.457214,477.216827,401.744385,10.000000
445.536865,483.518280,499.244873,10.000000
591.633545,448.345764,398.467896,10.000000
467.854889,463.598602,478.512299,10.000000
456.459412,468.108826,478.662994,10.000000
351.774780,480.621948,414.104675,10.000000
492.397461,471.398590,469.711212,10.000000
427.105774,708.273193,543.273865,10.000000
524.204651,424.367462,643.310669,10.000000
89.667549,768.596497,216.516602,10.000000
390.788910,416.453217,507.391571,10.000000
507.304138,458.698486,144.660019,10.000000
529.055847,469.473480,575.374817,10.000000
462.117462,485.569763,475.727570,10.000000
574.899597,929.195740,270.215332,10.000000
955.897888,345.915924,192.344498,10.000000
421.726959,561.638062,410.079193,10.000000
446.024384,494.457794,477.102966,10.000000
458.311920,504.444489,652.550232,10.000000
550.105530,580.531006,350.630585,10.000000
389.444641,527.918823,491.796844,10.000000
462.814941,485.408813,479.324768,10.000000
491.254486,467.031616,484.984161,10.000000
305.724121,539.714661,308.892548,10.000000
455.022614,472.040771,488.240234,10.000000
442.243042,153.962662,430.430115,10.000000
341.584412,908.204041,584.200562,10.000000
517.305603,494.376617,491.881012,10.000000
457.014496,438.069824,457.394684,10.000000
931.003845,569.990112,777.355164,10.000000
670.922791,368.895325,576.705017,10.000000
368.315948,456.243042,397.906921,10.000000
465.099030,440.223389,501.149811,10.000000
827.831238,207.201523,912.325134,10.000000
416.768372,498.570099,447.492950,10.000000
346.264099,616.628540,312.298615,10.000000
222.173782,662.730347,537.208069,10.000000
362.877747,721.314270,103.024651,10.000000
568.239197,574.668335,463.786011,10.000000
625.794556,631.417908,203.438080,10.000000
462.709198,483.817047,477.678864,10.000000
13.838146,94.304787,550.428406,10.000000
472.678314,478.503052,467.315918,10.000000
447.333099,472.524872,507.024231,10.000000
388.783234,542.746399,266.384399,10.000000
437.907440,357.024628,422.047577,10.000000
496.463226,475.277069,496.550507,10.000000
472.147034,505.920685,470.608032,10.000000
314.636475,740.130432,544.759399,10.000000
576.084351,489.311768,537.448425,10.000000
188.613358,378.455841,675.866150,10.000000
409.063873,443.769165,447.020844,10.000000
476.654968,525.739380,561.350220,10.000000
463.393372,482.791473,524.139038,10.000000
691.101440,641.254211,356.745087,10.000000
188.320908,518.783264,119.889679,10.000000
503.338989,731.462830,353.536926,10.000000
478.633148,473.141083,502.505432,10.000000
724.975952,199.321411,301.045990,10.000000
411.983276,469.592529,475.523041,10.000000
480.012085,460.295013,468.893036,10.000000
473.614685,472.550354,483.296265,10.000000
411.490448,404.729980,296.284454,10.000000
442.657013,462.525146,499.935547,10.000000
484.711639,457.278442,479.239746,10.000000
485.866333,486.230499,504.959381,10.000000
24.482435,407.703705,705.261475,10.000000
124.315025,766.948792,899.985291,10.000000
461.742523,489.944366,492.625092,10.000000
451.214142,461.745911,466.441406,10.000000
473.892853,460.197266,485.973938,10.000000
869.229004,604.833679,656.656250,10.000000
702.065857,642.185364,443.987549,10.000000
410.333832,323.274567,445.042053,10.000000
492.195129,673.442261,429.891846,10.000000
453.001251,479.362030,521.159729,10.000000
545.499329,473.378479,582.374207,10.000000
463.042267,452.093323,495.578766,10.000000
590.782654,342.914795,297.297211,10.000000
136.146851,427.932251,348.352295,10.000000
414.874664,423.195923,374.648132,10.000000
749.622009,837.745178,979.100952,10.000000
692.660095,407.824768,736.644531,10.000000
472.609497,454.593018,508.372101,10.000000
667.862000,421.148407,167.063324,10.000000
159.269775,464.634979,473.693329,10.000000
829.376770,667.329773,517.530884,10.000000
409.971802,289.864441,492.287933,10.000000
474.695770,217.492661,900.392090,10.000000
421.773163,548.875671,826.954712,10.000000
437.045563,486.484589,459.073395,10.000000
474.942871,476.344666,505.762207,10.000000
703.931702,440.682587,699.226685,10.000000
888.470032,627.672241,817.788940,10.000000
455.564331,496.241577,470.110626,10.000000
435.501892,590.585632,882.336304,10.000000
558.105774,324.848877,803.153625,10.000000
531.142517,591.767883,489.521545,10.000000
989.841919,485.628082,205.506897,10.000000
450.450348,471.518707,476.337952,10.000000
852.483276,347.459198,249.320328,10.000000
451.619080,466.864838,468.136017,10.000000
326.218872,287.965485,327.728302,10.000000
519.229431,626.905579,170.565125,10.000000
856.482727,931.516174,667.536438,10.000000
479.563812,448.275665,387.845764,10.000000
481.973480,454.457489,465.866425,10.000000
391.037750,451.836456,399.740295,10.000000
447.969574,487.093414,480.500153,10.000000
475.161224,479.593597,457.469421,10.000000
480.115814,465.027100,497.829834,10.000000
415.478088,354.120392,366.377014,10.000000
449.967224,472.202972,473.135925,10.000000
468.277374,459.895325,471.615509,10.000000
136.231461,310.257843,436.548737,10.000000
540.280701,559.494629,448.342377,10.000000
430.503876,473.974152,477.134735,10.000000
885.695374,226.452362,311.546082,10.000000
480.458527,452.981995,529.056152,10.000000
517.813110,475.280762,424.813568,10.000000
249.392197,649.418762,580.085754,10.000000
267.613403,497.665405,403.062958,10.000000
476.245056,520.501953,366.553040,10.000000
447.314423,457.483398,487.111481,10.000000
497.179932,537.243469,536.313416,10.000000
465.366821,494.065033,457.936310,10.000000
69.025032,889.973145,771.992249,10.000000
416.117462,489.132294,413.313110,10.000000
476.541595,537.957520,462.769806,10.000000
362.906525,723.237793,102.623413,10.000000
305.708099,763.208679,352.943909,10.000000
450.663147,500.814728,444.463165,10.000000
527.727905,514.310181,489.304565,10.000000
173.411224,279.241882,927.678711,10.000000
394.960541,515.519897,167.870255,10.000000
823.456543,50.555576,586.357239,10.000000
433.338684,459.865509,492.506958,10.000000
891.275635,98.305252,91.600639,10.000000
441.229858,343.421814,276.030487,10.000000
688.761169,569.324219,724.699036,10.000000
649.369690,384.201385,568.182251,10.000000
662.832642,401.733276,407.907745,10.000000
386.353088,443.050354,521.155579,10.000000
442.491882,452.986908,486.976593,10.000000
464.630280,463.054108,479.507782,10.000000
848.709106,868.236389,168.929031,10.000000
309.488647,178.451340,879.204468,10.000000
454.218597,506.482727,488.391541,10.000000
182.457596,654.533875,218.439743,10.000000
36.579205,515.108276,476.851898,10.000000
447.158478,499.283020,443.541412,10.000000
838.407776,329.493073,245.675369,10.000000
173.528580,449.764771,326.122131,10.000000
828.110962,376.120026,665.306946,10.000000
97.896378,401.105743,435.451660,10.000000
504.076874,521.728516,440.129883,10.000000
497.777496,466.848846,472.687988,10.000000
472.348297,462.911072,472.382446,10.000000
532.096130,406.000153,561.312012,10.000000
867.387878,434.696930,638.581360,10.000000
465.558594,480.412872,458.413208,10.000000
466.438751,455.645386,499.615479,10.000000
287.884338,484.485535,440.001526,10.000000
468.996277,460.716766,475.439453,10.000000
48.487133,420.744019,828.048645,10.000000
372.234680,458.074554,599.015259,10.000000
462.765778,470.839539,481.197693,10.000000
451.554535,469.782898,475.830719,10.000000
190.720734,168.037094,581.364929,10.000000
165.343094,635.154297,588.237061,10.000000
469.844849,456.872467,568.265625,10.000000
499.365723,470.946808,466.875580,10.000000
829.961365,464.584839,834.229309,10.000000
435.297943,494.774689,522.292114,10.000000
488.461273,436.499451,445.534760,10.000000
470.275726,457.932129,466.529449,10.000000
439.336548,441.114563,427.160889,10.000000
323.373230,477.439270,103.048065,10.000000
741.918579,726.655212,518.788879,10.000000
661.214050,419.415955,775.510864,10.000000
509.080170,487.376862,385.132141,10.000000
713.247559,180.032166,265.790314,10.000000
455.429779,466.848633,475.969849,10.000000
307.085358,310.825531,545.670410,10.000000
459.848480,539.362366,375.125854,10.000000
478.193878,358.234406,401.993927,10.000000
507.756073,480.077728,464.569122,10.000000
121.361427,176.832367,26.976858,10.000000
299.780029,360.716125,466.348541,10.000000
428.700348,434.918823,463.351074,10.000000
284.385590,512.748291,480.975067,10.000000
456.369141,364.475250,340.212158,10.000000
510.417480,557.453979,362.422852,10.000000
485.505066,484.050385,442.374786,10.000000
470.192780,481.097015,483.948700,10.000000
478.346161,475.798584,453.375885,10.000000
500.722870,481.733154,406.411072,10.000000
36.313675,103.487793,524.769043,10.000000
423.575073,490.267883,484.454865,10.000000
251.329712,410.912781,363.454407,10.000000
470.033051,468.147552,496.710602,10.000000
384.724304,485.453766,583.675110,10.000000
454.407379,482.124664,487.399658,10.000000
64.316330,432.573273,857.211365,10.000000
124.347801,697.914307,925.057373,10.000000
91.201431,105.335220,261.255554,10.000000
440.302277,472.805603,468.499176,10.000000
391.809052,501.264160,602.497192,10.000000
502.696564,547.960205,578.336243,10.000000
320.448242,543.487000,423.267426,10.000000
489.328033,457.213501,534.114746,10.000000
670.856812,411.199463,777.995422,10.000000
455.099976,471.745850,515.279419,10.000000
404.721649,410.737427,488.765686,10.000000
470.500671,487.033264,444.023804,10.000000
418.641174,471.665771,500.102753,10.000000
313.351868,281.231628,331.942535,10.000000
217.228592,388.083252,782.082214,10.000000
523.098694,429.186310,391.951202,10.000000
454.434387,459.643433,511.844757,10.000000
744.027527,208.778122,385.044220,10.000000
392.860138,866.532410,280.686432,10.000000
465.649170,456.333374,468.403625,10.000000
298.196564,499.395477,490.841248,10.000000
391.756531,534.715698,344.766327,10.000000
708.049011,719.204224,910.542969,10.000000
405.988129,421.844238,539.899353,10.000000
300.675690,270.311066,332.904510,10.000000
470.444336,505.778900,464.738739,10.000000
364.062012,439.248627,377.365875,10.000000
462.895813,460.789581,489.968109,10.000000
446.603363,468.680603,530.819946,10.000000
520.026917,556.148621,784.728699,10.000000
702.285217,424.005188,866.129211,10.000000
426.351685,547.640442,372.530365,10.000000
334.940613,867.397095,833.231201,10.000000
460.628998,466.013367,460.186310,10.000000
667.156189,373.537720,570.863525,10.000000
960.563660,136.828644,457.133209,10.000000
417.991089,494.325684,540.581055,10.000000
368.954498,536.163635,498.139160,10.000000
455.886871,477.522095,468.667542,10.000000
482.360779,428.266357,299.958069,10.000000
394.426514,571.426392,584.125916,10.000000
793.854797,288.983643,532.637756,10.000000
977.508423,627.563171,110.940712,10.000000
410.202423,531.929504,851.754822,10.000000
274.012421,284.684906,322.083649,10.000000
455.859802,479.999146,470.582703,10.000000
477.656525,463.278595,496.046631,10.000000
535.523010,286.957794,460.150116,10.000000
535.480408,595.927307,243.606537,10.000000
501.759918,549.365601,471.119141,10.000000
444.880127,430.789307,540.117065,10.000000
209.011429,223.296188,308.748077,10.000000
478.640198,440.703156,486.899536,10.000000
583.818237,617.558044,249.708832,10.000000
62.380558,621.726685,338.698486,10.000000
469.438446,467.607239,483.553650,10.000000
211.152603,474.994202,411.528107,10.000000
530.750305,463.528839,475.363068,10.000000
512.493164,686.772888,717.478333,10.000000
446.055511,461.741699,459.002319,10.000000
442.982025,472.314362,467.489014,10.000000
467.877136,489.384705,480.430145,10.000000
417.778870,570.892883,740.634460,10.000000
457.580261,490.138275,478.926819,10.000000
432.385895,101.951141,550.985962,10.000000
468.546173,464.779114,476.100403,10.000000
505.569672,520.360229,548.921265,10.000000
396.897736,403.767029,510.146393,10.000000
413.317444,323.010040,536.785461,10.000000
486.091003,395.297302,717.307373,10.000000
449.336029,463.317535,464.486969,10.000000
648.502686,262.967621,620.391724,10.000000
535.345581,536.679260,483.316589,10.000000
746.512329,701.413147,576.008362,10.000000
433.921448,545.714233,545.244873,10.000000
739.864868,312.201721,714.500427,10.000000
432.232361,348.433411,505.157715,10.000000
481.902130,475.549652,455.610657,10.000000
721.537415,262.388458,746.325623,10.000000
491.458008,476.571198,468.062531,10.000000
467.538879,475.587280,478.598907,10.000000
444.557587,479.953705,420.835144,10.000000
488.035095,448.374115,425.339417,10.000000
320.526733,643.097534,642.280640,10.000000
714.577881,175.824936,265.460754,10.000000
699.374084,155.755173,368.293457,10.000000
455.014587,459.065399,515.151001,10.000000
474.020538,517.749817,575.582153,10.000000
454.852936,478.535736,531.005798,10.000000
350.478668,423.244446,362.028381,10.000000
476.780884,473.673279,475.276733,10.000000
455.415405,416.128937,469.447968,10.000000
215.673798,400.080719,452.813782,10.000000
441.301575,518.316223,493.851990,10.000000
80.342491,798.364319,871.510498,10.000000
838.296021,518.156494,281.403564,10.000000
358.971283,216.690567,299.253479,10.000000
573.602051,800.252136,560.303833,10.000000
396.572693,513.656799,806.986267,10.000000
490.601807,459.120483,482.723206,10.000000
475.011597,483.830627,474.292267,10.000000
450.786957,615.230225,476.909241,10.000000
40.571808,713.859558,102.310104,10.000000
472.243652,476.832184,473.851349,10.000000
463.342194,489.285004,436.993561,10.000000
631.912903,474.792358,413.526031,10.000000
711.346802,882.576416,747.666992,10.000000
456.272949,466.288452,473.839355,10.000000
468.774902,490.945099,479.744110,10.000000
