X,Y,Z,M
290.114349,333.742462,287.142609,10.000000
648.547302,696.466064,728.011902,10.000000
664.910522,679.772400,705.875183,10.000000
658.748169,694.135620,708.931519,10.000000
662.942932,698.894043,703.840942,10.000000
743.135925,896.758667,682.369019,10.000000
24.974842,339.976929,30.835514,10.000000
122.587990,363.717651,455.973694,10.000000
666.843323,703.846069,652.030762,10.000000
294.156372,303.466278,284.341217,10.000000
287.130096,294.617889,283.580627,10.000000
339.636719,323.143738,263.540131,10.000000
709.222656,839.285095,759.860046,10.000000
275.135956,317.389282,267.166260,10.000000
632.085327,680.248779,664.091370,10.000000
297.889801,310.538147,271.304993,10.000000
241.655258,110.829994,505.294586,10.000000
274.203766,306.136047,278.238068,10.000000
272.406219,294.660126,289.729584,10.000000
301.648651,303.422150,273.833679,10.000000
664.629211,681.266052,688.217346,10.000000
697.055725,685.387573,716.584351,10.000000
299.929260,325.133789,284.830994,10.000000
301.808350,300.766571,293.389313,10.000000
252.934677,309.582275,301.073242,10.000000
297.583405,321.101990,266.657196,10.000000
628.335999,647.822937,701.648804,10.000000
656.400452,685.055359,711.871155,10.000000
631.460022,666.409485,703.388245,10.000000
341.457336,311.388458,319.279846,10.000000
653.738464,686.608704,704.061829,10.000000
294.890442,328.528412,273.472839,10.000000
288.029785,337.621613,272.551697,10.000000
282.323547,319.095245,271.875824,10.000000
692.466003,764.825806,683.681519,10.000000
641.652283,681.114563,704.223511,10.000000
47.391670,853.884399,650.149536,10.000000
300.501404,316.280731,286.865082,10.000000
651.054199,691.028259,700.755859,10.000000
595.282410,780.123352,506.583679,10.000000
216.343094,334.939636,237.045471,10.000000
654.039795,672.271240,682.925720,10.000000
104.548943,90.388054,608.234558,10.000000
304.132629,311.266815,285.771210,10.000000
571.069702,667.145020,715.292358,10.000000
7.123873,340.341461,42.199764,10.000000
128.576599,613.493835,75.347458,10.000000
858.765808,980.832520,241.874252,10.000000
651.912842,694.470642,707.720703,10.000000
290.081543,352.604004,273.029938,10.000000
21.767302,312.268219,51.215885,10.000000
330.598053,209.413330,322.146149,10.000000
281.804260,293.440613,268.805939,10.000000
680.622009,759.298218,747.123474,10.000000
952.123840,975.681885,790.651489,10.000000
162.993027,128.839981,0.313672,10.000000
388.906006,256.087311,425.844635,10.000000
674.392639,682.588806,692.232727,10.000000
836.182556,0.744698,49.799114,10.000000
266.154541,270.729950,275.644440,10.000000
733.900330,854.801025,457.231873,10.000000
274.556549,911.363220,187.084030,10.000000
704.932007,698.883057,809.835083,10.000000
300.498169,324.411804,282.421173,10.000000
276.095306,289.657440,283.657837,10.000000
634.941589,683.018860,695.365845,10.000000
664.123596,668.888306,701.083496,10.000000
658.576111,692.466492,705.036438,10.000000
691.270996,698.692810,703.066040,10.000000
294.072662,313.393860,280.284363,10.000000
673.645386,691.157654,708.661377,10.000000
653.495483,671.352478,703.285828,10.000000
257.474792,0.249273,880.952148,10.000000
646.232056,643.615112,723.427490,10.000000
295.786743,311.028992,277.140808,10.000000
677.576782,643.646545,658.526917,10.000000
616.347351,666.205994,691.892944,10.000000
651.305115,687.683350,702.898682,10.000000
483.368286,598.869568,590.341614,10.000000
643.988770,711.003601,709.394104,10.000000
577.841309,656.994812,250.889114,10.000000
292.066681,307.978149,273.552063,10.000000
709.628845,758.928101,688.169678,10.000000
678.610718,684.482849,704.709961,10.000000
246.801910,210.480865,211.503906,10.000000
647.700073,681.215088,709.988342,10.000000
286.523926,281.325348,297.668976,10.000000
906.801697,746.812988,465.393524,10.000000
274.232513,344.294647,320.881897,10.000000
668.608459,696.990479,709.417236,10.000000
268.902039,314.444153,283.695099,10.000000
366.576141,335.902924,301.519806,10.000000
291.720947,290.494507,271.993134,10.000000
45.923744,874.342957,401.364868,10.000000
656.555115,680.235718,701.533081,10.000000
641.100159,669.893799,700.475403,10.000000
295.660217,259.338867,625.938782,10.000000
740.923401,769.545105,713.975891,10.000000
293.431000,293.448181,282.685791,10.000000
705.050049,461.899719,141.662766,10.000000
649.647705,704.989624,681.177307,10.000000
632.008423,674.406860,701.385620,10.000000
284.007233,308.069672,277.859314,10.000000
267.636292,501.250275,444.052399,10.000000
289.435791,105.464661,481.441864,10.000000
677.367432,696.751648,714.845215,10.000000
666.696838,686.512573,712.316833,10.000000
586.740662,677.940735,712.302795,10.000000
644.899963,702.850159,714.045044,10.000000
790.598938,987.384460,11.148301,10.000000
282.811371,258.039124,254.697250,10.000000
361.264862,726.543213,836.408264,10.000000
305.343597,377.901245,300.725281,10.000000
641.773438,667.595520,702.635864,10.000000
254.577591,319.937744,278.658661,10.000000
305.594086,309.440430,282.411896,10.000000
633.754517,92.892845,24.639629,10.000000
680.837769,743.005615,718.593811,10.000000
659.496399,679.051758,709.529480,10.000000
280.829498,301.084564,273.139252,10.000000
203.972046,234.871948,327.741913,10.000000
677.810181,687.938538,696.844482,10.000000
665.493408,903.061523,757.454285,10.000000
254.763214,81.608414,771.241028,10.000000
324.611206,314.544250,260.910645,10.000000
311.886230,309.302399,280.086945,10.000000
113.062012,344.422516,377.146729,10.000000
583.638123,629.186218,722.767456,10.000000
727.664124,21.955078,75.190163,10.000000
295.638153,319.809204,271.391418,10.000000
299.092163,292.042999,267.031952,10.000000
330.237305,326.817596,284.112823,10.000000
307.903442,360.256378,307.555939,10.000000
292.607147,323.265930,277.610870,10.000000
673.430115,699.316772,701.312012,10.000000
304.284912,293.137268,296.153076,10.000000
302.351776,314.492371,272.019562,10.000000
454.100922,848.417969,882.895935,10.000000
363.829681,289.077911,229.064224,10.000000
226.373672,101.093971,539.159607,10.000000
323.367065,333.885864,286.977997,10.000000
297.999237,297.000732,273.624969,10.000000
123.060310,346.833160,46.151157,10.000000
293.217377,327.789581,307.985596,10.000000
292.283112,299.532715,279.370514,10.000000
610.132996,709.451477,683.534973,10.000000
294.466370,302.952057,264.762054,10.000000
661.616577,686.728516,702.459167,10.000000
234.291779,351.910828,319.088287,10.000000
237.465988,317.943634,248.165970,10.000000
303.070679,314.528625,265.962830,10.000000
613.539429,562.963318,681.656372,10.000000
663.177673,678.368164,699.921204,10.000000
306.224121,308.101624,277.888062,10.000000
315.145996,318.424500,272.537109,10.000000
322.233276,343.763885,292.915466,10.000000
267.055481,323.528198,265.083771,10.000000
296.216949,299.491699,275.464020,10.000000
303.823792,329.717133,269.023651,10.000000
121.798721,987.628967,646.839844,10.000000
292.920471,283.642548,246.894547,10.000000
121.128960,241.847183,849.134521,10.000000
393.974579,432.832092,292.332977,10.000000
648.672119,682.257080,675.923340,10.000000
282.537018,309.115631,292.322968,10.000000
657.611023,689.460510,703.988525,10.000000
887.773987,873.228455,333.159241,10.000000
250.500183,293.053741,294.479431,10.000000
656.925415,696.965454,702.048462,10.000000
426.543274,804.650635,865.758606,10.000000
669.356079,689.866333,703.538269,10.000000
303.815216,303.487152,302.296417,10.000000
279.070709,307.767731,279.888580,10.000000
674.562134,702.746033,701.447571,10.000000
960.484497,934.387939,530.835266,10.000000
665.257446,683.963623,687.694580,10.000000
363.202484,327.438202,306.427307,10.000000
658.575989,696.680176,679.573303,10.000000
662.968689,624.842773,673.835876,10.000000
749.720886,720.303284,641.182678,10.000000
642.246216,682.347961,685.405701,10.000000
641.626587,665.688416,706.821106,10.000000
306.309692,312.146027,302.554535,10.000000
407.115082,566.544128,487.367645,10.000000
284.033295,302.776398,275.977814,10.000000
760.385010,879.443420,488.144775,10.000000
303.331818,306.742462,272.060181,10.000000
295.271088,325.203705,277.274231,10.000000
300.280151,317.028381,273.955811,10.000000
294.300293,325.801300,285.919983,10.000000
903.753601,889.359436,181.017563,10.000000
322.610138,330.942474,277.012970,10.000000
362.049866,290.097321,227.294266,10.000000
421.421417,639.482788,7.806901,10.000000
289.736969,285.255493,277.869690,10.000000
680.540283,165.115616,417.944916,10.000000
142.659241,317.208221,311.777679,10.000000
644.651367,681.290894,707.454041,10.000000
643.860535,702.196106,715.738037,10.000000
301.289246,310.692566,280.913635,10.000000
297.886658,304.699219,280.906281,10.000000
593.103455,608.812622,749.050110,10.000000
821.627747,7.419334,53.759712,10.000000
364.979065,842.477051,106.466751,10.000000
227.095001,865.410400,264.979156,10.000000
716.095337,870.410156,488.218018,10.000000
292.808624,326.199951,291.127716,10.000000
323.690521,312.705231,247.419037,10.000000
297.698334,306.272400,274.370972,10.000000
305.365112,313.982880,285.801880,10.000000
647.842834,680.529480,740.411621,10.000000
637.154663,673.326843,701.343811,10.000000
765.571472,962.118713,565.405823,10.000000
656.449341,691.124512,709.903442,10.000000
672.228149,683.328918,703.852112,10.000000
550.127808,879.134949,856.507751,10.000000
297.919617,306.289917,285.172272,10.000000
793.472534,811.940552,371.254364,10.000000
649.052429,657.947693,659.670898,10.000000
340.004913,4.255319,579.337769,10.000000
645.078857,688.560120,680.205261,10.000000
308.291992,321.010559,282.946808,10.000000
623.122375,714.432312,693.781921,10.000000
634.394653,731.877075,702.398376,10.000000
652.414429,679.502502,695.827637,10.000000
910.580200,964.609253,30.396107,10.000000
197.521011,302.277344,361.817047,10.000000
691.914612,647.187683,653.678162,10.000000
301.857422,312.998322,285.841827,10.000000
295.676697,313.291748,281.399811,10.000000
271.324097,227.288254,279.445648,10.000000
306.487885,311.725433,319.843842,10.000000
651.013916,659.183838,687.892883,10.000000
290.240173,287.171722,266.509735,10.000000
296.354431,307.221832,269.161255,10.000000
309.757477,328.367493,284.652679,10.000000
299.009766,320.251434,263.659180,10.000000
324.056244,420.177643,279.767609,10.000000
681.072693,706.211609,713.845093,10.000000
456.011017,805.834900,450.696259,10.000000
288.683868,285.256592,276.938904,10.000000
673.484680,703.248779,706.614685,10.000000
297.464233,320.445129,281.684723,10.000000
666.594299,680.372681,703.959778,10.000000
792.378113,808.891357,373.318787,10.000000
222.912857,102.545792,536.951965,10.000000
575.911255,287.602753,354.248230,10.000000
634.182434,644.989990,695.384277,10.000000
17.403248,843.839844,617.523499,10.000000
300.236328,320.263428,283.426697,10.000000
586.655396,645.669067,660.890625,10.000000
307.759949,332.026154,253.914978,10.000000
296.613373,322.184174,263.235657,10.000000
318.843170,288.110199,254.410370,10.000000
291.162109,323.305145,272.854614,10.000000
625.015808,668.688293,698.087341,10.000000
804.799683,809.469543,739.067017,10.000000
791.362000,962.701904,497.105133,10.000000
320.715942,308.568695,228.917542,10.000000
673.255432,718.158630,697.380127,10.000000
607.193115,644.681458,686.109802,10.000000
303.813416,341.088379,278.057556,10.000000
335.149963,282.447601,282.985992,10.000000
625.735168,678.278076,700.520569,10.000000
661.376770,701.160889,704.279236,10.000000
306.936340,330.280365,275.338593,10.000000
719.986755,626.129089,643.181396,10.000000
649.413818,611.574158,683.122681,10.000000
237.856705,306.903900,287.910126,10.000000
659.162537,686.623901,698.884155,10.000000
