X,Y,Z,M
261.545441,266.474640,244.192184,10.000000
417.248688,136.527328,297.796326,10.000000
789.379761,785.071289,727.922729,10.000000
629.768616,851.778687,690.658325,10.000000
731.316467,725.762451,743.984802,10.000000
264.193634,280.306580,265.441742,10.000000
705.249634,746.175842,757.541870,10.000000
676.626404,706.916321,796.598999,10.000000
743.581299,727.302979,738.146301,10.000000
806.692749,564.576965,835.550842,10.000000
214.494644,162.315628,203.557617,10.000000
697.842407,675.177612,714.112244,10.000000
255.072479,263.212830,245.387085,10.000000
262.117279,236.894547,237.569412,10.000000
248.411987,232.311310,150.542603,10.000000
269.216644,266.698364,250.480743,10.000000
725.506836,719.063660,748.444336,10.000000
252.270966,282.094879,221.541885,10.000000
269.612091,253.121124,277.248962,10.000000
280.147247,297.258453,222.165466,10.000000
231.799042,259.180389,277.698334,10.000000
325.093628,161.078384,312.419312,10.000000
732.449219,731.747925,746.961243,10.000000
330.582520,108.719307,327.020630,10.000000
266.999054,246.950424,255.008163,10.000000
715.321106,720.428284,749.198059,10.000000
244.648376,245.484528,272.676300,10.000000
734.107544,736.440186,730.009583,10.000000
415.903381,125.155708,289.713654,10.000000
908.864258,885.036255,684.385864,10.000000
165.665985,213.443237,257.126434,10.000000
644.674255,763.916809,742.057983,10.000000
871.755432,760.078369,675.220581,10.000000
261.966705,264.967987,245.980820,10.000000
772.834167,824.534790,751.172607,10.000000
259.053558,276.615173,242.293594,10.000000
266.963043,248.078720,280.450500,10.000000
253.467758,240.850800,255.499207,10.000000
257.272858,275.316528,272.223541,10.000000
741.348938,730.640259,744.611145,10.000000
801.844604,781.092834,728.149780,10.000000
346.779907,366.754822,323.963745,10.000000
247.196457,213.937225,270.637787,10.000000
698.689392,778.419983,663.777283,10.000000
823.867432,711.141541,770.532654,10.000000
258.507599,241.733826,260.307007,10.000000
280.860748,258.375916,269.307190,10.000000
752.551880,732.447754,737.818054,10.000000
691.171631,748.111145,757.593079,10.000000
238.423721,276.002136,246.090408,10.000000
393.966705,84.880768,346.669922,10.000000
640.413757,762.729126,764.001343,10.000000
253.742722,265.227539,264.306793,10.000000
728.359619,740.443848,741.042297,10.000000
