X,Y,Z,M
278.185242,409.518555,863.782166,10.000000
638.194824,353.205597,586.786621,10.000000
454.338654,438.988831,526.899048,10.000000
455.017883,432.863251,571.603577,10.000000
492.287842,505.529724,529.649353,10.000000
334.455994,663.208191,531.570251,10.000000
468.295349,483.789337,324.340363,10.000000
483.246979,440.380310,521.867798,10.000000
487.834503,462.589661,531.102661,10.000000
589.684204,372.716003,519.950256,10.000000
486.550079,427.810791,523.549194,10.000000
595.939941,552.790833,652.263916,10.000000
497.162048,460.112152,469.478729,10.000000
211.976379,268.945801,150.412277,10.000000
461.635071,424.290497,541.224487,10.000000
481.542725,432.599243,543.555664,10.000000
559.227600,485.078552,898.006226,10.000000
477.090027,428.617401,533.878357,10.000000
557.947510,525.970276,586.942383,10.000000
468.103943,444.553650,542.822388,10.000000
368.415039,17.778065,60.212200,10.000000
470.291229,563.479919,621.400330,10.000000
628.692688,411.981659,623.492371,10.000000
713.769043,312.286072,337.983521,10.000000
471.998322,395.797577,558.152405,10.000000
417.499329,477.218567,465.390259,10.000000
485.533203,449.702759,517.013000,10.000000
796.415955,356.537537,583.883118,10.000000
473.783936,399.346130,519.019287,10.000000
425.941437,472.403809,414.168915,10.000000
550.929260,405.296722,592.674805,10.000000
492.240021,297.168182,460.490265,10.000000
288.133240,546.659302,370.414734,10.000000
412.881500,239.892761,312.905182,10.000000
570.139221,152.190414,349.937347,10.000000
591.426819,584.539124,494.676178,10.000000
469.590149,436.080048,525.458801,10.000000
519.092896,885.458374,366.381500,10.000000
979.316284,583.522888,122.670868,10.000000
440.898041,509.950256,532.580078,10.000000
523.710938,408.964020,519.122009,10.000000
547.567444,511.053253,852.355957,10.000000
631.843201,563.762756,474.311951,10.000000
502.431549,409.574158,498.640656,10.000000
495.795807,458.024475,527.909424,10.000000
492.775421,403.946228,496.266907,10.000000
483.413391,440.193481,525.992371,10.000000
476.315369,455.444305,540.166504,10.000000
608.752075,301.775024,538.453491,10.000000
326.571838,12.064559,644.273865,10.000000
441.535034,408.869293,504.076660,10.000000
440.205231,482.893524,516.802124,10.000000
814.654663,445.960968,703.141235,10.000000
269.274139,400.130707,377.687531,10.000000
381.162781,494.116089,512.034546,10.000000
448.844208,479.390717,593.184021,10.000000
40.435062,260.862976,850.734314,10.000000
520.843811,457.596527,558.633118,10.000000
384.281433,390.505096,389.126770,10.000000
7.392128,656.723267,501.931335,10.000000
387.193634,505.621582,386.456116,10.000000
549.226257,302.682709,523.988220,10.000000
302.217773,471.716034,538.173950,10.000000
495.859222,425.372437,525.514404,10.000000
784.791565,30.351913,441.065063,10.000000
501.270905,416.817535,527.066589,10.000000
480.980499,462.442505,502.754639,10.000000
387.802521,407.458984,426.910614,10.000000
473.538300,370.812378,502.507233,10.000000
494.059723,426.542084,490.817749,10.000000
507.289764,424.103577,519.152222,10.000000
400.298920,623.972900,560.515747,10.000000
271.349884,461.024475,220.565063,10.000000
495.900665,449.821960,391.645264,10.000000
475.270264,448.694397,534.837708,10.000000
366.535980,257.556244,436.699951,10.000000
441.887360,437.534088,514.150085,10.000000
570.232239,577.975281,128.507675,10.000000
302.222168,419.789215,427.927429,10.000000
469.690186,373.494598,538.926697,10.000000
481.308838,429.639374,529.161072,10.000000
738.854980,366.921814,557.733215,10.000000
475.029297,451.318756,540.689880,10.000000
465.549286,432.957031,524.355591,10.000000
478.212494,440.308563,529.785217,10.000000
450.753876,426.512268,629.855530,10.000000
466.569885,414.760925,534.338989,10.000000
486.421112,444.165558,531.969360,10.000000
477.639740,449.059052,533.369263,10.000000
411.012543,464.445129,731.445618,10.000000
309.610748,570.872864,670.058350,10.000000
481.780762,428.300720,510.935028,10.000000
474.911316,426.255402,546.186890,10.000000
478.864227,470.960846,544.011658,10.000000
103.715179,647.457764,628.947021,10.000000
452.256226,416.506226,650.910400,10.000000
469.214813,412.665619,585.558594,10.000000
464.417297,367.621796,519.548218,10.000000
479.179749,449.454773,530.356140,10.000000
405.244934,461.015533,418.904388,10.000000
479.738953,478.986694,539.460693,10.000000
398.799377,327.506287,625.501709,10.000000
329.182800,466.114563,352.943848,10.000000
438.526642,396.176819,418.429108,10.000000
716.084656,958.700256,941.234985,10.000000
724.870667,207.051849,515.356079,10.000000
472.442810,451.835480,521.488525,10.000000
635.687500,526.438965,417.524292,10.000000
560.559143,530.838623,625.684753,10.000000
871.375061,865.903992,479.645447,10.000000
484.016968,590.544983,485.712311,10.000000
492.329193,443.963898,535.801575,10.000000
195.326355,534.039978,963.119263,10.000000
506.121796,453.964783,532.788696,10.000000
444.207123,444.850250,540.003235,10.000000
809.921997,163.495560,690.622742,10.000000
829.199829,711.270020,746.589417,10.000000
477.728729,421.557739,540.980896,10.000000
700.375366,630.550415,803.312561,10.000000
561.382263,286.516052,946.902161,10.000000
320.026947,399.278992,369.311737,10.000000
741.198120,627.181519,205.633362,10.000000
462.340424,437.009033,520.708618,10.000000
782.929504,282.600159,48.992565,10.000000
485.798279,459.700165,530.389099,10.000000
238.327316,531.542480,385.361298,10.000000
423.157074,439.407532,328.960754,10.000000
902.464294,886.016846,782.693787,10.000000
497.845825,466.827118,500.012421,10.000000
455.134460,437.494873,553.789795,10.000000
475.924500,423.600647,553.725647,10.000000
460.057343,460.347382,528.641846,10.000000
482.660858,450.165985,516.332825,10.000000
508.577087,430.521484,530.797241,10.000000
516.632996,396.339752,466.864014,10.000000
462.912537,450.506317,551.375305,10.000000
481.060516,436.583832,515.226685,10.000000
63.642647,397.206055,349.889771,10.000000
520.854919,559.287476,475.350616,10.000000
472.705994,439.010620,525.954956,10.000000
928.014526,151.563263,317.499084,10.000000
421.039581,497.425232,449.021179,10.000000
379.582520,449.078094,465.098785,10.000000
115.548126,542.775269,385.982697,10.000000
547.073486,446.291016,527.072083,10.000000
490.292053,471.877838,571.544434,10.000000
468.253784,452.053131,517.035339,10.000000
390.876129,549.268494,465.319733,10.000000
474.337341,432.216797,509.751190,10.000000
998.272583,942.478455,828.651855,10.000000
537.041443,444.617065,540.646729,10.000000
508.598511,485.966522,477.029541,10.000000
387.001556,503.336334,386.768066,10.000000
137.806427,854.987793,198.661713,10.000000
440.716553,466.686829,553.629333,10.000000
281.786804,302.101868,477.346771,10.000000
385.588135,404.870178,848.093750,10.000000
530.800964,432.312958,578.633667,10.000000
888.203064,950.547119,553.861084,10.000000
525.491455,488.179321,576.901428,10.000000
914.357971,364.490875,14.939356,10.000000
252.620132,529.033142,87.499374,10.000000
706.915466,695.246216,833.709167,10.000000
787.580322,502.961121,825.218506,10.000000
701.725525,202.849899,368.854065,10.000000
368.289307,359.557556,790.256592,10.000000
492.509247,405.405731,514.396057,10.000000
474.861816,480.414917,574.285583,10.000000
895.745300,977.413757,160.922073,10.000000
534.468140,293.636414,978.947754,10.000000
481.913666,435.667419,534.000488,10.000000
421.876770,530.270569,176.799576,10.000000
846.853149,500.717438,395.962433,10.000000
500.718140,554.428162,517.630615,10.000000
808.217407,322.793396,53.529518,10.000000
593.503418,395.093689,549.456970,10.000000
740.029663,327.937195,336.966461,10.000000
377.795105,477.356842,455.057281,10.000000
578.553284,421.416809,680.772705,10.000000
487.033722,431.196808,529.533203,10.000000
487.970978,442.465088,517.876526,10.000000
359.471558,722.779297,294.392944,10.000000
833.487610,303.601562,422.763489,10.000000
489.116394,434.334534,541.888367,10.000000
487.810455,437.189209,535.011658,10.000000
677.834595,387.346954,492.905090,10.000000
504.031403,445.904724,528.120911,10.000000
29.537497,332.437775,959.027405,10.000000
559.131104,418.989929,208.717087,10.000000
481.073944,435.186005,539.482300,10.000000
462.738159,454.099487,529.065186,10.000000
197.576431,108.551605,787.906250,10.000000
283.274323,683.506348,652.429321,10.000000
273.232056,654.877197,761.391785,10.000000
459.488678,448.174164,562.760437,10.000000
923.025146,266.555115,890.495117,10.000000
469.924744,447.096558,501.474548,10.000000
504.881226,460.030579,519.193665,10.000000
480.614899,422.311676,547.315674,10.000000
480.867981,420.549805,546.098145,10.000000
388.520630,420.044830,423.378510,10.000000
521.412720,450.992401,636.721130,10.000000
345.819061,386.368042,899.472229,10.000000
468.634064,401.100922,494.736145,10.000000
715.318237,385.189911,581.314331,10.000000
463.896515,439.337708,518.704834,10.000000
326.995544,183.855667,536.389038,10.000000
447.424530,334.040863,521.659241,10.000000
568.714783,577.214783,432.378784,10.000000
572.428467,397.578796,410.385895,10.000000
253.311325,246.987015,942.661072,10.000000
547.914185,541.889099,618.274841,10.000000
650.751404,440.194519,759.833923,10.000000
480.003479,147.765472,381.809814,10.000000
505.596527,439.576324,633.692932,10.000000
454.741089,533.653748,488.317902,10.000000
393.088440,474.217712,583.013916,10.000000
465.785736,433.729218,518.141968,10.000000
470.462921,433.973480,550.069580,10.000000
419.121094,543.485535,559.917419,10.000000
466.120636,402.538910,491.040619,10.000000
505.273071,448.746582,518.545654,10.000000
506.812195,503.861969,520.551331,10.000000
470.561432,456.026886,517.276489,10.000000
467.553864,854.211853,577.884460,10.000000
469.507721,412.895813,517.062073,10.000000
148.270462,339.490021,746.785767,10.000000
344.197937,665.545044,859.638550,10.000000
17.797075,78.822990,236.631210,10.000000
494.103394,461.761597,518.241638,10.000000
387.172302,680.867065,718.112549,10.000000
363.203094,337.473053,292.689423,10.000000
594.966431,483.970703,593.961670,10.000000
498.303497,487.668945,533.072632,10.000000
356.375977,354.001038,883.909973,10.000000
485.846558,443.638214,520.602722,10.000000
128.830200,161.621521,473.118591,10.000000
495.273834,446.834442,547.668762,10.000000
476.777466,439.490326,503.256470,10.000000
200.363541,581.463379,414.867462,10.000000
430.370056,297.286896,762.822144,10.000000
487.200226,415.709717,508.504944,10.000000
467.837311,454.060272,528.164673,10.000000
839.709412,133.401779,258.031342,10.000000
308.580261,909.197510,192.937149,10.000000
459.264374,427.615662,516.563232,10.000000
498.789764,444.317871,517.748901,10.000000
510.023163,365.303467,784.057617,10.000000
663.038208,741.573730,753.186279,10.000000
553.144653,537.102966,619.571411,10.000000
196.187134,570.584473,410.971222,10.000000
513.337097,412.302216,503.485199,10.000000
573.164185,508.681946,750.788879,10.000000
482.190735,423.134064,528.958252,10.000000
498.381073,377.868530,520.850403,10.000000
274.023071,637.091248,925.611145,10.000000
773.762634,215.543518,948.724609,10.000000
459.816437,547.810181,580.424438,10.000000
306.303009,950.139282,722.359985,10.000000
501.271454,437.375946,510.373657,10.000000
267.063812,402.708710,373.337311,10.000000
823.667725,472.195374,583.666138,10.000000
420.446472,366.315857,558.191895,10.000000
655.093689,299.924255,290.783020,10.000000
452.519867,446.422791,504.864777,10.000000
509.601532,438.996582,566.559875,10.000000
774.019531,450.816101,619.866882,10.000000
759.842041,234.844467,196.710556,10.000000
977.795105,489.826508,253.067474,10.000000
345.948822,467.518158,693.102173,10.000000
220.038208,548.083496,406.937836,10.000000
465.551117,446.676758,519.805115,10.000000
473.484009,414.401611,522.525635,10.000000
488.268341,457.703796,561.127625,10.000000
460.876892,396.630341,608.816772,10.000000
485.061890,514.087402,525.199768,10.000000
450.289062,470.928436,511.447723,10.000000
158.162735,401.838562,402.133545,10.000000
475.080841,448.451965,543.546204,10.000000
371.402802,343.909210,661.007874,10.000000
198.568634,754.871704,473.358093,10.000000
474.405701,436.830200,512.101746,10.000000
257.386841,167.987350,618.353638,10.000000
453.490326,465.000977,522.787720,10.000000
244.361633,840.237610,684.226929,10.000000
468.856018,440.060852,481.919464,10.000000
461.937408,426.969543,532.224976,10.000000
489.618317,441.696289,516.091248,10.000000
557.242737,271.028900,568.452393,10.000000
470.119507,428.251404,524.339478,10.000000
388.333405,998.381531,563.519348,10.000000
473.893524,415.355408,544.221436,10.000000
466.431824,406.189972,557.400085,10.000000
444.040253,408.763458,535.540161,10.000000
515.086914,387.141632,439.299927,10.000000
790.788696,464.125305,453.591492,10.000000
475.857910,462.295593,526.948608,10.000000
331.469147,317.535095,398.470459,10.000000
463.204407,380.548859,545.524292,10.000000
791.532227,790.416077,615.017944,10.000000
308.389740,451.355255,541.511108,10.000000
829.652893,272.174713,876.432434,10.000000
764.712158,631.332092,435.865448,10.000000
444.256653,449.943237,550.125122,10.000000
630.032349,238.028992,539.210022,10.000000
460.751312,445.229736,522.460205,10.000000
482.371857,448.809021,531.233643,10.000000
467.690643,407.431335,538.458191,10.000000
461.121765,444.212891,457.170563,10.000000
389.495850,882.151367,757.865540,10.000000
716.339233,384.223633,577.544434,10.000000
544.024780,87.861801,276.226624,10.000000
430.236053,447.352051,571.431824,10.000000
269.115723,271.542847,718.178589,10.000000
480.307648,430.148865,557.987671,10.000000
740.358276,545.202576,661.942383,10.000000
478.673309,442.679657,530.806824,10.000000
482.613495,416.244110,523.118408,10.000000
420.131165,250.806030,400.805054,10.000000
471.304413,447.454071,518.966309,10.000000
240.481277,677.390076,777.175781,10.000000
823.828186,497.261719,98.218399,10.000000
256.375153,489.227325,394.297302,10.000000
428.646698,306.462830,505.596710,10.000000
724.567383,531.245850,724.349731,10.000000
469.083496,419.567169,537.250122,10.000000
475.294495,447.906769,526.626343,10.000000
671.909241,411.153961,729.973022,10.000000
274.449615,624.994019,111.320389,10.000000
476.984100,415.200195,525.167725,10.000000
457.897034,422.322754,538.796082,10.000000
204.538956,520.736572,292.315521,10.000000
688.535278,927.699951,892.350952,10.000000
475.367279,448.159058,543.200745,10.000000
469.816681,440.913635,535.563660,10.000000
