X,Y,Z,M
567.460571,531.326355,440.277588,10.000000
515.069458,523.272034,489.269348,10.000000
498.204193,590.506104,360.921387,10.000000
550.160767,529.261719,499.052551,10.000000
421.063629,516.701294,841.363281,10.000000
523.624512,490.511749,506.063690,10.000000
648.051819,314.703888,507.797119,10.000000
552.872131,546.055847,502.160461,10.000000
544.944031,522.794189,485.918488,10.000000
623.207214,28.002165,452.986511,10.000000
544.553589,541.833801,462.250641,10.000000
543.408875,524.007385,607.895020,10.000000
531.559998,529.429077,496.496185,10.000000
498.615997,722.729614,322.252258,10.000000
611.809082,521.203552,541.754089,10.000000
577.950562,500.297943,482.626465,10.000000
471.481689,835.936951,890.515381,10.000000
518.653992,523.484497,478.377502,10.000000
343.084290,581.335022,393.193726,10.000000
620.786194,528.017334,530.730835,10.000000
354.298706,905.918762,145.398941,10.000000
508.224243,520.459351,473.758911,10.000000
508.221893,530.666443,536.660339,10.000000
631.177673,309.653839,506.830658,10.000000
634.850769,717.769897,577.090210,10.000000
887.262939,921.273804,123.389549,10.000000
474.916748,465.688110,514.334717,10.000000
309.899994,992.440613,457.146881,10.000000
516.612427,525.394592,457.444672,10.000000
534.191589,532.492065,492.685425,10.000000
536.492676,457.338745,455.188995,10.000000
538.017395,13.358931,543.447937,10.000000
603.061890,502.274170,561.642944,10.000000
596.093384,571.599182,510.435364,10.000000
852.108154,646.069580,181.246216,10.000000
751.274902,533.729736,571.728516,10.000000
484.317169,472.497375,525.042236,10.000000
536.205994,520.816833,471.931030,10.000000
523.814270,505.642365,492.234497,10.000000
763.431702,545.773376,496.514526,10.000000
532.380005,524.150024,509.492462,10.000000
523.055847,727.642578,444.447937,10.000000
988.243591,436.263641,698.552795,10.000000
522.701782,413.614685,554.129761,10.000000
540.040649,524.888672,476.430481,10.000000
777.809814,731.247925,708.594849,10.000000
764.288757,40.634556,612.427429,10.000000
439.781219,569.060913,475.046509,10.000000
557.665222,568.570618,472.643280,10.000000
257.916260,315.365662,694.848145,10.000000
564.994751,622.640625,466.039398,10.000000
469.191589,439.500305,570.088257,10.000000
408.643250,133.755219,118.659180,10.000000
423.544464,778.466919,800.644165,10.000000
482.665497,538.361755,492.380707,10.000000
567.315186,768.350769,789.076477,10.000000
529.850037,531.796387,480.812317,10.000000
560.643616,623.556458,379.544739,10.000000
525.029419,543.876221,469.272614,10.000000
522.574707,520.397583,492.265930,10.000000
507.699127,459.531982,554.888550,10.000000
513.314087,539.424744,497.633545,10.000000
547.929138,525.219666,481.361664,10.000000
508.997772,500.710358,488.178833,10.000000
816.410400,533.605164,733.223389,10.000000
857.577454,791.982056,338.233032,10.000000
50.476864,376.479004,584.843750,10.000000
593.062439,569.030457,470.733765,10.000000
543.699341,514.027344,339.469757,10.000000
497.851135,499.389801,493.473816,10.000000
322.144379,327.566101,681.262146,10.000000
286.838593,619.581177,803.206055,10.000000
517.793274,429.769623,551.361206,10.000000
563.305054,533.317993,488.649719,10.000000
477.834839,126.049751,876.390564,10.000000
656.152710,511.861572,478.705841,10.000000
466.185822,454.615845,479.982147,10.000000
553.979614,537.604187,484.993805,10.000000
508.898224,362.341858,440.134094,10.000000
519.432495,503.121033,504.295441,10.000000
508.114899,543.356384,494.572723,10.000000
576.114929,573.141174,491.055481,10.000000
481.228210,744.122314,306.815979,10.000000
7.770365,914.595032,183.543564,10.000000
495.022797,480.309875,461.196259,10.000000
549.367310,527.160583,481.288910,10.000000
504.654572,556.614014,499.692291,10.000000
537.592651,404.672729,989.356323,10.000000
407.968292,484.110565,388.795410,10.000000
574.531311,479.840149,659.224976,10.000000
603.729248,620.939026,649.370117,10.000000
504.282684,519.945374,433.457336,10.000000
634.613892,571.385925,564.500122,10.000000
546.080139,545.903076,499.870239,10.000000
580.995911,14.878514,107.121086,10.000000
631.390625,717.142273,275.200958,10.000000
377.953156,513.243042,270.025085,10.000000
628.685669,390.979340,726.207886,10.000000
345.915161,879.115234,726.445618,10.000000
587.838562,565.931335,512.045776,10.000000
357.889404,386.806030,354.494720,10.000000
326.020844,538.616333,441.160889,10.000000
202.928345,656.740601,249.691101,10.000000
834.414001,443.823944,798.581787,10.000000
455.700500,243.582642,352.690155,10.000000
392.686798,413.140564,0.124553,10.000000
538.513916,515.592468,484.490479,10.000000
485.179077,538.664917,400.832275,10.000000
190.873291,546.429688,93.906799,10.000000
625.756409,375.207794,612.708313,10.000000
521.626404,518.938049,501.435883,10.000000
14.268753,351.204590,443.975708,10.000000
76.876564,856.553406,321.301514,10.000000
588.364990,355.639282,545.008240,10.000000
653.446594,605.820801,549.737488,10.000000
493.336792,471.547668,497.161621,10.000000
297.018036,563.828064,533.806335,10.000000
536.092224,515.114441,476.085205,10.000000
583.029968,579.830444,515.605469,10.000000
538.708557,243.544968,378.333649,10.000000
483.857300,575.779785,368.469727,10.000000
537.227661,551.654846,512.916382,10.000000
516.195312,520.353516,471.758636,10.000000
573.358337,451.007751,395.729340,10.000000
532.581360,515.749878,481.540680,10.000000
523.755798,545.381653,499.542786,10.000000
531.919556,510.781921,486.284241,10.000000
639.544800,410.562408,466.609955,10.000000
547.404419,524.777222,492.156799,10.000000
555.323425,519.340698,472.243134,10.000000
418.359497,707.358521,441.310791,10.000000
512.388062,384.265808,423.705231,10.000000
561.485474,528.360291,480.779816,10.000000
531.426331,445.228088,798.879395,10.000000
495.090027,493.507904,473.687012,10.000000
498.136047,488.268036,460.638458,10.000000
467.798553,411.287842,281.561554,10.000000
410.552917,470.836548,654.979492,10.000000
566.381104,520.661560,549.035217,10.000000
511.715851,534.398682,475.680298,10.000000
616.005310,529.606995,571.511719,10.000000
530.590393,506.248474,439.159119,10.000000
705.851807,527.219360,510.471680,10.000000
585.998657,525.067932,502.965607,10.000000
529.406738,448.445953,491.764008,10.000000
424.111542,780.998352,800.759583,10.000000
510.554077,66.727776,176.725937,10.000000
582.461121,498.477661,514.978210,10.000000
294.819458,498.550903,176.501526,10.000000
899.179321,181.092010,823.563965,10.000000
599.989685,607.371887,653.166565,10.000000
589.348389,616.981506,273.057861,10.000000
554.130554,509.782349,503.502136,10.000000
665.832642,631.665527,363.613739,10.000000
521.728760,799.837585,748.061462,10.000000
284.854736,906.534607,250.213989,10.000000
140.947418,876.626892,391.657654,10.000000
156.990311,237.515335,322.815460,10.000000
534.171509,535.510132,517.850830,10.000000
520.149048,535.810791,491.815247,10.000000
514.400024,521.419006,501.138184,10.000000
441.170654,458.198059,632.504395,10.000000
999.415100,209.652054,338.763794,10.000000
559.965515,473.834900,504.831696,10.000000
169.578369,612.696045,621.014343,10.000000
831.129517,674.724609,437.790405,10.000000
534.200867,529.357849,496.201996,10.000000
348.368835,584.157837,511.724213,10.000000
763.303894,670.740051,315.323486,10.000000
588.219971,550.181335,139.090118,10.000000
491.377502,449.005951,427.697601,10.000000
540.272888,553.753479,466.195312,10.000000
558.765686,516.519531,490.605499,10.000000
541.301941,518.391846,497.205292,10.000000
283.386475,749.900146,417.089264,10.000000
400.385681,679.553284,768.439026,10.000000
551.610779,537.182312,467.529510,10.000000
519.574585,534.778076,484.563782,10.000000
605.001526,685.542297,563.780396,10.000000
571.563843,546.999390,397.243927,10.000000
760.416382,456.755981,441.808380,10.000000
829.983459,735.092346,698.154602,10.000000
542.017822,517.658691,489.343750,10.000000
557.998962,502.511963,482.905518,10.000000
763.069519,727.709351,465.078125,10.000000
825.871277,558.218445,538.198242,10.000000
205.776886,823.776489,19.185232,10.000000
553.165649,500.293793,475.093903,10.000000
332.226288,518.462830,242.856918,10.000000
586.841064,522.699646,482.445587,10.000000
560.472839,369.071167,518.714172,10.000000
539.377502,522.168640,478.815948,10.000000
549.370728,607.425049,510.532745,10.000000
453.566132,567.500977,232.020584,10.000000
673.253723,756.301941,201.238617,10.000000
850.734375,605.789917,92.570168,10.000000
540.722473,453.524048,744.972961,10.000000
474.041718,129.749496,882.455200,10.000000
619.374268,519.135925,539.513550,10.000000
776.595703,139.411255,315.405243,10.000000
485.676300,477.187286,439.336945,10.000000
609.947388,644.499451,612.778564,10.000000
542.076660,461.269073,468.605927,10.000000
174.344162,290.886932,392.139465,10.000000
522.902588,378.022400,452.185974,10.000000
596.845337,656.470276,499.116028,10.000000
770.577576,775.204834,503.344269,10.000000
528.881470,411.498352,600.933044,10.000000
779.435974,519.269836,451.576141,10.000000
527.526184,535.386292,475.821503,10.000000
510.133301,506.948303,502.356689,10.000000
543.004822,519.348267,496.356567,10.000000
568.098022,509.903168,513.291504,10.000000
482.784485,83.842934,530.916443,10.000000
632.145386,481.086945,555.869812,10.000000
471.892975,385.503326,473.390381,10.000000
507.444214,504.114532,443.967499,10.000000
685.304688,241.382416,987.845642,10.000000
563.589600,468.760101,454.264984,10.000000
200.948242,652.102234,780.712158,10.000000
786.014709,632.835754,797.013794,10.000000
659.921509,820.963684,645.199951,10.000000
529.081055,530.725952,515.285645,10.000000
559.255005,453.066254,453.837128,10.000000
77.138100,741.995117,325.921295,10.000000
551.668152,529.965881,482.579407,10.000000
563.346313,524.354492,466.462982,10.000000
716.312805,601.806030,62.100063,10.000000
556.744324,523.212646,503.498749,10.000000
603.210449,866.534180,968.892029,10.000000
559.203918,525.056885,478.086243,10.000000
522.982971,538.240723,487.304565,10.000000
586.299500,591.298035,519.852600,10.000000
280.980560,700.077271,322.243958,10.000000
481.417084,525.453796,408.842224,10.000000
554.566345,626.382446,465.168884,10.000000
416.051331,860.286865,88.650558,10.000000
253.977356,123.452675,194.366348,10.000000
522.993591,519.137024,484.308197,10.000000
504.942810,524.560181,467.118347,10.000000
854.433167,647.034058,332.809814,10.000000
640.130737,485.086700,811.985962,10.000000
503.245178,492.157776,470.663208,10.000000
586.534973,614.887085,512.377014,10.000000
491.547638,508.260376,462.675201,10.000000
580.353943,465.176910,479.194153,10.000000
537.361267,516.107910,482.799683,10.000000
558.042358,627.479492,570.809204,10.000000
374.007538,431.164917,6.380300,10.000000
361.950226,429.438019,97.128113,10.000000
575.205322,488.809082,601.745789,10.000000
528.371704,386.360565,642.247498,10.000000
517.223816,525.507385,486.043030,10.000000
763.637146,39.249020,608.925415,10.000000
872.299438,632.869141,310.964355,10.000000
540.817749,529.953552,462.840729,10.000000
456.433197,496.042297,225.441513,10.000000
555.952271,500.073395,476.061951,10.000000
624.308533,512.378296,497.470703,10.000000
338.506073,241.926620,7.517742,10.000000
515.091675,600.609802,144.032669,10.000000
705.519226,842.100403,23.976780,10.000000
334.700348,441.456635,458.539368,10.000000
562.579956,597.086853,505.448975,10.000000
540.338196,504.616913,473.649231,10.000000
525.792358,505.902710,501.718811,10.000000
624.260925,669.571716,609.789734,10.000000
791.728149,543.336975,490.567322,10.000000
510.312347,605.099060,486.223969,10.000000
496.588593,550.830444,414.889374,10.000000
554.534241,680.273376,566.863281,10.000000
561.307861,540.337036,476.751434,10.000000
585.325073,744.660156,44.197803,10.000000
428.934814,233.080338,279.587769,10.000000
554.768799,527.134033,486.608246,10.000000
895.620117,727.532715,381.827911,10.000000
576.504456,441.838196,491.986877,10.000000
630.058289,169.247543,198.696091,10.000000
546.559143,616.427307,514.593628,10.000000
568.452942,523.268311,506.892090,10.000000
539.938416,518.449036,473.634155,10.000000
307.541809,899.364563,317.983459,10.000000
529.079102,514.745361,491.244873,10.000000
573.530273,956.303284,497.897705,10.000000
559.461548,521.457947,490.711639,10.000000
554.294861,477.550507,501.207367,10.000000
579.623962,571.799377,494.322266,10.000000
489.045135,559.249084,546.738098,10.000000
769.831543,486.315491,571.185242,10.000000
533.946777,520.887573,479.085846,10.000000
854.129456,740.313171,721.951477,10.000000
569.582520,546.625305,482.485382,10.000000
113.051903,808.091492,375.221436,10.000000
637.724670,556.933838,427.441742,10.000000
457.921356,13.756534,603.274963,10.000000
696.995605,648.805847,445.444427,10.000000
519.179871,518.471863,497.303009,10.000000
527.525146,678.328674,653.482544,10.000000
537.519958,528.515991,505.678650,10.000000
547.858337,538.224243,480.889648,10.000000
519.932556,518.722961,472.837158,10.000000
545.286926,564.827759,622.659851,10.000000
986.699951,498.123474,128.436035,10.000000
473.867798,125.573219,881.825500,10.000000
366.771759,694.683289,527.809082,10.000000
513.738281,516.624329,488.663879,10.000000
360.377808,325.669342,108.161324,10.000000
531.150879,534.025085,477.734985,10.000000
485.801056,483.052673,571.195251,10.000000
527.050476,545.755432,449.439301,10.000000
570.781494,587.364929,418.638550,10.000000
716.397217,369.346039,435.522064,10.000000
532.142761,476.940582,509.180573,10.000000
898.161194,841.016724,877.187195,10.000000
267.955048,449.989441,380.719452,10.000000
520.399353,713.160156,506.683868,10.000000
501.558746,625.263794,472.622955,10.000000
924.370789,459.704010,405.519409,10.000000
495.523621,496.994446,472.554443,10.000000
553.661072,530.786682,491.300842,10.000000
363.954834,336.287689,150.762253,10.000000
616.364685,666.575867,305.463409,10.000000
552.772766,508.963715,478.380829,10.000000
555.757751,522.519104,463.634949,10.000000
848.635864,605.122559,985.192932,10.000000
395.521423,368.919739,617.276917,10.000000
533.569153,524.338989,510.077728,10.000000
525.497742,525.479736,493.068512,10.000000
