X,Y,Z,M
513.131042,472.161316,509.134094,10.000000
853.492310,974.547791,223.346344,10.000000
510.343292,443.602295,535.297974,10.000000
538.791992,110.595787,868.846863,10.000000
286.509399,716.479492,348.005157,10.000000
718.098022,500.663544,418.602295,10.000000
258.000061,591.045410,22.245844,10.000000
638.317444,920.857361,982.961975,10.000000
586.311279,499.298431,564.699097,10.000000
208.741470,978.921509,349.091614,10.000000
552.970398,137.730026,768.659729,10.000000
525.052490,396.753998,495.589020,10.000000
566.877686,521.646667,539.695801,10.000000
529.385681,475.915802,523.346924,10.000000
429.903473,720.474487,779.742004,10.000000
538.705261,510.043945,668.971436,10.000000
928.533142,374.516937,272.262909,10.000000
505.350586,483.178650,547.641235,10.000000
319.812408,741.882324,259.576080,10.000000
521.007202,487.348175,514.105835,10.000000
159.991867,186.723145,749.740417,10.000000
348.927429,767.302002,601.407227,10.000000
543.596436,498.437744,552.149170,10.000000
531.243530,470.281586,502.448242,10.000000
427.421173,659.747437,364.355927,10.000000
457.348846,221.657791,393.884430,10.000000
684.941711,30.538244,957.462158,10.000000
584.440002,444.079010,506.066193,10.000000
409.572754,156.496307,181.210510,10.000000
441.717468,506.927185,626.291504,10.000000
662.917358,22.767454,958.377075,10.000000
430.055664,365.785370,808.818115,10.000000
548.917358,11.353327,78.759064,10.000000
512.844849,518.965942,543.638184,10.000000
483.518280,433.112030,524.810608,10.000000
533.239502,92.625572,912.263855,10.000000
506.489716,468.048859,495.919800,10.000000
520.543091,485.475708,544.550415,10.000000
611.638306,421.713013,506.392822,10.000000
525.707947,490.548370,522.143372,10.000000
510.592865,437.413940,577.915527,10.000000
816.162537,955.915222,732.262695,10.000000
538.875000,452.505005,639.668335,10.000000
680.686890,983.203308,406.312042,10.000000
515.941589,495.785980,566.096313,10.000000
516.711304,471.333191,529.160767,10.000000
511.411987,484.125427,509.209534,10.000000
544.434875,541.913452,583.216248,10.000000
472.713837,460.270782,476.715149,10.000000
510.006989,446.055450,523.958618,10.000000
314.452728,910.541138,251.459778,10.000000
532.743469,470.287323,506.353760,10.000000
513.496643,479.291046,528.992737,10.000000
552.899719,606.461548,460.187592,10.000000
516.335876,467.027710,525.250244,10.000000
500.474365,441.760773,521.292053,10.000000
506.359436,485.981537,520.007812,10.000000
304.134216,355.267578,709.872681,10.000000
575.156494,670.475525,376.612732,10.000000
542.545410,252.137253,834.805359,10.000000
48.980236,310.801147,775.601318,10.000000
513.429993,468.079712,510.957672,10.000000
472.180206,457.073975,530.260864,10.000000
529.355164,487.002167,554.914734,10.000000
411.154755,480.192841,388.239716,10.000000
457.045197,514.325745,587.868042,10.000000
487.122772,424.600189,538.552307,10.000000
563.601379,624.881287,609.552368,10.000000
536.537354,480.359924,323.390320,10.000000
718.493164,672.272217,755.613220,10.000000
470.022766,449.281494,643.768494,10.000000
553.771484,120.601135,951.829041,10.000000
353.572632,405.210815,35.940327,10.000000
536.047180,483.433685,518.868713,10.000000
674.298889,242.024399,552.984619,10.000000
810.586670,993.523010,154.907501,10.000000
583.864563,467.381775,597.303589,10.000000
492.093414,464.949432,535.169739,10.000000
372.896606,704.647156,382.310394,10.000000
364.035980,289.536285,292.411041,10.000000
501.014038,506.001495,532.974243,10.000000
516.108582,490.886017,542.716125,10.000000
521.838684,444.640350,548.024719,10.000000
627.108582,322.379456,856.367920,10.000000
496.093597,520.303833,575.487061,10.000000
291.610229,337.203949,469.748505,10.000000
582.977478,616.711487,564.114624,10.000000
507.725586,495.468933,535.285583,10.000000
536.829529,500.608551,549.019958,10.000000
352.207764,899.383423,459.859711,10.000000
48.170238,963.004456,323.012634,10.000000
463.707153,627.715820,555.638245,10.000000
500.082794,525.407166,553.685547,10.000000
555.896362,509.183716,101.128784,10.000000
479.370880,505.108673,578.522034,10.000000
556.312744,632.060791,545.639526,10.000000
436.568268,431.065338,862.934937,10.000000
994.990112,569.252441,791.704102,10.000000
520.909363,208.564377,496.256714,10.000000
423.027618,423.167114,588.191589,10.000000
538.972717,501.262085,497.319794,10.000000
164.220993,324.938934,329.834808,10.000000
528.559326,492.758148,535.961975,10.000000
540.870422,528.159241,474.844727,10.000000
478.542542,424.462738,563.130981,10.000000
539.277649,469.873260,534.886169,10.000000
507.794556,474.197968,518.462280,10.000000
573.648621,424.118073,616.551819,10.000000
583.679199,887.706299,564.085205,10.000000
281.782227,547.130615,910.194458,10.000000
363.917847,310.801544,154.120407,10.000000
527.546082,478.425995,502.379730,10.000000
386.998840,389.237701,526.127319,10.000000
532.256775,474.910583,543.638123,10.000000
253.593964,290.440735,186.449615,10.000000
745.940552,566.455872,454.975708,10.000000
463.866119,443.496613,664.459106,10.000000
518.252136,485.473480,520.433472,10.000000
166.193314,695.574524,666.485352,10.000000
534.019714,460.780975,526.623718,10.000000
513.779907,478.720795,532.184875,10.000000
510.673645,483.205780,501.817749,10.000000
512.118408,447.080780,506.103271,10.000000
523.913147,477.521851,528.134949,10.000000
524.016846,472.509857,531.036621,10.000000
527.571655,505.799194,557.447144,10.000000
597.228394,386.308533,224.472458,10.000000
717.792053,624.022217,767.305664,10.000000
514.876892,474.557190,561.799622,10.000000
515.576721,486.128632,549.234009,10.000000
535.432617,490.872284,536.717590,10.000000
699.576355,129.665070,507.646973,10.000000
370.792816,334.230896,346.286743,10.000000
521.206665,485.813110,537.413696,10.000000
498.325165,448.941193,530.043945,10.000000
515.607422,452.299133,525.767395,10.000000
542.405823,689.007629,527.466980,10.000000
589.403625,454.674133,542.965393,10.000000
449.639862,432.387360,753.264404,10.000000
408.146759,451.078461,658.359253,10.000000
468.087280,490.391815,550.345764,10.000000
450.944641,253.897385,516.189697,10.000000
354.915314,333.630432,258.396942,10.000000
529.927063,455.326263,552.537659,10.000000
252.961075,43.681610,579.311157,10.000000
523.857971,466.489960,536.575012,10.000000
669.763367,71.279251,435.658691,10.000000
581.356750,857.086731,555.225098,10.000000
536.334595,583.060608,490.609680,10.000000
781.187500,464.245178,806.909546,10.000000
550.042053,497.988220,491.485199,10.000000
552.183472,481.032257,522.883911,10.000000
588.380981,515.513184,419.233337,10.000000
615.004272,366.554688,587.996399,10.000000
539.593079,498.886536,535.957703,10.000000
731.361694,412.572662,338.066559,10.000000
517.060669,451.632263,652.217773,10.000000
584.759094,411.093567,557.125671,10.000000
136.141083,609.048401,596.668152,10.000000
523.606628,479.729401,524.620972,10.000000
394.877228,495.421356,377.838440,10.000000
530.077148,473.472687,530.202942,10.000000
730.316895,583.586426,738.274170,10.000000
894.719238,668.640564,791.570984,10.000000
784.341675,585.560730,867.807739,10.000000
503.884827,498.996826,538.276062,10.000000
520.470642,477.031677,529.706726,10.000000
532.348206,466.907806,524.550110,10.000000
576.290039,414.855530,543.535339,10.000000
520.412659,481.190216,511.335571,10.000000
511.042450,476.843262,551.942139,10.000000
522.846619,449.219208,538.852356,10.000000
512.889282,493.099670,556.110229,10.000000
468.941437,482.049011,511.144196,10.000000
534.557007,569.288696,435.201538,10.000000
481.356964,349.870667,582.039246,10.000000
538.096313,484.778076,525.230896,10.000000
675.144287,246.159653,466.815582,10.000000
525.451843,428.655396,555.763245,10.000000
506.237610,517.078552,566.755859,10.000000
422.756683,218.895920,235.988953,10.000000
495.736023,443.297058,529.882263,10.000000
669.401184,729.912476,731.505493,10.000000
526.038818,490.036804,509.052399,10.000000
528.421143,435.412354,619.696716,10.000000
524.498779,457.229004,571.871338,10.000000
708.527588,930.203247,917.150269,10.000000
524.357422,472.216766,524.945374,10.000000
526.285278,471.721802,534.903687,10.000000
994.460266,569.965210,791.934509,10.000000
871.549866,812.186768,937.833252,10.000000
449.939972,488.812256,545.834900,10.000000
381.476532,419.636414,591.913025,10.000000
504.887177,468.625092,566.946472,10.000000
386.549530,466.836212,433.277313,10.000000
784.226257,472.207245,462.912506,10.000000
441.729980,395.517303,544.977051,10.000000
776.397888,914.225586,85.923904,10.000000
47.046791,864.390442,96.987549,10.000000
517.080383,504.004272,566.550537,10.000000
667.874939,654.566589,910.242554,10.000000
560.222534,610.170532,542.052551,10.000000
409.856201,390.221100,310.389526,10.000000
524.719788,479.209229,521.703186,10.000000
519.404358,477.858368,539.554199,10.000000
824.339600,344.358429,311.699646,10.000000
831.426331,626.823059,652.848267,10.000000
519.206909,474.674744,523.467224,10.000000
730.291199,285.319580,800.321533,10.000000
275.322510,409.206909,844.838867,10.000000
480.036621,516.420532,477.368469,10.000000
378.949219,491.068268,384.375397,10.000000
535.504333,724.956543,818.907104,10.000000
181.018173,396.487518,131.923706,10.000000
339.923279,322.793213,816.186768,10.000000
448.055023,378.741760,586.430786,10.000000
542.047424,485.355103,555.373718,10.000000
519.982666,485.465118,516.473633,10.000000
25.781851,730.533630,988.938416,10.000000
318.914307,318.205200,287.803772,10.000000
525.282043,484.352661,543.129883,10.000000
511.813599,474.372986,539.856140,10.000000
432.250214,523.848755,642.794006,10.000000
528.572144,442.585022,545.529846,10.000000
318.500549,123.156540,251.890121,10.000000
5.118577,540.547729,158.232758,10.000000
501.997894,455.936279,533.075867,10.000000
530.233337,488.100189,526.542053,10.000000
398.014557,294.703461,949.043152,10.000000
419.931946,441.294403,337.719513,10.000000
254.410019,651.958374,668.814087,10.000000
524.321228,478.375885,515.646912,10.000000
833.160400,953.024475,790.532715,10.000000
498.984924,477.351959,537.608887,10.000000
516.086487,479.169434,609.787415,10.000000
506.246948,482.873505,521.817444,10.000000
495.775360,443.993835,522.378723,10.000000
695.243774,540.151428,519.638855,10.000000
271.096954,305.001434,34.553608,10.000000
737.158997,423.569153,551.539185,10.000000
493.409576,484.973816,501.177063,10.000000
169.787277,633.544250,618.810547,10.000000
527.379395,477.754669,552.198181,10.000000
468.444000,484.208313,569.291016,10.000000
498.801422,537.422363,495.409363,10.000000
523.581238,445.693268,508.744568,10.000000
548.605530,474.261383,516.258423,10.000000
380.090302,380.347076,337.347748,10.000000
468.018982,348.371613,539.956482,10.000000
418.291443,358.475952,569.458862,10.000000
965.065002,131.132736,431.825134,10.000000
532.678101,518.008301,455.998993,10.000000
560.884216,550.868103,383.035309,10.000000
474.610138,516.843506,529.864380,10.000000
496.123596,485.896332,523.796204,10.000000
514.388367,488.327850,538.033875,10.000000
521.298645,441.983887,519.407593,10.000000
508.867218,688.625732,41.418045,10.000000
507.602509,492.704132,514.664185,10.000000
551.949463,391.330688,540.830627,10.000000
526.075378,480.702728,540.109375,10.000000
763.069214,375.184784,415.031586,10.000000
536.128784,479.255035,529.742798,10.000000
635.203796,788.710083,593.808228,10.000000
373.415344,390.135651,315.786469,10.000000
103.359467,203.357330,297.925598,10.000000
525.044006,486.997833,509.234344,10.000000
530.402771,441.683960,243.846344,10.000000
96.471748,516.326538,401.806183,10.000000
450.052826,442.024200,554.873901,10.000000
488.401398,461.609375,549.017883,10.000000
738.902344,414.882690,542.454834,10.000000
528.367859,479.211456,515.376404,10.000000
907.257629,919.753052,467.815765,10.000000
530.662231,481.116425,540.273438,10.000000
504.392426,502.086670,539.906860,10.000000
717.963135,568.592102,717.872803,10.000000
577.334229,464.151245,541.773743,10.000000
532.894958,463.664368,582.947144,10.000000
527.336060,486.999664,542.168091,10.000000
770.445740,237.886902,196.514465,10.000000
231.505386,726.563660,205.212448,10.000000
516.480042,463.910339,528.461792,10.000000
689.394104,277.529114,382.300964,10.000000
325.022797,415.601532,882.442322,10.000000
663.435181,275.341858,672.316772,10.000000
464.275208,350.711884,537.648621,10.000000
736.873962,599.922607,740.871643,10.000000
538.372131,492.159576,506.276428,10.000000
467.553589,428.687317,518.414734,10.000000
528.863892,476.070190,539.851013,10.000000
505.913361,452.345978,527.973450,10.000000
866.277588,607.678772,823.174072,10.000000
725.369324,925.391357,792.995605,10.000000
725.862183,626.230286,697.006714,10.000000
407.015106,715.186584,400.446655,10.000000
558.936890,454.630249,570.029419,10.000000
49.908485,955.859619,328.668121,10.000000
87.402641,745.646912,648.243225,10.000000
492.848755,482.481110,548.163269,10.000000
633.847778,250.878571,129.253601,10.000000
494.654572,489.740051,526.382019,10.000000
665.155579,406.984741,515.474670,10.000000
740.806030,206.638992,445.812347,10.000000
393.154755,512.186707,364.535645,10.000000
520.542542,316.361816,674.605164,10.000000
821.742249,610.375122,851.030762,10.000000
725.168518,580.076172,739.028320,10.000000
530.527405,469.761200,523.752625,10.000000
517.402893,487.581207,523.999390,10.000000
539.547241,463.176727,348.352448,10.000000
518.601929,479.113129,602.242676,10.000000
521.696594,532.360107,490.988586,10.000000
536.708252,342.964691,336.372528,10.000000
803.446533,581.736206,691.441284,10.000000
525.055420,481.505524,509.750854,10.000000
479.363739,408.179932,290.550537,10.000000
611.484619,359.367004,522.504272,10.000000
526.404297,482.974304,541.330933,10.000000
699.067871,61.860218,794.151062,10.000000
551.801453,533.436951,613.583130,10.000000
701.887085,795.307434,427.862701,10.000000
511.192200,479.032715,542.151550,10.000000
494.993011,522.742126,566.886902,10.000000
526.301941,475.818390,527.567505,10.000000
530.621155,377.637939,619.409851,10.000000
505.440979,464.268707,514.024414,10.000000
364.545502,601.185242,555.188232,10.000000
495.294861,464.975647,511.741974,10.000000
492.421753,446.815033,546.468506,10.000000
560.316895,459.573608,519.422180,10.000000
489.175018,441.997253,510.835541,10.000000
769.796753,570.028076,997.387451,10.000000
508.480133,476.438934,528.153809,10.000000
196.644012,916.859436,326.030792,10.000000
706.646484,405.358856,751.715454,10.000000
525.465820,450.433807,462.603821,10.000000
526.406433,474.913910,524.429626,10.000000
721.663330,338.205902,897.289429,10.000000
758.790039,62.943752,432.679352,10.000000
511.689606,483.467621,519.016663,10.000000
346.124664,769.022766,580.522644,10.000000
493.889832,478.589478,457.867798,10.000000
499.423615,488.582397,511.905457,10.000000
520.637939,472.234344,523.301270,10.000000
530.085205,498.945526,594.597717,10.000000
702.112183,65.315033,793.729431,10.000000
169.253540,631.796753,621.214478,10.000000
278.855621,430.913971,422.487640,10.000000
713.729187,547.384460,332.284973,10.000000
325.907257,224.677475,562.006409,10.000000
499.962921,492.216217,559.641846,10.000000
43.925438,549.865601,593.897705,10.000000
526.688599,505.930542,513.409973,10.000000
534.221619,476.806122,529.819275,10.000000
395.608307,487.119690,533.563049,10.000000
520.110657,428.804565,571.912354,10.000000
540.182861,368.073120,187.566635,10.000000
589.093079,418.765106,43.888813,10.000000
684.577759,651.089661,709.875061,10.000000
366.091919,302.051880,957.072449,10.000000
776.149414,432.476074,304.771179,10.000000
586.771301,529.647583,475.360413,10.000000
541.910889,495.228363,536.610352,10.000000
673.722595,571.286865,885.977234,10.000000
710.132812,355.790680,720.127441,10.000000
515.153564,461.094513,541.429504,10.000000
448.963226,426.768951,436.315002,10.000000
890.793640,523.471069,951.907898,10.000000
517.905823,742.932678,84.037682,10.000000
537.429626,516.698914,503.387665,10.000000
550.969971,478.732697,540.545471,10.000000
