X,Y,Z,M
502.851227,990.514404,729.718567,10.000000
517.711731,481.987518,481.245361,10.000000
448.682098,464.282104,431.556244,10.000000
481.238983,512.819092,501.499603,10.000000
467.866333,492.647186,469.661774,10.000000
299.622742,598.076050,594.134033,10.000000
471.507416,508.661194,510.266327,10.000000
458.505798,499.594849,453.410431,10.000000
112.219765,640.894836,606.841370,10.000000
458.480377,491.908295,458.760803,10.000000
516.134644,520.071411,488.701935,10.000000
470.929352,500.476288,489.838837,10.000000
459.914886,491.811981,456.068848,10.000000
885.802185,267.357574,720.193848,10.000000
428.363159,488.336304,435.337830,10.000000
481.893738,534.125916,493.589630,10.000000
456.562714,471.926331,445.234985,10.000000
439.123047,503.299622,458.670410,10.000000
448.448944,444.039368,441.598724,10.000000
442.060181,492.789703,417.389984,10.000000
445.936829,492.940857,441.925262,10.000000
477.142181,506.779968,486.093048,10.000000
731.582336,442.642517,791.231873,10.000000
468.557190,503.888763,506.867432,10.000000
888.659363,266.448425,707.239990,10.000000
465.625244,505.607635,462.423248,10.000000
462.478485,503.294922,505.958496,10.000000
491.911072,511.731323,490.146820,10.000000
502.319824,489.470459,502.272705,10.000000
538.626648,584.291992,331.549072,10.000000
499.629333,508.985535,462.727203,10.000000
462.364899,506.992371,530.540405,10.000000
553.547607,357.655579,710.839905,10.000000
496.928436,494.581818,505.824310,10.000000
66.323929,530.175598,379.355804,10.000000
416.588806,463.311646,433.748474,10.000000
443.816833,473.684937,427.854980,10.000000
482.980591,455.934326,401.988495,10.000000
477.921051,499.848511,480.276276,10.000000
490.029114,520.593689,508.738281,10.000000
404.524719,567.092224,451.054230,10.000000
571.288513,834.141541,84.864502,10.000000
193.933441,655.904846,529.069580,10.000000
714.559692,733.134277,994.815918,10.000000
915.464233,261.629730,669.593262,10.000000
484.001343,510.579834,490.306305,10.000000
464.006775,505.630890,502.869690,10.000000
473.253632,533.611755,501.405640,10.000000
462.214325,511.196838,519.539124,10.000000
452.060974,466.770813,441.784149,10.000000
429.062897,475.751312,413.340393,10.000000
963.033630,349.613953,737.830688,10.000000
466.747833,496.159790,454.302948,10.000000
421.538483,452.521484,400.261841,10.000000
313.126099,469.389618,331.186523,10.000000
447.547058,534.762878,470.206543,10.000000
905.121582,325.523956,712.689880,10.000000
442.975830,490.497986,456.920898,10.000000
242.486389,379.329376,373.401428,10.000000
446.288055,474.792084,411.278290,10.000000
453.919250,503.149841,509.156097,10.000000
474.396088,490.965179,460.806396,10.000000
470.269348,578.488831,415.896667,10.000000
463.239532,486.914978,463.687805,10.000000
815.276184,622.906616,264.900665,10.000000
474.586792,484.785065,509.739166,10.000000
436.925842,456.455994,426.427704,10.000000
474.743774,548.610413,522.511658,10.000000
464.412598,504.984039,490.802856,10.000000
462.118378,534.462402,468.868347,10.000000
486.244812,529.987732,488.352692,10.000000
434.172729,447.294464,450.253754,10.000000
466.655579,423.612274,374.003174,10.000000
480.796906,504.006073,514.556763,10.000000
470.496582,526.763855,518.718994,10.000000
461.079132,518.106384,467.644318,10.000000
344.746613,533.736328,417.006378,10.000000
456.902466,468.004303,437.699249,10.000000
513.574463,779.229614,772.941833,10.000000
445.990692,500.293640,475.910461,10.000000
474.153107,475.743286,422.233704,10.000000
479.629456,505.588226,488.162476,10.000000
433.733978,498.645233,435.072998,10.000000
901.292908,320.734253,713.226685,10.000000
106.500511,556.282104,391.620239,10.000000
672.045471,541.414124,587.099243,10.000000
427.423492,490.820465,412.682373,10.000000
363.855011,732.497070,534.208862,10.000000
476.979401,527.324585,510.092499,10.000000
416.741638,500.379303,458.048615,10.000000
460.197296,497.212341,479.204498,10.000000
473.264954,511.003967,492.650330,10.000000
448.256561,496.364807,484.675262,10.000000
492.736511,513.235046,474.445770,10.000000
473.138794,473.419250,409.323792,10.000000
413.567352,442.334198,440.490631,10.000000
931.732300,263.683502,707.250854,10.000000
458.515900,437.483063,333.740784,10.000000
358.906982,484.657990,492.644836,10.000000
433.698456,455.881226,416.905548,10.000000
458.947052,491.622009,477.664642,10.000000
458.475037,517.702576,460.135559,10.000000
432.740112,472.579346,439.761017,10.000000
446.549225,493.674164,432.801147,10.000000
485.583466,494.469635,539.074158,10.000000
537.687866,510.832855,270.026123,10.000000
447.588989,417.081421,482.561707,10.000000
481.439575,540.816956,514.071960,10.000000
441.200867,498.095917,434.819550,10.000000
