X,Y,Z,M
855.655212,931.637817,666.124084,10.000000
477.343689,444.525848,386.123016,10.000000
482.349426,456.268494,463.921295,10.000000
388.949066,452.859711,398.826233,10.000000
450.724518,491.364410,476.511841,10.000000
471.778564,478.066376,457.065918,10.000000
478.563171,460.578766,493.490509,10.000000
413.964111,353.004730,365.207367,10.000000
448.819794,476.333130,476.001495,10.000000
463.580505,462.738678,467.836060,10.000000
138.226471,309.610504,437.642609,10.000000
540.692444,560.895203,450.368225,10.000000
429.410217,475.833344,475.112518,10.000000
884.611450,227.620499,311.714203,10.000000
480.759613,447.474548,530.105713,10.000000
513.466187,475.947235,425.500885,10.000000
252.074463,649.868591,581.970459,10.000000
267.726349,498.602875,399.820312,10.000000
477.014832,522.936157,369.415741,10.000000
447.746918,457.863007,489.751740,10.000000
493.691406,539.517212,534.901062,10.000000
464.413818,497.042114,465.077118,10.000000
70.083969,889.089783,771.191040,10.000000
417.953888,489.965393,411.207092,10.000000
473.332794,536.263184,466.687531,10.000000
362.937500,724.713196,100.434502,10.000000
308.008148,761.410400,354.975739,10.000000
453.721680,496.698944,449.068359,10.000000
530.027161,517.653137,482.997559,10.000000
171.475571,278.144196,927.826294,10.000000
394.950592,515.940979,166.110764,10.000000
822.566345,51.768509,586.504578,10.000000
425.365265,459.547913,493.560974,10.000000
890.702698,95.625954,92.768822,10.000000
443.575684,341.983643,279.773163,10.000000
687.872070,567.493591,722.717529,10.000000
646.569580,382.988373,564.168823,10.000000
660.881836,404.724792,409.058685,10.000000
389.202301,445.120453,515.474304,10.000000
437.486511,458.248322,484.990082,10.000000
465.041412,469.866547,481.337555,10.000000
847.882935,866.733582,169.208267,10.000000
307.176727,177.617569,877.473511,10.000000
453.928101,508.651855,485.506378,10.000000
180.474335,655.381287,219.745575,10.000000
38.160625,515.086975,477.390320,10.000000
444.438324,493.419281,443.944580,10.000000
838.077271,329.742279,248.208084,10.000000
170.481506,451.847534,325.068512,10.000000
827.954407,376.937134,668.781067,10.000000
96.711624,400.298187,435.334625,10.000000
507.326172,525.309692,439.745941,10.000000
499.961945,469.342194,469.486664,10.000000
469.360779,465.797119,469.279388,10.000000
530.829956,399.650604,562.079773,10.000000
866.684570,436.198090,640.800903,10.000000
470.879395,481.132446,457.319427,10.000000
463.097015,460.007019,496.293854,10.000000
285.432465,488.122101,441.762115,10.000000
459.643860,460.774567,480.933441,10.000000
49.338261,421.855652,826.230408,10.000000
374.067474,460.315826,603.488770,10.000000
465.399017,471.539886,484.398163,10.000000
451.662201,476.303558,470.710052,10.000000
191.198822,169.329590,578.718567,10.000000
165.097046,633.952515,587.022400,10.000000
473.227692,454.518158,562.342773,10.000000
504.775818,468.195068,464.082642,10.000000
828.409912,466.780334,833.116943,10.000000
431.840454,494.379822,519.420654,10.000000
489.094818,433.317383,443.366241,10.000000
467.417389,457.680908,468.887268,10.000000
439.984863,444.407288,427.377838,10.000000
323.201324,478.180511,101.212532,10.000000
743.033997,728.558167,516.972229,10.000000
664.739502,419.421906,772.877197,10.000000
506.987335,485.639862,385.847321,10.000000
712.636108,178.234039,262.565002,10.000000
450.948883,465.730865,474.186523,10.000000
307.987885,313.745392,545.200012,10.000000
462.129364,541.467041,378.013062,10.000000
478.230469,360.671051,401.198181,10.000000
513.412720,481.284363,464.088898,10.000000
120.703453,176.593826,27.824102,10.000000
297.906372,360.506775,468.395203,10.000000
427.480682,440.200714,456.517853,10.000000
284.900757,517.947815,482.153625,10.000000
456.479614,365.280273,340.597687,10.000000
509.463593,561.114197,360.999603,10.000000
488.427368,481.164032,441.861694,10.000000
470.133484,477.300995,478.165100,10.000000
475.719910,477.600586,447.246857,10.000000
501.483978,480.831848,404.663025,10.000000
32.615658,101.239456,525.098022,10.000000
417.410767,490.767609,482.278015,10.000000
251.066727,411.995331,362.341064,10.000000
473.841736,473.279633,495.075653,10.000000
385.293701,479.560089,582.006531,10.000000
460.645538,476.656830,483.535767,10.000000
63.889359,433.653412,857.912048,10.000000
122.272865,698.009644,925.187500,10.000000
92.476807,106.243858,261.631744,10.000000
441.273224,471.132141,470.618195,10.000000
393.194183,497.980682,598.919495,10.000000
499.270905,552.726379,579.663086,10.000000
320.093506,546.328430,424.027222,10.000000
486.903107,456.466370,530.318359,10.000000
673.572754,412.517212,775.647949,10.000000
458.592041,470.535858,517.238525,10.000000
410.455536,416.283325,489.070557,10.000000
475.242157,489.562408,443.255127,10.000000
414.427704,474.284119,499.773132,10.000000
314.573273,278.842957,332.126038,10.000000
215.477661,389.571411,781.266296,10.000000
521.601624,428.585602,392.574188,10.000000
457.828033,455.797424,511.775055,10.000000
742.225464,210.304565,386.641388,10.000000
393.930939,865.351624,281.998016,10.000000
460.715210,460.774414,462.408203,10.000000
299.443726,497.751648,489.487885,10.000000
386.800903,536.747620,342.604523,10.000000
708.182861,718.518433,911.680664,10.000000
408.005707,424.192871,540.894958,10.000000
302.508087,268.754913,333.158264,10.000000
475.746033,508.624115,463.254913,10.000000
357.809174,438.217010,376.771790,10.000000
455.526428,463.762573,486.286621,10.000000
445.132324,472.906982,535.673523,10.000000
522.716858,554.786865,782.020264,10.000000
701.093811,426.423340,864.472656,10.000000
427.821869,547.748962,374.150879,10.000000
335.414093,865.960938,834.063782,10.000000
462.927063,459.014282,463.807770,10.000000
669.465698,370.416351,571.867371,10.000000
961.279724,133.487991,455.718536,10.000000
418.498230,489.978821,539.352966,10.000000
364.503296,538.188904,495.008026,10.000000
459.253021,472.089722,476.791229,10.000000
483.977386,428.464600,301.003723,10.000000
389.677917,570.870361,581.270752,10.000000
793.149902,289.954834,536.552429,10.000000
977.025879,628.925293,109.687271,10.000000
411.305237,532.572632,852.033813,10.000000
276.301849,282.124054,322.765778,10.000000
455.601166,483.057648,464.390961,10.000000
477.797119,467.515015,492.793091,10.000000
536.362366,284.298676,460.380341,10.000000
535.359863,596.345764,242.710480,10.000000
497.904053,552.904663,471.098907,10.000000
447.146240,430.635956,537.744690,10.000000
210.610550,222.212723,308.194031,10.000000
477.600616,439.778107,489.446228,10.000000
584.819763,619.293945,246.755829,10.000000
61.728550,619.780701,337.436127,10.000000
469.894714,466.370667,477.486603,10.000000
212.448090,478.813904,409.195404,10.000000
531.071899,465.768127,474.220398,10.000000
515.440063,684.141907,717.150024,10.000000
442.538269,458.382660,458.653748,10.000000
441.676758,469.800659,461.889069,10.000000
470.600250,485.051788,477.528107,10.000000
416.298004,574.480774,740.343750,10.000000
458.472961,492.135223,482.008026,10.000000
432.961914,104.108841,550.650574,10.000000
472.745972,459.800354,472.849396,10.000000
504.720581,522.232300,548.533508,10.000000
396.912811,406.436951,511.551361,10.000000
412.408203,326.039215,537.388794,10.000000
481.500244,395.106262,718.576294,10.000000
450.323853,471.070892,459.944977,10.000000
651.415588,264.358765,622.395691,10.000000
535.218811,540.140442,483.290497,10.000000
745.284729,699.737549,575.290894,10.000000
431.393890,544.685974,544.829590,10.000000
738.116333,312.956146,712.136597,10.000000
425.582703,348.701111,505.460449,10.000000
479.177460,478.106537,454.147156,10.000000
721.852661,263.689514,748.357300,10.000000
488.706848,478.952759,465.963287,10.000000
465.156311,471.665253,468.265198,10.000000
443.748291,482.055908,425.586823,10.000000
487.314819,449.901276,430.025879,10.000000
320.371735,639.504333,640.144165,10.000000
713.854614,173.713440,262.744781,10.000000
700.690796,157.456955,369.600128,10.000000
452.760498,461.132385,508.192688,10.000000
476.794617,520.585693,570.198425,10.000000
454.915649,478.444763,532.288574,10.000000
349.712402,422.712494,355.895691,10.000000
470.357758,475.746002,473.718628,10.000000
454.094604,419.662506,469.189819,10.000000
215.295380,402.978180,453.639221,10.000000
442.627197,521.180542,494.046753,10.000000
79.052193,799.283752,872.158813,10.000000
837.792053,518.299377,283.895233,10.000000
360.895538,215.057983,299.294586,10.000000
574.463562,804.518799,558.555176,10.000000
392.861847,513.308655,806.519043,10.000000
494.461456,462.217194,478.721161,10.000000
474.879120,478.303467,473.544434,10.000000
451.707764,618.663147,478.427338,10.000000
38.450851,714.531738,102.684952,10.000000
468.636292,478.818878,477.027008,10.000000
468.198914,489.311432,442.091125,10.000000
635.598755,475.613586,409.679657,10.000000
711.349304,881.625244,745.798279,10.000000
459.510223,468.714172,467.428528,10.000000
465.216888,492.361969,474.704285,10.000000
