X,Y,Z,M
477.958130,414.331482,184.126938,10.000000
141.450058,143.161774,311.568085,10.000000
439.274841,536.212402,446.495758,10.000000
379.644836,474.150665,483.429962,10.000000
473.295197,494.288116,475.006897,10.000000
464.484741,520.904907,472.142731,10.000000
355.808777,230.598160,333.938080,10.000000
460.549225,478.314270,462.664917,10.000000
457.577240,515.204407,402.773376,10.000000
497.670898,463.339233,573.324280,10.000000
476.178253,490.250183,458.411530,10.000000
458.570251,499.401215,481.453491,10.000000
531.967346,442.146637,388.543915,10.000000
469.222870,375.075714,508.771942,10.000000
793.889648,255.302017,632.930359,10.000000
479.527161,511.710327,455.048218,10.000000
476.355286,460.907837,451.481201,10.000000
457.532654,468.346466,465.007141,10.000000
419.963165,440.973114,488.815674,10.000000
459.943146,437.225800,439.454285,10.000000
566.275879,671.156860,479.800354,10.000000
469.161926,489.204376,463.185669,10.000000
415.933960,422.206146,481.613281,10.000000
358.666534,550.916016,406.403351,10.000000
369.698608,311.350677,713.791016,10.000000
408.979553,437.263428,434.843506,10.000000
393.996674,723.382690,346.139709,10.000000
262.209106,391.095032,137.373016,10.000000
443.274628,160.169464,141.084503,10.000000
870.229431,245.630966,466.331635,10.000000
452.655640,236.543442,379.697144,10.000000
467.308563,469.404572,465.873718,10.000000
731.506104,555.277649,549.633240,10.000000
539.098450,401.465271,486.207001,10.000000
469.776550,451.779053,453.076569,10.000000
477.249664,467.060364,478.950226,10.000000
558.967224,541.907410,401.807922,10.000000
706.532959,890.243103,111.394142,10.000000
374.216248,563.118103,258.551117,10.000000
693.623596,418.373383,559.522034,10.000000
417.521576,459.314148,474.507080,10.000000
646.315247,597.796204,705.359314,10.000000
394.300781,467.592773,522.063782,10.000000
499.892944,143.354813,309.645905,10.000000
722.020508,312.817108,791.179199,10.000000
466.729797,479.366852,470.679565,10.000000
454.787903,450.195648,433.404114,10.000000
658.844971,328.049744,492.953217,10.000000
146.018021,437.025970,320.897766,10.000000
478.513336,353.620026,148.651352,10.000000
491.530426,521.098816,409.606964,10.000000
760.090698,700.370850,887.882324,10.000000
486.006012,456.676727,562.981445,10.000000
338.353790,525.742188,573.151306,10.000000
303.677399,879.508301,567.704590,10.000000
561.201965,336.475800,532.390137,10.000000
446.063385,463.955688,481.474762,10.000000
410.808014,540.726562,498.664642,10.000000
385.891510,708.712341,339.338165,10.000000
483.660217,471.853821,428.335968,10.000000
519.414978,496.528778,354.834839,10.000000
323.626984,661.455627,363.389648,10.000000
426.410309,507.315094,499.958740,10.000000
464.801331,459.367859,444.562012,10.000000
545.676880,652.886353,524.451233,10.000000
410.907043,536.174072,435.414978,10.000000
415.376190,321.245453,784.132507,10.000000
489.804962,465.532410,472.780945,10.000000
442.470398,488.468719,458.241394,10.000000
392.639801,503.589264,541.060669,10.000000
455.463745,506.223022,446.258270,10.000000
731.089233,613.345398,579.172852,10.000000
443.325226,569.609131,451.843079,10.000000
363.557495,583.230957,382.036346,10.000000
436.737488,474.210785,475.359070,10.000000
441.761475,476.250763,472.062714,10.000000
493.695160,547.020142,572.372681,10.000000
491.925385,470.327942,437.948853,10.000000
294.431091,674.333557,262.537720,10.000000
473.716278,465.523865,448.598724,10.000000
462.478607,43.753033,306.986084,10.000000
430.507874,492.709991,386.119690,10.000000
226.799225,304.863831,455.394775,10.000000
265.734283,561.011108,516.430359,10.000000
481.585541,489.005005,439.799255,10.000000
652.870789,430.878296,388.025330,10.000000
451.289307,478.384613,450.327515,10.000000
381.126831,621.362610,356.958984,10.000000
457.078217,424.179260,447.024750,10.000000
388.089905,478.875305,513.027283,10.000000
379.701965,716.055603,473.396210,10.000000
506.822388,402.964630,600.088440,10.000000
50.731377,818.320923,183.183884,10.000000
516.803284,555.877930,484.880585,10.000000
474.529846,570.368713,132.465286,10.000000
544.660583,540.578735,553.772156,10.000000
471.043610,467.945251,465.344818,10.000000
587.952271,915.107056,250.677841,10.000000
928.246948,274.036224,227.117813,10.000000
452.549194,524.478760,500.269806,10.000000
510.301483,436.544556,438.221954,10.000000
454.585114,473.488861,445.950653,10.000000
449.406403,512.233154,383.651062,10.000000
465.207581,509.684570,457.357544,10.000000
461.651001,488.658081,469.591431,10.000000
486.804871,502.054352,464.762512,10.000000
333.148560,524.669128,330.317383,10.000000
447.451355,492.664581,479.033691,10.000000
381.427795,173.547455,399.621887,10.000000
352.474426,848.163635,560.512268,10.000000
443.468384,423.823456,462.533478,10.000000
467.966339,521.976440,519.535278,10.000000
942.333618,605.196960,786.783875,10.000000
720.445007,286.167267,591.763733,10.000000
329.573120,528.792908,441.860291,10.000000
423.302368,494.611786,428.359558,10.000000
753.721985,200.484467,914.566833,10.000000
444.851105,411.742523,475.305054,10.000000
380.615997,639.340271,357.746307,10.000000
334.938446,632.392822,541.612061,10.000000
365.644196,762.269287,49.915249,10.000000
637.766663,550.047852,464.157104,10.000000
630.303284,684.163574,118.947502,10.000000
464.877747,457.171753,484.472748,10.000000
55.530621,116.516640,564.098083,10.000000
450.841309,459.282684,462.969238,10.000000
456.567719,488.206146,429.179688,10.000000
433.081268,568.493774,306.085602,10.000000
422.758392,424.727875,440.413757,10.000000
484.265198,465.475311,462.613892,10.000000
437.350006,501.482269,461.860626,10.000000
315.075867,717.546265,524.315186,10.000000
695.727051,560.881409,509.512024,10.000000
127.726456,361.676666,687.325195,10.000000
495.785461,465.504608,467.645325,10.000000
532.786987,543.688477,430.230560,10.000000
449.342255,497.393890,441.936096,10.000000
689.792297,633.667786,460.755615,10.000000
181.948318,546.754822,62.060051,10.000000
525.970337,736.800476,288.940369,10.000000
456.629974,454.297974,477.726166,10.000000
675.138855,159.742981,219.591751,10.000000
373.726746,510.123810,535.408325,10.000000
445.524963,481.547424,479.754730,10.000000
458.011597,479.622864,491.251740,10.000000
457.022736,487.981262,259.072754,10.000000
495.047729,514.083313,474.986420,10.000000
484.503265,486.019196,481.637177,10.000000
479.677277,503.037506,484.620209,10.000000
962.720459,398.073273,686.347168,10.000000
80.471298,815.660400,954.703857,10.000000
422.965240,412.208984,468.811462,10.000000
484.596313,481.976685,456.302917,10.000000
476.221588,507.186920,479.647430,10.000000
786.648010,584.182617,653.020386,10.000000
743.466858,677.341797,458.493805,10.000000
381.185760,272.400665,412.411133,10.000000
491.255768,648.807983,345.896606,10.000000
468.273438,493.786987,443.650696,10.000000
536.573486,390.394928,497.218719,10.000000
457.528107,493.632080,488.634735,10.000000
612.499146,262.248596,238.596130,10.000000
131.018616,410.045410,375.770386,10.000000
462.210510,396.528229,379.413849,10.000000
753.117310,788.719849,977.617676,10.000000
648.462158,485.584747,791.320862,10.000000
464.433319,446.740295,480.098633,10.000000
642.398743,389.474152,131.204849,10.000000
106.134193,477.339630,467.553925,10.000000
785.135193,586.484680,527.972351,10.000000
393.771820,283.524200,475.885956,10.000000
464.370667,175.902924,968.731079,10.000000
505.275574,537.530884,741.425110,10.000000
432.661896,473.707184,483.811951,10.000000
495.493011,468.409210,487.796661,10.000000
629.532715,532.015503,672.851318,10.000000
888.094727,591.094727,824.674622,10.000000
476.171967,487.934143,463.418701,10.000000
348.877441,560.929626,866.469238,10.000000
549.983582,357.287689,718.033325,10.000000
475.892151,658.924438,424.782410,10.000000
29.647440,457.148712,214.474121,10.000000
486.888916,474.115204,473.500977,10.000000
851.904785,372.527771,330.743805,10.000000
479.299347,496.423553,464.469971,10.000000
396.090454,208.703659,339.423645,10.000000
543.272766,661.645447,183.340759,10.000000
829.441711,931.357666,625.290588,10.000000
413.231018,379.879059,394.753479,10.000000
481.208099,491.520691,476.879272,10.000000
377.393829,489.884491,420.420288,10.000000
465.033356,488.780640,457.372101,10.000000
470.390289,486.433380,484.062622,10.000000
470.943909,455.261719,472.075500,10.000000
381.382080,345.580383,351.824554,10.000000
461.770233,484.831116,473.329834,10.000000
482.186096,476.965118,461.836029,10.000000
205.337265,298.114044,468.379547,10.000000
502.320374,548.467041,508.392822,10.000000
436.726776,480.572052,445.102356,10.000000
848.295776,263.797211,318.450165,10.000000
450.176788,397.292908,486.816803,10.000000
427.404205,466.041534,557.231201,10.000000
336.628082,646.255493,625.823975,10.000000
294.059235,521.544983,321.266846,10.000000
481.648529,539.591187,503.238220,10.000000
478.453217,487.532166,492.125671,10.000000
410.556213,512.687012,450.237823,10.000000
467.802704,493.904053,442.672241,10.000000
102.696594,861.076111,746.813660,10.000000
456.635620,467.854279,500.849884,10.000000
490.916229,418.756470,426.291107,10.000000
366.308594,764.473511,50.078613,10.000000
378.508026,697.262878,415.967957,10.000000
434.220612,417.793091,529.138611,10.000000
527.269714,573.340149,327.534119,10.000000
120.022499,249.481644,927.733032,10.000000
396.405029,525.882324,130.494446,10.000000
794.097351,90.437164,589.470520,10.000000
328.980682,481.231354,483.578064,10.000000
872.122925,23.048805,127.800232,10.000000
506.059052,320.978607,403.164429,10.000000
653.279175,511.627319,658.214783,10.000000
548.000977,363.615814,446.129303,10.000000
573.468689,497.277740,452.423645,10.000000
560.710754,510.193085,468.359802,10.000000
448.021118,463.043365,481.824371,10.000000
471.721497,488.692291,448.312103,10.000000
821.281433,821.643677,179.016586,10.000000
244.531311,158.184906,824.374878,10.000000
465.584747,478.883057,497.571991,10.000000
131.647980,674.559143,261.385803,10.000000
92.955193,512.859802,491.504608,10.000000
471.653168,506.460388,475.204437,10.000000
825.118652,342.170654,323.599976,10.000000
96.558464,509.035248,301.135193,10.000000
815.592529,401.651031,761.750854,10.000000
75.510254,380.111145,432.681152,10.000000
544.384277,566.960876,458.005890,10.000000
454.842010,462.649628,474.902802,10.000000
462.746643,473.998871,475.569214,10.000000
480.793915,250.642441,562.711914,10.000000
838.565613,478.119293,700.141968,10.000000
475.331635,482.486359,488.350555,10.000000
459.098328,488.325378,501.304749,10.000000
248.661484,583.300720,491.194336,10.000000
492.169434,452.428375,475.815308,10.000000
78.551147,453.890442,772.723572,10.000000
441.993896,523.773682,695.245850,10.000000
465.771301,476.994568,470.056732,10.000000
482.882019,491.415466,468.839325,10.000000
210.833832,213.011841,501.566101,10.000000
169.814728,595.152405,548.748779,10.000000
473.884766,467.324860,350.653625,10.000000
484.921112,456.524536,450.320435,10.000000
779.505920,527.743225,796.416016,10.000000
496.359802,491.915619,483.596649,10.000000
456.529266,488.512878,474.446350,10.000000
473.086853,485.878052,452.511841,10.000000
473.515869,452.592926,532.913330,10.000000
321.444519,498.859528,59.848454,10.000000
767.103455,774.281921,465.479309,10.000000
758.379089,429.346039,694.922791,10.000000
454.210052,505.701935,527.659546,10.000000
690.646423,130.244232,193.909744,10.000000
488.250854,479.912964,463.610321,10.000000
353.172546,413.822266,520.261719,10.000000
501.465302,528.929626,494.143250,10.000000
465.480591,481.870850,426.833282,10.000000
534.967041,491.871643,472.165222,10.000000
105.081360,172.388260,55.336597,10.000000
267.647736,369.199371,522.473755,10.000000
471.943756,600.356201,372.220947,10.000000
327.708984,647.998779,509.308563,10.000000
454.650543,414.859650,384.306824,10.000000
473.420166,638.204346,346.988953,10.000000
446.479309,494.198395,453.058929,10.000000
441.961121,489.150574,459.529755,10.000000
485.606659,485.013000,479.610779,10.000000
456.251770,476.442902,473.456665,10.000000
963.923767,62.283897,531.942505,10.000000
376.670990,474.129333,428.651001,10.000000
261.970581,447.154907,342.083771,10.000000
484.645630,489.526093,478.025269,10.000000
434.808319,337.367096,492.961151,10.000000
460.135254,488.732239,511.721313,10.000000
56.089432,463.961151,872.243835,10.000000
66.935295,699.616272,925.077942,10.000000
134.074646,140.597351,277.168579,10.000000
458.490540,474.448669,473.256378,10.000000
481.507812,447.476440,429.591888,10.000000
399.527527,654.043640,585.510437,10.000000
338.564026,605.262390,452.872498,10.000000
456.141449,551.580566,393.145172,10.000000
736.348938,447.367584,689.893555,10.000000
428.464935,475.387085,460.982819,10.000000
532.267639,589.206970,380.486694,10.000000
444.080231,483.488312,452.002747,10.000000
445.032837,499.572296,456.421356,10.000000
350.647858,228.957779,344.024689,10.000000
172.415619,433.052277,751.091248,10.000000
446.253967,486.446106,488.232605,10.000000
426.230499,506.803925,487.181915,10.000000
684.164734,259.305878,432.736298,10.000000
425.255096,823.367920,322.410553,10.000000
437.683899,466.685272,448.079468,10.000000
382.990997,453.914154,448.797241,10.000000
262.885254,579.802246,304.005768,10.000000
709.638489,696.540039,937.345032,10.000000
471.139740,490.558899,438.475037,10.000000
362.762024,234.054504,343.901306,10.000000
404.647247,483.425446,453.230225,10.000000
208.770721,418.862823,376.067078,10.000000
426.401825,469.509979,490.352875,10.000000
437.659485,559.906189,568.378174,10.000000
593.407837,512.873657,691.765564,10.000000
663.424744,494.079651,808.833008,10.000000
467.287598,470.688873,484.488251,10.000000
349.906586,821.425476,853.201294,10.000000
478.322876,458.511658,452.840027,10.000000
722.492371,281.089874,593.475098,10.000000
977.371826,42.878185,416.524963,10.000000
482.959045,489.350372,429.225830,10.000000
279.366547,572.163818,405.107086,10.000000
448.930298,501.062531,443.481628,10.000000
515.158936,440.578766,360.919373,10.000000
282.552338,534.517151,480.845123,10.000000
764.409973,321.178558,643.793213,10.000000
960.050354,666.091614,77.170319,10.000000
443.563995,549.826538,847.899414,10.000000
365.217957,226.734268,345.205017,10.000000
477.835022,488.798309,465.893585,10.000000
476.349182,494.876831,472.188049,10.000000
550.897461,231.178833,468.155182,10.000000
530.865601,600.309021,231.536880,10.000000
389.087677,558.820312,471.967499,10.000000
414.333557,543.290649,435.185822,10.000000
263.978760,202.071625,297.177582,10.000000
460.762817,467.610138,477.666718,10.000000
605.040955,660.945435,174.173767,10.000000
51.610840,562.355713,304.536011,10.000000
454.799744,503.911560,469.597351,10.000000
269.880859,581.862183,349.911011,10.000000
408.338593,442.930420,485.270325,10.000000
594.501221,601.102356,697.223694,10.000000
451.986115,457.159760,486.440582,10.000000
470.282013,478.122864,448.723175,10.000000
461.067566,473.041290,465.397522,10.000000
377.942810,667.290466,719.076538,10.000000
456.496277,472.952972,467.131317,10.000000
449.547241,176.113388,538.258911,10.000000
469.873871,467.657104,475.003296,10.000000
445.482544,497.603180,459.695618,10.000000
485.527344,498.528625,454.281952,10.000000
407.783905,450.702850,528.145264,10.000000
352.482178,395.740936,737.870361,10.000000
435.192444,453.430420,438.707947,10.000000
725.992249,312.991150,672.747192,10.000000
488.289124,575.106689,473.038818,10.000000
702.414062,645.264954,551.812012,10.000000
420.538239,465.939728,471.581268,10.000000
681.329834,338.125488,640.838623,10.000000
262.036316,390.384338,506.703522,10.000000
450.059204,488.066193,475.841095,10.000000
721.081360,329.629456,791.696655,10.000000
458.260529,488.411255,466.915100,10.000000
467.823059,471.664642,475.835907,10.000000
510.210480,419.494019,520.386536,10.000000
375.198700,524.912598,524.250305,10.000000
328.197937,528.368774,565.334167,10.000000
690.723328,135.604111,190.084976,10.000000
732.096252,213.338058,407.858490,10.000000
502.728851,512.589355,400.296387,10.000000
525.005188,545.744507,384.336060,10.000000
455.063232,500.217804,408.922241,10.000000
344.497894,416.482269,206.173172,10.000000
452.057220,478.371765,466.566101,10.000000
504.689056,542.078064,462.505524,10.000000
224.507965,487.718353,476.071014,10.000000
428.541290,443.083588,472.143524,10.000000
46.328308,822.295654,888.179688,10.000000
815.250427,521.279541,357.547363,10.000000
415.062927,182.918091,308.414154,10.000000
595.611389,914.176208,507.453552,10.000000
293.807098,503.211731,781.825195,10.000000
458.228760,443.618561,490.426483,10.000000
427.382660,455.126831,468.331055,10.000000
477.343658,675.776550,515.447083,10.000000
990.819702,728.729065,113.822601,10.000000
468.193665,487.228516,481.919800,10.000000
396.962708,440.983398,512.323730,10.000000
716.020813,496.923309,312.434113,10.000000
708.582336,850.243469,690.625183,10.000000
463.870697,494.200653,473.368286,10.000000
476.601379,466.407684,454.485443,10.000000
