X,Y,Z,M
540.198608,461.943787,532.491211,10.000000
537.661804,453.048370,532.652649,10.000000
459.776031,178.335297,530.447510,10.000000
484.747345,554.581665,514.727722,10.000000
543.070557,465.540070,528.011780,10.000000
621.635315,464.587036,620.487610,10.000000
428.922668,706.342285,612.491821,10.000000
528.609253,434.613464,588.719116,10.000000
525.751526,468.785614,533.230347,10.000000
629.846069,529.444153,504.891571,10.000000
826.991821,171.513962,921.933655,10.000000
486.442688,555.587708,666.510620,10.000000
539.381287,460.293884,548.579102,10.000000
537.080750,461.347046,534.465515,10.000000
573.625793,488.201202,443.426392,10.000000
475.461578,720.199402,635.408447,10.000000
528.529358,459.889160,542.048767,10.000000
504.452820,408.157715,470.057770,10.000000
522.365295,445.368866,545.838013,10.000000
540.699158,476.101898,541.394897,10.000000
517.022827,469.152527,546.445007,10.000000
565.482178,468.382446,483.843719,10.000000
529.517822,466.397491,639.747009,10.000000
636.510132,589.372253,591.244751,10.000000
550.604797,473.032043,533.356445,10.000000
535.422058,464.594452,530.073730,10.000000
541.683228,472.200897,549.874817,10.000000
577.422302,440.737396,545.902588,10.000000
564.539490,417.317719,490.361053,10.000000
629.627258,563.548950,753.304443,10.000000
556.132996,456.888702,541.064087,10.000000
541.907166,447.912689,551.776489,10.000000
670.758972,608.830505,784.770264,10.000000
802.345032,948.381775,356.731964,10.000000
302.809814,295.146759,614.338745,10.000000
577.412292,81.789749,660.345703,10.000000
155.715424,682.188965,575.404602,10.000000
716.956604,584.847900,444.297485,10.000000
244.967529,587.834839,184.525238,10.000000
613.514465,906.499695,97.427368,10.000000
599.849854,478.077148,481.857117,10.000000
177.179733,833.959717,339.309570,10.000000
568.221802,42.962940,794.763916,10.000000
540.835693,460.254608,589.434143,10.000000
546.751709,458.096252,546.674377,10.000000
544.587708,481.974152,497.049866,10.000000
496.961060,664.760315,443.866516,10.000000
579.773376,473.525879,740.788208,10.000000
82.027077,256.160828,232.154968,10.000000
540.128113,481.309418,533.610291,10.000000
323.419525,960.746643,262.470917,10.000000
566.141052,461.212128,536.804749,10.000000
248.669495,80.508286,926.669800,10.000000
349.078735,598.986450,446.288025,10.000000
515.283569,468.827026,528.515869,10.000000
531.147705,426.978851,554.935974,10.000000
581.387329,488.253601,578.294067,10.000000
550.048584,412.896759,488.795898,10.000000
635.093933,126.371696,952.951294,10.000000
497.867950,456.866669,545.519531,10.000000
283.937225,334.651337,347.071991,10.000000
534.477295,428.640656,459.963593,10.000000
712.419006,127.099762,26.820566,10.000000
577.723145,501.380920,452.275848,10.000000
615.652527,835.885376,3.808339,10.000000
510.124023,516.230835,432.996918,10.000000
438.114105,493.865112,648.165649,10.000000
582.339111,67.393349,703.560242,10.000000
551.154602,452.301422,531.129822,10.000000
438.423859,463.746185,306.595673,10.000000
668.317383,591.547974,639.806213,10.000000
541.435669,444.291840,550.587036,10.000000
541.390137,442.312683,486.870972,10.000000
713.462341,49.174644,662.983704,10.000000
605.364014,423.818481,402.743256,10.000000
613.676270,867.544556,324.349091,10.000000
547.705688,479.783875,532.788208,10.000000
548.118835,487.671661,557.421265,10.000000
601.945496,435.411865,503.078156,10.000000
544.734497,501.579224,574.520691,10.000000
705.454407,455.280701,474.202423,10.000000
524.432922,469.488922,528.821899,10.000000
235.782486,45.258606,159.661240,10.000000
525.573425,449.871246,528.245911,10.000000
525.148804,456.424957,500.483704,10.000000
529.069397,383.562683,750.647156,10.000000
569.616211,481.063660,528.322205,10.000000
596.067444,479.016296,550.275818,10.000000
556.084717,462.306946,537.941284,10.000000
288.167603,184.040634,900.315552,10.000000
509.632507,459.533752,586.273621,10.000000
620.959351,228.596191,843.886780,10.000000
976.888123,272.697266,551.841003,10.000000
551.418823,452.260406,522.377563,10.000000
569.339844,479.152802,566.463257,10.000000
558.564880,440.411530,543.993225,10.000000
739.401123,400.992218,595.601013,10.000000
642.226318,429.615112,510.365509,10.000000
594.400330,488.279358,508.229553,10.000000
359.283630,546.909729,429.115662,10.000000
532.693359,396.870056,629.558167,10.000000
718.687439,589.198975,737.391479,10.000000
556.993225,453.904175,497.535004,10.000000
575.391174,56.454865,762.228455,10.000000
377.364685,382.109039,230.399643,10.000000
551.699036,444.819641,529.480530,10.000000
446.549835,556.995972,579.388489,10.000000
900.975159,863.046448,117.504822,10.000000
569.748840,468.539276,612.848877,10.000000
534.127258,417.220520,542.440125,10.000000
584.909729,439.005707,673.528809,10.000000
343.271820,277.426117,353.089661,10.000000
537.820007,433.371887,556.348450,10.000000
530.523865,446.434479,531.965942,10.000000
547.726135,419.293915,568.234009,10.000000
643.817993,285.769989,857.434570,10.000000
564.242798,480.070526,552.788391,10.000000
276.414398,458.946289,505.013977,10.000000
401.895660,325.141052,724.456726,10.000000
584.517517,494.394623,521.270996,10.000000
557.086975,442.393280,520.953613,10.000000
380.720276,628.584351,486.480988,10.000000
85.970207,104.312630,322.003326,10.000000
602.933472,538.636536,661.042847,10.000000
535.077881,437.034668,564.424011,10.000000
564.506348,493.085785,406.119843,10.000000
537.762695,510.446198,613.445679,10.000000
613.571594,642.392700,670.718628,10.000000
523.418762,455.667419,478.159424,10.000000
860.791077,473.276764,765.148621,10.000000
427.381897,232.905273,480.138275,10.000000
866.736450,543.568481,489.714905,10.000000
558.822998,461.124786,520.377258,10.000000
375.940735,132.778397,333.254913,10.000000
530.464600,470.908844,547.957336,10.000000
542.676331,382.146057,507.098114,10.000000
522.557129,444.049988,550.625977,10.000000
540.547668,473.258789,549.905945,10.000000
523.632507,456.844116,535.122009,10.000000
486.860626,414.989899,569.259888,10.000000
547.671509,62.930824,519.742065,10.000000
237.702621,511.365234,16.801952,10.000000
405.143372,334.445038,137.605927,10.000000
549.097961,458.402802,527.264038,10.000000
586.243530,442.271332,457.726532,10.000000
610.421509,413.971161,572.479736,10.000000
345.726532,407.008148,95.665741,10.000000
790.838196,541.754639,511.828918,10.000000
614.686035,384.022766,394.203094,10.000000
535.253174,440.622162,518.642273,10.000000
305.351318,644.118103,750.983521,10.000000
493.257202,487.947266,473.610901,10.000000
537.267517,455.983826,538.128052,10.000000
528.688782,479.210876,537.549744,10.000000
536.878540,410.302826,479.220001,10.000000
573.149353,418.684723,563.876892,10.000000
546.376099,474.543030,532.086487,10.000000
505.754456,456.861572,515.064148,10.000000
701.261047,421.797852,318.552643,10.000000
746.960083,494.962097,701.512695,10.000000
543.044006,454.694794,581.588745,10.000000
536.701355,457.686462,551.285400,10.000000
569.823059,460.545593,531.375122,10.000000
672.963379,452.554138,512.374512,10.000000
577.088806,493.591614,605.989014,10.000000
533.560303,449.653992,573.532776,10.000000
527.378296,384.182129,467.024292,10.000000
562.154663,419.424988,567.366333,10.000000
618.245483,477.182343,688.559082,10.000000
503.681580,485.519775,559.756836,10.000000
493.464355,509.682892,648.006775,10.000000
361.078247,409.879150,736.749695,10.000000
616.828247,401.526550,488.716156,10.000000
576.212952,80.923584,736.505249,10.000000
499.179626,210.776901,281.020477,10.000000
552.635010,471.750122,546.690125,10.000000
297.903931,205.979996,639.027161,10.000000
551.302307,562.664185,800.028809,10.000000
811.235413,996.913696,449.884399,10.000000
545.452637,68.424324,535.198547,10.000000
345.678833,375.711639,444.419830,10.000000
993.666199,500.362213,967.551941,10.000000
564.253418,455.442261,554.591553,10.000000
544.953247,458.473480,522.237427,10.000000
742.673157,861.502991,541.023376,10.000000
580.773438,650.294678,559.692932,10.000000
530.805542,475.966187,537.461914,10.000000
854.505371,522.203308,507.030029,10.000000
529.862488,348.013062,892.752808,10.000000
346.125183,583.768311,425.096313,10.000000
311.703827,685.642395,385.949921,10.000000
522.289978,462.570679,544.384094,10.000000
524.770203,326.119812,744.366760,10.000000
532.998718,462.221832,526.545715,10.000000
495.211609,717.645264,631.278625,10.000000
723.671570,531.086975,803.070679,10.000000
870.512024,734.302734,875.720459,10.000000
578.603394,445.059723,515.934937,10.000000
557.931335,469.648560,477.579834,10.000000
561.121094,440.677948,574.746826,10.000000
529.853088,438.320984,539.101074,10.000000
552.076843,461.674835,539.576172,10.000000
522.666016,450.510529,550.744873,10.000000
564.733765,509.588257,490.706757,10.000000
539.008606,457.399261,535.072754,10.000000
511.825439,439.125397,478.785492,10.000000
257.306183,535.194092,324.680359,10.000000
619.537781,583.028564,623.706909,10.000000
538.919067,453.627014,532.952087,10.000000
826.043152,153.304413,381.707062,10.000000
607.513062,458.789764,614.926086,10.000000
515.346252,480.934479,520.727173,10.000000
240.588150,324.350128,230.329773,10.000000
597.828979,489.211853,503.559357,10.000000
549.493591,496.009399,729.973389,10.000000
551.275635,456.465851,549.831116,10.000000
537.692688,386.662018,429.237793,10.000000
582.131897,451.540131,570.129944,10.000000
838.740662,967.070740,906.102295,10.000000
541.338501,460.533600,554.429871,10.000000
537.615295,479.627411,534.668152,10.000000
860.246460,473.753784,765.401367,10.000000
7.876278,864.195068,67.314148,10.000000
472.577271,410.506134,544.846375,10.000000
537.486145,461.467407,455.907257,10.000000
503.394928,400.182159,404.707581,10.000000
657.328552,419.733673,592.350098,10.000000
900.143372,699.052246,483.454163,10.000000
561.428894,495.873566,616.544861,10.000000
852.888977,720.875122,20.329720,10.000000
93.239670,755.535522,60.142864,10.000000
604.715759,689.977539,788.755859,10.000000
754.123413,625.648376,950.978149,10.000000
536.696960,242.283844,487.226929,10.000000
546.319092,450.952057,615.141418,10.000000
531.199402,462.846558,527.051636,10.000000
568.903931,472.521698,502.643433,10.000000
893.254944,166.221436,222.459335,10.000000
789.018372,504.993378,863.878296,10.000000
517.730530,466.047424,536.335938,10.000000
728.904968,305.237915,483.719208,10.000000
347.670807,415.061310,550.971558,10.000000
579.375488,437.656219,571.174683,10.000000
511.067169,297.121765,734.440979,10.000000
625.910645,690.824219,820.376526,10.000000
384.319641,341.881439,108.107773,10.000000
394.796448,280.209442,810.026306,10.000000
335.083496,311.812927,537.015015,10.000000
550.528564,468.326874,534.043701,10.000000
535.027771,465.701691,530.958008,10.000000
137.166443,749.592590,73.939919,10.000000
537.945984,239.750595,245.924789,10.000000
533.572815,460.927765,534.904358,10.000000
545.148682,466.352142,538.308411,10.000000
622.311523,560.039124,746.206543,10.000000
561.578247,464.332428,535.002319,10.000000
164.949310,195.214050,100.818977,10.000000
877.036438,496.388245,121.044746,10.000000
554.741882,472.810150,531.433533,10.000000
532.441956,466.313324,532.133789,10.000000
315.633514,167.893372,935.818726,10.000000
526.321655,359.168823,461.788391,10.000000
197.709305,710.417786,744.270081,10.000000
541.810059,462.224365,527.129944,10.000000
915.507996,57.867443,864.642517,10.000000
519.233093,440.069763,604.418701,10.000000
553.029236,446.968170,469.499725,10.000000
523.967529,456.438477,521.087341,10.000000
554.502441,464.875366,518.239990,10.000000
789.063904,557.120361,579.528320,10.000000
272.893982,279.614014,211.621582,10.000000
20.919531,365.860413,756.765015,10.000000
505.810944,463.967468,519.529602,10.000000
348.205597,625.925598,734.639709,10.000000
530.456055,458.841736,516.264160,10.000000
450.135468,535.991211,607.899292,10.000000
524.866333,454.356293,487.271301,10.000000
495.772858,444.219208,573.000244,10.000000
511.853302,472.952881,488.001251,10.000000
582.421753,487.608124,538.099792,10.000000
424.859558,361.034637,757.755066,10.000000
631.397522,525.345032,620.938965,10.000000
818.752808,70.305550,384.682251,10.000000
480.241638,506.486725,601.483826,10.000000
542.149231,376.381805,537.421204,10.000000
568.713623,447.870331,498.914276,10.000000
533.187500,462.809631,532.525818,10.000000
535.293030,448.651886,507.608795,10.000000
528.226074,481.915924,537.851685,10.000000
507.995331,677.728333,926.223694,10.000000
548.897034,472.754913,531.427612,10.000000
647.218567,457.124878,660.250671,10.000000
535.057068,465.757538,539.529663,10.000000
645.671143,93.219009,477.791290,10.000000
568.814819,443.071777,557.016052,10.000000
598.676392,441.979889,496.449982,10.000000
597.885315,384.147949,463.801392,10.000000
31.611071,132.932388,252.995697,10.000000
531.879028,448.407501,495.198395,10.000000
542.900940,456.487671,545.277344,10.000000
125.349564,440.680206,316.101227,10.000000
396.980103,580.111450,710.512695,10.000000
542.663513,489.065765,555.482239,10.000000
24.644478,387.085968,793.028015,10.000000
522.356995,467.501251,523.550781,10.000000
3.764512,31.637499,465.194153,10.000000
540.068909,442.920227,575.816345,10.000000
548.223511,452.790161,495.667297,10.000000
530.595215,722.125000,629.413879,10.000000
427.264160,527.449585,548.755432,10.000000
567.873779,436.154144,565.568726,10.000000
536.288879,457.233673,535.542542,10.000000
829.970276,162.027924,181.971039,10.000000
239.445541,829.793396,166.878418,10.000000
546.610535,473.467194,552.076904,10.000000
617.709961,410.451111,497.031891,10.000000
358.855347,378.125183,941.982056,10.000000
502.120911,414.203705,483.408691,10.000000
430.859406,357.591339,768.172607,10.000000
519.186646,716.896362,621.383423,10.000000
551.877380,474.770782,566.039185,10.000000
416.036041,445.303162,794.471008,10.000000
530.930664,452.020630,546.096863,10.000000
537.101257,455.631348,539.435425,10.000000
36.108334,647.266541,917.577148,10.000000
778.637634,27.867023,912.394592,10.000000
695.334717,523.020569,658.343323,10.000000
332.196198,887.510193,516.659119,10.000000
536.194275,490.827423,529.201782,10.000000
86.469582,106.332069,321.862091,10.000000
347.908752,756.637939,676.404114,10.000000
458.445648,398.240601,545.530640,10.000000
660.616577,234.180313,122.552910,10.000000
547.723267,460.877350,531.569580,10.000000
504.443115,439.459320,495.195221,10.000000
854.597046,242.464951,500.145660,10.000000
506.174408,281.249268,783.442200,10.000000
797.109314,303.601685,518.862915,10.000000
783.628723,504.887482,654.709229,10.000000
507.398834,720.865784,631.254517,10.000000
542.917419,475.438263,541.296997,10.000000
532.380798,441.884033,519.695435,10.000000
530.058411,448.566101,566.655212,10.000000
541.412720,458.065796,505.275726,10.000000
559.173523,386.105194,569.128418,10.000000
433.779724,486.751068,616.351929,10.000000
483.630310,648.691711,614.994812,10.000000
531.440857,454.091400,536.315918,10.000000
462.740997,411.395477,641.677551,10.000000
554.832703,669.742981,622.478455,10.000000
532.654175,476.513672,530.501099,10.000000
527.507141,4.369067,786.281128,10.000000
558.907227,403.633057,583.245300,10.000000
978.080078,864.578979,569.681763,10.000000
583.108948,479.990662,520.916138,10.000000
532.110657,458.746857,507.291504,10.000000
550.710876,458.182983,543.846375,10.000000
551.479675,475.529602,355.468658,10.000000
524.928711,479.711731,532.938110,10.000000
328.226166,832.098083,567.447083,10.000000
535.521362,453.509460,523.439392,10.000000
545.629517,528.916077,534.788147,10.000000
597.181274,482.493866,555.779785,10.000000
548.214172,416.967804,536.934509,10.000000
825.584473,544.258179,119.103737,10.000000
541.651306,480.927124,554.179749,10.000000
177.931259,718.997559,309.662567,10.000000
676.776794,399.650024,711.242615,10.000000
690.148071,712.639404,624.343567,10.000000
509.787354,407.873047,441.704712,10.000000
804.566223,289.689697,946.242310,10.000000
806.625122,924.863037,415.379333,10.000000
521.179138,460.637115,517.632751,10.000000
342.946747,599.666870,438.258759,10.000000
572.238647,432.745056,579.171814,10.000000
537.825989,469.615631,532.355713,10.000000
538.181458,484.483643,569.071960,10.000000
536.805725,463.681335,591.119751,10.000000
524.996155,0.872624,787.700806,10.000000
350.638000,622.189453,735.733521,10.000000
322.730682,233.128311,308.374481,10.000000
649.326965,479.362549,562.702881,10.000000
227.845444,181.660477,647.056030,10.000000
519.215820,463.513641,509.286957,10.000000
987.077515,573.540466,650.373962,10.000000
526.065796,481.515839,531.476379,10.000000
522.337219,462.912903,522.623108,10.000000
537.018250,553.238770,651.695679,10.000000
561.481018,407.463562,511.275726,10.000000
534.488464,366.084503,339.500427,10.000000
696.484497,449.453857,5.981357,10.000000
490.810791,781.635010,637.080200,10.000000
356.334503,243.620850,105.028931,10.000000
878.205688,477.861755,425.628571,10.000000
551.148376,471.935608,544.955872,10.000000
504.189178,452.819580,490.162384,10.000000
721.318420,519.715576,926.989075,10.000000
644.844238,419.708313,347.742004,10.000000
535.337646,473.589447,545.515747,10.000000
652.573120,497.946960,563.006775,10.000000
19.850250,531.372742,92.540443,10.000000
621.155945,882.727478,3.160248,10.000000
548.706482,468.528625,533.128906,10.000000
534.405762,461.730499,504.483398,10.000000
