X,Y,Z,M
469.361542,439.695709,513.754089,10.000000
289.720032,260.194702,610.826538,10.000000
508.794525,489.054718,464.336945,10.000000
496.970764,490.406708,461.588348,10.000000
468.787750,503.170166,448.991364,10.000000
528.253906,524.631897,412.930756,10.000000
509.131958,483.582153,466.537140,10.000000
518.640503,868.869873,478.116974,10.000000
458.360657,438.799805,537.338318,10.000000
512.075317,475.527130,435.774902,10.000000
448.081696,446.440216,352.462921,10.000000
239.116531,322.605255,181.732208,10.000000
537.887146,564.671448,467.965363,10.000000
491.699951,486.621094,460.011475,10.000000
560.425537,592.853394,563.215149,10.000000
358.825317,270.747803,464.699280,10.000000
545.761902,302.557709,466.987976,10.000000
554.046448,566.321594,507.682220,10.000000
506.751953,490.589294,453.561737,10.000000
543.111267,429.301422,473.488525,10.000000
615.406372,266.477692,437.544250,10.000000
501.357941,483.681824,457.918152,10.000000
457.204010,654.126770,371.662933,10.000000
482.227783,486.690460,402.869843,10.000000
494.117676,498.381348,456.301361,10.000000
518.470520,465.969513,441.453156,10.000000
406.898682,398.504211,272.942383,10.000000
524.181946,639.248901,608.731262,10.000000
555.244751,219.994705,496.752014,10.000000
502.514496,484.682220,477.743256,10.000000
512.194275,482.068298,452.427765,10.000000
501.492798,493.592163,480.250397,10.000000
527.867981,479.860718,525.589172,10.000000
529.369446,510.228607,419.327576,10.000000
506.990417,346.990021,212.393097,10.000000
487.624054,493.381470,462.037140,10.000000
547.501099,539.570251,410.778900,10.000000
123.139465,923.554688,269.507141,10.000000
194.316498,60.671024,505.165558,10.000000
495.775970,550.845093,324.619049,10.000000
288.402588,712.183289,585.005188,10.000000
491.112885,425.883759,488.057068,10.000000
460.510498,269.539886,90.461342,10.000000
9.321022,212.611160,303.179047,10.000000
398.840759,123.610321,179.455902,10.000000
499.131378,481.518433,470.078125,10.000000
796.737305,809.896973,498.302155,10.000000
291.514709,458.160278,509.167175,10.000000
486.259827,519.557495,458.700195,10.000000
512.167664,506.137909,464.974487,10.000000
496.378876,466.828979,497.860962,10.000000
692.000000,637.541809,172.488663,10.000000
346.924469,516.495117,384.637115,10.000000
633.346680,751.753540,713.053223,10.000000
483.912048,396.497406,455.755554,10.000000
719.461121,632.896912,798.700439,10.000000
562.104492,510.778931,445.476135,10.000000
495.694000,517.274170,498.477448,10.000000
676.288696,500.946289,824.645569,10.000000
539.282166,495.943573,403.425629,10.000000
494.267731,456.792786,477.103363,10.000000
645.483337,209.948944,467.076172,10.000000
369.754425,411.750397,637.115479,10.000000
512.078674,152.380127,965.789490,10.000000
536.789673,522.644287,464.754089,10.000000
955.686096,665.091003,896.161194,10.000000
469.421539,465.951935,414.697449,10.000000
949.490906,471.492340,478.487915,10.000000
578.014832,710.771301,554.812195,10.000000
290.799164,466.282013,177.282532,10.000000
456.804840,406.734039,397.789215,10.000000
458.193359,481.123810,413.302216,10.000000
287.371979,701.764099,584.792847,10.000000
474.273834,498.830719,449.817169,10.000000
770.154907,683.770142,447.900665,10.000000
473.431763,819.979919,386.994843,10.000000
540.008728,497.449097,441.604462,10.000000
477.485870,475.961884,485.302277,10.000000
437.639771,328.726196,408.757660,10.000000
710.534851,396.952118,649.436829,10.000000
452.709625,462.191437,948.877808,10.000000
507.229218,499.195740,501.933929,10.000000
467.279419,480.154572,458.604004,10.000000
441.582672,627.874573,469.594269,10.000000
482.436951,484.743195,466.725647,10.000000
481.418945,477.658661,428.333313,10.000000
426.386230,534.405823,447.998749,10.000000
654.653992,466.321350,625.724670,10.000000
522.760559,531.261841,474.226624,10.000000
497.281616,506.161377,452.868561,10.000000
542.029541,160.959183,385.629089,10.000000
504.416901,493.461426,447.111023,10.000000
357.228027,684.252747,259.086884,10.000000
503.083954,505.013672,473.490112,10.000000
529.658325,282.031616,531.624268,10.000000
502.500702,463.173401,443.704041,10.000000
299.757263,252.313828,491.218262,10.000000
310.446716,734.880066,775.313232,10.000000
480.163086,472.799591,472.265747,10.000000
446.602448,513.288147,454.335297,10.000000
493.569672,473.080872,470.007111,10.000000
330.792664,835.789429,195.962006,10.000000
462.493896,485.631439,444.941467,10.000000
560.032227,488.906219,452.370270,10.000000
371.572845,496.494812,297.476379,10.000000
560.665771,730.363525,483.893677,10.000000
978.284058,911.018372,123.052002,10.000000
585.953430,485.913452,257.995148,10.000000
373.522369,854.368530,241.950974,10.000000
553.690308,430.558716,524.663879,10.000000
494.263947,498.481873,469.271637,10.000000
602.653809,776.138855,235.765213,10.000000
775.438904,86.437126,369.811768,10.000000
472.078400,535.392517,456.416382,10.000000
490.867371,444.978333,494.584015,10.000000
757.769043,573.952759,202.900696,10.000000
629.732361,428.454651,680.554626,10.000000
466.625916,532.761536,468.610748,10.000000
497.577423,497.895569,454.122955,10.000000
511.408081,486.471802,454.484985,10.000000
730.776428,537.313416,501.371368,10.000000
518.698425,494.727234,475.502563,10.000000
289.640625,428.458710,325.103455,10.000000
498.017883,457.917450,447.627655,10.000000
534.757263,555.103455,524.527527,10.000000
589.926880,418.138977,455.831299,10.000000
911.301208,693.935486,782.201416,10.000000
787.521545,108.251129,624.570312,10.000000
504.844147,433.189331,396.247131,10.000000
549.664185,453.537720,509.781311,10.000000
499.463623,214.375809,861.458984,10.000000
572.218018,533.841980,517.768677,10.000000
440.639679,472.509247,339.005798,10.000000
527.797913,302.125488,278.390381,10.000000
385.008484,820.893494,953.838684,10.000000
465.522369,574.166809,466.180359,10.000000
607.916687,778.825134,964.841858,10.000000
499.987488,516.485413,456.274445,10.000000
254.553650,251.154053,580.553833,10.000000
524.355225,497.709686,479.970947,10.000000
539.588806,494.337555,444.196075,10.000000
424.361847,422.201538,356.067749,10.000000
527.275696,521.124084,491.575439,10.000000
506.519379,461.707397,461.342438,10.000000
495.773834,508.987885,461.425812,10.000000
583.729309,434.844513,476.081696,10.000000
863.780823,723.721008,412.957855,10.000000
29.094961,346.203125,665.377808,10.000000
517.563782,483.185516,465.606689,10.000000
403.509277,453.069702,511.437744,10.000000
518.329773,455.347229,482.116272,10.000000
520.484680,481.783173,722.787170,10.000000
204.765991,600.570129,959.789001,10.000000
561.315186,586.727051,219.824142,10.000000
505.502197,497.875092,460.122955,10.000000
548.005371,82.219765,990.627808,10.000000
348.565948,434.726318,354.871216,10.000000
492.062653,485.008423,484.076294,10.000000
482.130768,475.420624,463.076996,10.000000
546.853088,644.055359,465.519928,10.000000
496.413269,522.739075,452.766663,10.000000
549.387878,537.860046,484.037598,10.000000
494.962219,483.574097,467.806366,10.000000
714.080444,396.543182,599.343628,10.000000
10.888814,895.000122,60.721439,10.000000
519.290588,524.939941,467.335358,10.000000
523.168945,508.992523,455.937805,10.000000
488.567261,470.414825,485.144226,10.000000
423.664948,469.861511,442.489410,10.000000
750.144226,676.443237,499.572113,10.000000
399.421661,360.705902,358.345184,10.000000
449.950439,381.203247,424.546600,10.000000
542.394226,450.520752,483.778503,10.000000
386.321381,623.489075,406.990875,10.000000
503.147583,500.469147,426.380890,10.000000
619.126221,88.230850,135.711487,10.000000
304.026001,418.480347,473.155518,10.000000
297.236969,590.036987,338.666016,10.000000
733.446167,600.289612,918.629700,10.000000
492.511200,723.483948,831.568604,10.000000
527.349365,471.918854,512.257446,10.000000
502.910217,327.148834,138.319366,10.000000
99.872131,513.842102,450.172394,10.000000
420.673950,390.449310,471.320343,10.000000
629.828125,529.921143,580.553711,10.000000
448.898773,141.094986,115.348228,10.000000
622.234436,473.888824,285.749847,10.000000
477.846222,486.250305,458.332581,10.000000
451.572968,451.079163,368.897156,10.000000
332.885651,674.286804,404.089539,10.000000
824.618958,464.261566,788.249817,10.000000
498.636383,483.567932,462.878723,10.000000
123.191956,451.504791,704.919739,10.000000
314.673096,648.501404,368.641083,10.000000
353.410217,505.009644,338.183624,10.000000
237.780975,394.623962,300.550446,10.000000
533.238953,431.255829,490.447449,10.000000
694.161743,458.557220,598.969604,10.000000
504.669403,457.726379,455.766083,10.000000
597.268372,244.020859,439.133453,10.000000
552.915527,660.693176,371.561188,10.000000
699.704590,867.899597,475.574524,10.000000
539.368103,437.695099,372.138519,10.000000
488.919525,485.109375,470.018951,10.000000
440.512878,498.852631,446.884979,10.000000
532.017456,477.126434,455.938721,10.000000
497.609039,500.341858,446.860962,10.000000
504.011261,502.045227,469.980072,10.000000
650.334473,472.989410,460.152893,10.000000
488.448883,476.861603,469.824097,10.000000
474.431641,504.951019,465.198639,10.000000
574.120117,472.557861,475.907349,10.000000
558.757019,531.506226,298.169617,10.000000
533.082703,506.761017,466.901337,10.000000
612.976990,444.928192,391.652496,10.000000
563.096619,481.727081,569.714539,10.000000
359.543915,460.894348,319.068970,10.000000
636.612549,470.105988,520.684998,10.000000
559.453491,539.241150,327.408813,10.000000
460.438232,454.787231,341.678894,10.000000
568.563965,430.638916,490.266357,10.000000
491.032501,454.028625,450.272308,10.000000
499.254395,516.478760,467.782684,10.000000
260.586090,717.468201,628.257751,10.000000
588.297791,473.215881,495.879913,10.000000
543.467346,419.156677,461.392426,10.000000
384.347687,818.482849,953.770935,10.000000
518.236694,240.248901,370.136322,10.000000
496.099121,502.754822,462.413727,10.000000
378.305908,578.806458,128.441589,10.000000
992.928406,184.231049,887.276672,10.000000
429.289948,537.146362,191.172989,10.000000
643.994751,302.424805,573.016663,10.000000
503.204315,463.579895,479.158356,10.000000
811.974426,873.406555,211.323975,10.000000
556.699524,549.969910,737.741821,10.000000
367.696808,590.053101,329.698975,10.000000
211.505081,630.004761,325.376617,10.000000
191.368042,374.425354,411.471619,10.000000
468.934143,485.097473,419.867859,10.000000
487.026306,501.442413,464.152985,10.000000
499.205017,514.944275,440.704742,10.000000
670.942322,625.529846,248.404724,10.000000
79.752983,148.098709,600.958740,10.000000
512.255066,497.272980,415.291870,10.000000
70.803268,678.014404,437.884064,10.000000
531.110107,494.685913,452.093414,10.000000
515.939819,478.715607,482.878265,10.000000
665.414429,438.598022,587.247009,10.000000
957.491455,631.687927,272.191315,10.000000
700.287170,494.679718,985.716553,10.000000
151.165390,358.890411,423.883240,10.000000
443.818237,449.220642,315.176605,10.000000
560.364624,496.418243,475.597717,10.000000
498.459900,490.977509,453.894226,10.000000
320.887817,976.724731,481.240509,10.000000
653.230957,604.897522,824.634277,10.000000
484.033966,504.467316,466.647400,10.000000
536.102844,456.517853,452.663086,10.000000
360.420685,755.632324,599.450317,10.000000
517.600037,470.272614,503.283875,10.000000
274.541779,544.021362,541.887939,10.000000
675.845947,681.245789,772.084045,10.000000
506.015717,494.996124,467.368744,10.000000
500.129150,521.373108,457.356537,10.000000
417.494751,489.147766,280.701569,10.000000
421.654694,419.232788,389.335449,10.000000
301.820557,680.880066,93.163231,10.000000
563.457214,437.072235,472.601227,10.000000
539.401245,683.899475,578.277344,10.000000
560.401733,505.604462,430.801025,10.000000
567.001770,398.997253,467.544098,10.000000
496.355621,483.266418,424.571075,10.000000
516.787842,521.693298,472.972198,10.000000
357.310089,552.436523,46.424831,10.000000
765.710266,833.040833,304.904510,10.000000
901.479309,514.737305,383.607117,10.000000
486.051636,461.092041,448.011536,10.000000
554.309021,100.719070,21.153610,10.000000
472.248138,470.264740,457.908813,10.000000
706.191956,287.005341,331.650635,10.000000
448.345367,489.531464,308.262604,10.000000
485.789978,421.289886,456.928162,10.000000
544.195923,494.914368,546.369690,10.000000
98.862236,195.739182,190.784958,10.000000
433.417847,519.568970,539.886597,10.000000
600.433899,783.853821,379.761475,10.000000
574.722229,841.227539,536.457764,10.000000
609.568420,651.562195,460.674805,10.000000
404.406311,533.574585,478.184540,10.000000
483.865692,460.802856,452.450806,10.000000
523.229553,482.218201,437.851807,10.000000
538.748657,466.968872,432.455383,10.000000
458.876495,461.657715,480.360504,10.000000
750.526367,14.036665,541.131775,10.000000
489.378021,602.790588,495.452759,10.000000
520.269043,398.054535,519.681091,10.000000
530.312317,487.739655,450.629395,10.000000
598.188416,213.058380,167.570999,10.000000
537.349121,473.021393,493.375244,10.000000
84.433853,562.623535,865.942139,10.000000
944.921326,690.444824,894.991394,10.000000
361.567963,347.848328,391.748657,10.000000
472.295807,495.081421,470.298553,10.000000
533.958496,715.362305,355.947449,10.000000
160.629959,764.631775,466.756714,10.000000
391.934021,446.495422,392.408417,10.000000
467.827728,533.470886,462.675446,10.000000
828.300720,532.838135,346.866852,10.000000
555.559143,512.936646,462.753387,10.000000
594.139709,798.601685,106.559570,10.000000
506.825867,490.158539,468.595520,10.000000
480.713684,475.574738,463.781372,10.000000
616.489746,266.934418,454.351807,10.000000
128.210541,588.433838,569.132324,10.000000
431.611450,499.890503,541.636108,10.000000
488.083069,512.898193,433.515137,10.000000
404.330597,621.912292,394.849548,10.000000
468.498718,409.790588,445.368744,10.000000
497.186829,506.659088,467.842621,10.000000
476.421082,718.764832,546.357422,10.000000
12.600223,643.077881,297.505951,10.000000
694.039917,603.155823,950.020081,10.000000
534.819580,506.772980,497.723053,10.000000
605.303406,224.474182,423.810272,10.000000
517.050049,529.940918,456.991669,10.000000
932.487671,396.211639,421.215088,10.000000
540.371277,503.998840,496.960266,10.000000
499.989960,425.515686,534.414429,10.000000
602.863770,407.693878,247.814316,10.000000
458.767059,643.943176,466.836823,10.000000
436.264954,374.106171,380.837738,10.000000
415.859528,625.135925,845.341736,10.000000
506.349121,511.655762,448.081360,10.000000
788.874329,104.209892,624.540283,10.000000
974.367798,862.818970,347.600952,10.000000
501.939758,490.467072,522.463196,10.000000
264.657837,575.062012,216.352112,10.000000
491.964508,466.861084,470.695587,10.000000
315.109100,498.105347,374.087128,10.000000
221.640411,367.255219,172.430511,10.000000
615.434875,485.218994,951.366333,10.000000
862.029480,773.994446,12.977484,10.000000
556.456421,580.765625,686.786560,10.000000
602.664795,224.984482,425.875122,10.000000
493.520325,485.339661,472.334900,10.000000
485.725891,513.795471,447.140747,10.000000
516.123169,282.327850,458.838409,10.000000
524.677734,464.915802,511.320068,10.000000
521.267334,566.166504,472.462677,10.000000
557.549927,537.774841,460.330719,10.000000
535.280029,289.913818,373.776825,10.000000
496.477692,481.266846,456.977539,10.000000
611.799377,737.364197,41.344761,10.000000
151.752274,369.383728,245.881058,10.000000
522.961243,501.051117,459.504028,10.000000
606.242676,765.080200,294.739899,10.000000
473.355225,577.375916,524.783020,10.000000
728.290649,303.096497,473.437347,10.000000
537.380310,519.079773,527.577393,10.000000
516.274292,482.457001,501.985931,10.000000
503.964355,515.304443,441.721527,10.000000
297.969208,858.865234,533.569214,10.000000
494.110901,508.257202,468.486572,10.000000
502.403290,691.026428,452.563202,10.000000
500.832092,484.163788,462.724640,10.000000
472.045746,439.488190,368.516785,10.000000
503.784912,436.327026,435.444885,10.000000
610.395508,417.654358,318.368683,10.000000
3.298461,441.582886,666.890503,10.000000
499.451233,506.451447,468.446960,10.000000
862.653687,526.521484,743.326172,10.000000
437.060760,437.756866,481.412750,10.000000
315.213684,577.172974,420.811646,10.000000
591.879700,495.982544,481.666016,10.000000
425.316742,697.099670,479.269989,10.000000
968.727478,578.287781,473.074768,10.000000
506.777679,498.739594,466.012756,10.000000
675.237244,497.252808,813.591675,10.000000
494.095001,484.102386,456.018158,10.000000
498.294983,514.762085,440.181152,10.000000
489.572784,461.668701,463.771820,10.000000
605.770508,526.335815,545.740356,10.000000
699.463440,388.467896,242.361237,10.000000
555.294800,99.937233,17.549358,10.000000
706.368225,500.733978,551.353882,10.000000
606.929871,482.784241,497.307190,10.000000
439.161163,416.976379,104.055214,10.000000
521.725952,497.679108,459.958527,10.000000
380.079620,431.650848,915.914612,10.000000
482.313141,480.460632,465.500336,10.000000
500.034515,503.285400,467.706207,10.000000
541.064941,648.837891,471.143677,10.000000
544.575562,567.997498,462.293671,10.000000
980.900879,859.225769,908.759460,10.000000
550.547302,508.795471,599.078491,10.000000
583.843567,300.907623,497.045105,10.000000
613.719055,148.569962,397.169861,10.000000
51.098431,471.465240,582.716675,10.000000
461.109680,470.664734,458.115326,10.000000
499.132019,482.673157,441.891602,10.000000
475.693420,450.580048,422.225189,10.000000
854.860962,731.861023,162.218689,10.000000
491.677612,507.407410,464.403198,10.000000
545.781128,461.048309,467.091797,10.000000
835.676514,558.710144,92.047432,10.000000
638.673706,656.462280,466.878906,10.000000
500.297546,473.680359,464.507599,10.000000
511.752899,505.356598,472.359070,10.000000
