X,Y,Z,M
458.053314,238.019150,522.053528,10.000000
347.122528,528.334106,805.214111,10.000000
585.480408,239.174042,905.721802,10.000000
601.139343,427.237549,657.873230,10.000000
271.916107,508.835297,533.336182,10.000000
503.660400,457.427155,532.099121,10.000000
728.675598,208.921570,92.722939,10.000000
835.417847,698.402100,470.194244,10.000000
647.112976,739.150208,980.947510,10.000000
501.998383,468.637939,700.482788,10.000000
529.318909,463.420685,509.572693,10.000000
614.288269,138.707550,513.263062,10.000000
487.955627,420.228363,556.537598,10.000000
328.332275,430.811432,38.749325,10.000000
729.435791,505.733093,642.985291,10.000000
491.324615,447.134125,527.347961,10.000000
501.936829,414.937317,513.777283,10.000000
618.980713,165.453735,606.386963,10.000000
479.707092,460.229492,581.357300,10.000000
549.713562,719.255310,291.546295,10.000000
528.409912,432.126892,541.514099,10.000000
547.664368,412.045410,553.095947,10.000000
455.048065,480.791565,511.826447,10.000000
505.280670,396.246674,546.639038,10.000000
568.515259,401.874390,437.445923,10.000000
495.872406,417.925354,541.033997,10.000000
212.709824,138.870911,137.636795,10.000000
506.597931,452.373871,540.013733,10.000000
493.564178,484.710785,532.748596,10.000000
548.711182,425.388092,884.589233,10.000000
524.976379,444.670197,561.786926,10.000000
485.981018,486.185425,582.201416,10.000000
500.632477,439.318451,536.151550,10.000000
332.608246,70.876839,994.863464,10.000000
437.511169,601.452942,679.249939,10.000000
660.894592,277.192932,782.072510,10.000000
888.710388,279.089844,440.397705,10.000000
497.383911,444.632385,527.656982,10.000000
527.553894,511.243011,564.963562,10.000000
487.751038,428.250519,562.023987,10.000000
824.556885,359.962708,598.852966,10.000000
373.590454,389.608948,520.491150,10.000000
568.890259,417.351318,617.048706,10.000000
379.013428,403.325043,406.331787,10.000000
519.087585,222.137268,572.854675,10.000000
599.337280,434.569794,618.362122,10.000000
489.023590,289.803284,323.883209,10.000000
578.207336,54.534134,569.804504,10.000000
446.610443,389.032166,476.775787,10.000000
520.854065,431.485016,524.812866,10.000000
474.301331,768.659546,460.319000,10.000000
950.734192,737.800903,109.202766,10.000000
538.830261,408.294556,597.045349,10.000000
544.213928,408.234528,517.115112,10.000000
587.560669,478.720490,836.143311,10.000000
396.266144,342.437897,461.210022,10.000000
521.508484,411.352478,531.034546,10.000000
478.256073,454.767822,542.376465,10.000000
510.662628,441.811218,581.293091,10.000000
611.696350,310.899231,776.366455,10.000000
527.197693,462.281158,554.760742,10.000000
445.239075,540.950745,555.286560,10.000000
341.822449,135.444122,699.368225,10.000000
463.561188,442.902527,508.553589,10.000000
463.506561,485.567108,569.210571,10.000000
605.888489,374.663513,589.400330,10.000000
142.691360,231.977737,329.713776,10.000000
568.805481,348.497864,506.970520,10.000000
482.601013,458.913879,567.804626,10.000000
301.470551,359.465729,720.521118,10.000000
530.716736,399.538544,567.401306,10.000000
575.492615,458.044434,666.039978,10.000000
811.300293,579.406860,453.958008,10.000000
666.041687,402.857391,686.329224,10.000000
442.888428,416.694336,516.100281,10.000000
71.179230,510.894318,516.936401,10.000000
498.457245,447.707916,527.793518,10.000000
574.564758,47.391941,370.681671,10.000000
519.237183,444.759460,543.985901,10.000000
504.055603,466.936371,506.347229,10.000000
619.320129,528.846497,489.340790,10.000000
494.772461,444.879395,570.349976,10.000000
531.211426,447.974884,510.687988,10.000000
460.052887,465.809204,506.083649,10.000000
526.746643,244.560089,522.798401,10.000000
239.696930,490.099762,88.026039,10.000000
445.012909,386.989410,192.592331,10.000000
502.673248,439.129395,546.483582,10.000000
458.931610,302.720642,359.658356,10.000000
461.120850,390.786285,506.769043,10.000000
449.913483,493.795715,77.530212,10.000000
651.691284,463.322021,585.402710,10.000000
605.126831,308.936371,383.904419,10.000000
504.989410,456.548981,567.368774,10.000000
516.168335,545.892944,725.583313,10.000000
474.492615,426.470917,583.282104,10.000000
501.084991,431.359833,548.904358,10.000000
520.766174,448.393341,540.342651,10.000000
598.052246,546.697327,492.446259,10.000000
523.377319,430.983032,518.010193,10.000000
488.480164,436.492859,537.878723,10.000000
530.559753,477.672302,547.673462,10.000000
681.050354,468.215973,519.727478,10.000000
646.821716,420.726715,573.409668,10.000000
479.193573,443.139404,516.833374,10.000000
517.714111,432.401184,537.963257,10.000000
491.355621,456.990723,554.761047,10.000000
385.770630,638.960083,571.376587,10.000000
544.222412,461.856079,758.336060,10.000000
506.328552,463.783203,573.313904,10.000000
506.595001,489.942047,548.784790,10.000000
535.455505,436.466431,588.248474,10.000000
545.786865,296.806854,564.006714,10.000000
496.402802,428.346802,566.119141,10.000000
470.267181,290.805603,562.636719,10.000000
465.405548,413.939209,656.604431,10.000000
547.910217,448.437744,629.262939,10.000000
670.334412,5.456520,875.764343,10.000000
634.110535,174.907562,364.287292,10.000000
510.877350,442.447174,544.889282,10.000000
404.494141,409.087311,653.270935,10.000000
578.483032,598.163757,785.357178,10.000000
851.799744,953.740784,460.368439,10.000000
529.207031,244.791718,514.905884,10.000000
321.467926,406.980804,393.308929,10.000000
83.947289,504.480835,987.949463,10.000000
528.164307,450.202545,546.529358,10.000000
528.546387,436.863770,519.175415,10.000000
804.581421,26.228312,639.356934,10.000000
726.016602,720.925598,660.281555,10.000000
502.949158,455.159851,545.037354,10.000000
824.546631,595.953491,661.194824,10.000000
544.887817,305.009064,958.622925,10.000000
285.256348,512.684021,355.621674,10.000000
516.564575,685.589417,266.609558,10.000000
517.140564,444.199829,546.267395,10.000000
685.100220,280.805054,928.466980,10.000000
500.343842,433.285126,524.615295,10.000000
315.011383,690.878418,490.636993,10.000000
516.947266,402.770477,692.021057,10.000000
900.001038,819.498352,841.931152,10.000000
516.627136,442.593567,570.999329,10.000000
488.753693,458.958313,512.916382,10.000000
486.961731,434.354889,554.095947,10.000000
524.551697,420.225037,506.076752,10.000000
498.289093,442.616455,547.798889,10.000000
516.442444,464.067810,552.609192,10.000000
456.153229,380.339325,557.138245,10.000000
514.099731,456.598877,553.385498,10.000000
527.164917,471.692688,544.496277,10.000000
128.456009,472.163422,321.031738,10.000000
550.303467,442.600067,619.260681,10.000000
502.788483,442.190216,537.103882,10.000000
896.294861,136.310928,342.920624,10.000000
520.132568,520.175354,563.121277,10.000000
494.253662,431.645966,559.327820,10.000000
149.950317,427.780884,278.662933,10.000000
527.956238,406.020172,618.117249,10.000000
502.549469,438.019440,461.730438,10.000000
518.209045,428.371948,533.015564,10.000000
511.146210,488.332184,625.892883,10.000000
547.210938,450.413452,517.712280,10.000000
923.686218,967.121460,876.361938,10.000000
525.473999,450.319061,503.511871,10.000000
507.269562,437.133484,570.417725,10.000000
666.590515,403.671692,686.033020,10.000000
58.748199,868.910706,121.738747,10.000000
542.571716,367.788116,565.388184,10.000000
344.953308,344.179871,394.254639,10.000000
562.887756,499.985016,636.258484,10.000000
708.710754,388.331207,633.818604,10.000000
913.691345,835.714417,515.705444,10.000000
516.080383,451.194275,546.798401,10.000000
893.582153,554.682068,2.653471,10.000000
157.539352,654.520752,55.727966,10.000000
666.250122,722.914917,837.309998,10.000000
791.830994,576.937866,918.756897,10.000000
634.488953,167.026352,406.561829,10.000000
445.244568,374.005585,794.228394,10.000000
517.409668,449.982422,551.190369,10.000000
495.698059,366.167755,567.671326,10.000000
906.089233,55.463768,181.053268,10.000000
684.036621,401.198181,956.384949,10.000000
519.198364,425.771484,539.377136,10.000000
610.430054,405.935425,278.409485,10.000000
601.410461,464.839478,375.797943,10.000000
512.106262,457.186615,543.034851,10.000000
695.896301,299.559631,930.862000,10.000000
665.326477,597.974854,730.967896,10.000000
564.372253,323.303864,175.546524,10.000000
483.554382,309.318115,718.709473,10.000000
418.837433,392.736542,508.235718,10.000000
512.742615,442.203979,532.881470,10.000000
509.323578,443.400970,541.763245,10.000000
232.495499,751.371521,161.535782,10.000000
696.424622,249.942078,300.028961,10.000000
507.448669,448.780518,537.871643,10.000000
515.551208,435.122620,535.388977,10.000000
738.623230,495.612030,662.581360,10.000000
488.333771,457.076996,537.429443,10.000000
71.491531,273.833252,14.906757,10.000000
742.129944,461.664612,133.379898,10.000000
497.459900,439.562317,532.606323,10.000000
509.538361,440.680969,541.195312,10.000000
247.811630,122.742783,881.582825,10.000000
461.565002,601.154236,639.573425,10.000000
210.073837,706.487122,771.304810,10.000000
506.378418,425.912445,570.482361,10.000000
935.418274,146.323929,888.056213,10.000000
546.063477,405.472137,557.391602,10.000000
530.542358,484.461090,556.151489,10.000000
491.949341,443.436493,543.689087,10.000000
514.421387,399.629974,531.109802,10.000000
684.364746,501.858337,612.957031,10.000000
318.916443,294.220062,403.878326,10.000000
155.326416,357.587219,842.809998,10.000000
494.173553,389.769348,482.070068,10.000000
556.995850,562.590881,728.186340,10.000000
515.487488,438.764343,545.124023,10.000000
442.838013,274.399506,508.302155,10.000000
530.846130,571.269287,562.242920,10.000000
622.888550,578.996399,415.638885,10.000000
507.266510,502.205444,615.411133,10.000000
403.805145,346.351654,815.130676,10.000000
471.934296,458.709869,790.263184,10.000000
695.230469,498.728699,751.253174,10.000000
670.258057,71.949821,366.219574,10.000000
512.758606,496.917999,531.813477,10.000000
454.036865,452.960052,598.357361,10.000000
526.915771,327.443848,669.237183,10.000000
532.896118,452.801117,541.863464,10.000000
497.513519,413.615295,635.686462,10.000000
493.588806,481.615143,508.350250,10.000000
518.418701,629.594543,781.916626,10.000000
489.761810,453.164581,529.996216,10.000000
569.353577,384.051758,595.587036,10.000000
516.844910,436.780670,534.515991,10.000000
542.467896,974.461060,536.181458,10.000000
488.954315,429.070953,566.577881,10.000000
307.668884,318.018494,629.508057,10.000000
525.672729,579.962769,724.577820,10.000000
10.255949,97.145233,237.087738,10.000000
531.155884,434.163391,566.434753,10.000000
440.175446,663.044983,676.816772,10.000000
209.915039,383.081909,276.601318,10.000000
496.433777,617.017517,707.611511,10.000000
500.945740,378.899170,625.234497,10.000000
154.126953,378.053009,863.299255,10.000000
511.563812,438.939728,527.147705,10.000000
42.595398,79.241013,467.363556,10.000000
480.589966,453.332306,511.443024,10.000000
502.528870,412.449982,576.284363,10.000000
298.917603,663.371887,495.694244,10.000000
584.401367,366.178589,584.778015,10.000000
511.614807,447.910187,516.632996,10.000000
521.557983,433.211914,544.568604,10.000000
850.196777,134.203018,204.729996,10.000000
266.185394,883.196777,166.989014,10.000000
509.588593,430.506653,537.998352,10.000000
378.821533,353.347992,575.890808,10.000000
419.231995,360.310760,915.753845,10.000000
589.673706,672.417847,590.926758,10.000000
475.348938,456.593323,795.049561,10.000000
304.508636,698.849854,510.751556,10.000000
541.544495,394.107910,507.119629,10.000000
482.242401,490.122711,848.872742,10.000000
488.298615,426.089661,529.301819,10.000000
518.159973,448.344116,547.094666,10.000000
134.219696,652.914307,938.298340,10.000000
787.457947,102.168892,945.707397,10.000000
440.524231,473.356201,529.039673,10.000000
307.327393,944.872375,619.711670,10.000000
522.801880,445.147736,513.143555,10.000000
144.695312,228.341415,334.228180,10.000000
600.182739,678.605347,654.891296,10.000000
455.900146,503.626099,632.901611,10.000000
669.651855,250.521088,170.989380,10.000000
500.820526,453.561768,558.091858,10.000000
604.186646,335.094391,438.623077,10.000000
865.886658,328.170563,555.028503,10.000000
670.557251,239.591202,24.581129,10.000000
917.034424,387.578979,379.006165,10.000000
566.166016,422.104309,480.172272,10.000000
331.490143,698.264038,509.951538,10.000000
501.316681,431.872711,534.803162,10.000000
488.515656,431.591644,528.794312,10.000000
498.755768,435.443909,566.159912,10.000000
488.157288,369.204559,649.018860,10.000000
435.666077,450.991364,521.179382,10.000000
406.688721,418.392914,625.521240,10.000000
261.713440,561.722656,505.573334,10.000000
496.136780,463.429077,531.949097,10.000000
358.665192,330.672577,718.131287,10.000000
364.721497,762.881958,577.609070,10.000000
510.711975,438.592102,537.463623,10.000000
391.104218,48.814728,722.718506,10.000000
445.776215,445.696869,545.468872,10.000000
94.458946,870.461609,631.325745,10.000000
473.301910,439.231964,519.043579,10.000000
488.191284,446.310791,508.267731,10.000000
516.974121,434.706268,542.089905,10.000000
580.585205,311.624756,369.431580,10.000000
490.810516,450.034821,541.429443,10.000000
349.821411,937.893433,564.502625,10.000000
494.310150,422.142639,545.016235,10.000000
444.806610,267.954987,569.225403,10.000000
504.797241,424.263519,508.936157,10.000000
520.374634,354.777374,516.931274,10.000000
838.053833,512.628479,257.655487,10.000000
506.060669,418.229340,586.008057,10.000000
209.770294,534.969788,324.214600,10.000000
454.061066,428.747528,528.114136,10.000000
761.456360,783.014404,625.243469,10.000000
462.969360,491.046722,623.957825,10.000000
835.670715,272.421875,933.340088,10.000000
806.349976,806.685669,415.304016,10.000000
492.177612,452.981873,548.387451,10.000000
462.286072,380.207336,399.290070,10.000000
532.008789,388.830200,545.838196,10.000000
499.619995,443.986328,543.855469,10.000000
494.833191,432.604218,549.827393,10.000000
518.835693,443.932434,514.948975,10.000000
457.423248,966.618225,784.072205,10.000000
556.096252,562.682312,731.689941,10.000000
420.396454,134.032883,267.927673,10.000000
404.946014,433.194763,471.713776,10.000000
216.635239,198.399200,695.839539,10.000000
507.224152,448.847137,520.413513,10.000000
911.574280,572.216675,666.042847,10.000000
490.789398,423.842804,533.635010,10.000000
524.770142,458.121002,542.594849,10.000000
625.569946,361.474487,498.792236,10.000000
483.394867,422.262085,533.864197,10.000000
432.821991,533.628845,645.693970,10.000000
767.241089,474.285370,28.063864,10.000000
354.000397,703.856689,535.350586,10.000000
369.171265,237.070587,256.287292,10.000000
855.699341,512.522766,565.627808,10.000000
482.864227,381.352020,472.482544,10.000000
516.025146,428.739227,537.928650,10.000000
727.033630,469.792145,875.025879,10.000000
467.296600,528.877869,188.323196,10.000000
509.338226,421.258728,535.634766,10.000000
707.535950,453.736847,589.321533,10.000000
87.101181,531.123108,169.463257,10.000000
657.935181,919.765015,962.877136,10.000000
506.098267,436.761627,541.894775,10.000000
492.453766,435.806274,543.407776,10.000000
