X,Y,Z,M
504.280884,236.234695,88.542595,10.000000
498.119507,667.288086,185.198471,10.000000
435.344666,533.299072,497.418793,10.000000
338.244812,568.203613,787.070435,10.000000
669.619446,875.684143,783.745544,10.000000
510.335938,469.328949,469.085052,10.000000
329.849792,187.284973,386.599945,10.000000
523.985840,308.138916,685.115967,10.000000
505.516449,487.950134,531.569763,10.000000
516.393799,487.385071,442.808716,10.000000
482.828552,444.071716,465.353882,10.000000
412.226685,648.748596,45.145721,10.000000
532.944641,359.797852,365.436920,10.000000
645.291382,554.614502,385.729401,10.000000
495.710663,497.788849,463.389618,10.000000
379.841919,469.245270,338.785675,10.000000
505.226593,481.123016,475.506287,10.000000
140.446854,328.898102,544.920227,10.000000
427.126068,814.653503,719.098877,10.000000
459.942413,480.005524,462.240570,10.000000
491.816040,487.178497,486.096893,10.000000
355.148468,588.062012,310.824524,10.000000
414.693420,256.158752,399.562286,10.000000
699.100037,939.947083,928.913818,10.000000
531.710266,431.606812,483.431824,10.000000
556.969849,61.945419,90.219894,10.000000
547.220703,503.179840,406.929962,10.000000
562.603760,817.272156,729.588318,10.000000
428.478119,392.159546,52.187290,10.000000
432.876862,333.450409,291.293335,10.000000
525.716309,495.186859,439.109802,10.000000
559.640869,499.801971,502.565491,10.000000
487.915405,248.467972,121.902931,10.000000
467.756592,485.828552,457.568542,10.000000
498.607635,487.079224,477.026398,10.000000
432.684265,439.813507,405.220001,10.000000
491.486359,500.679077,500.286804,10.000000
494.002106,483.916534,462.058075,10.000000
918.343262,804.312195,815.008911,10.000000
494.194397,437.915497,323.700653,10.000000
754.709778,107.166557,573.862915,10.000000
526.106384,492.173584,432.582611,10.000000
467.858337,481.510742,472.719299,10.000000
492.197266,469.904938,512.367126,10.000000
508.327667,515.068848,506.682190,10.000000
440.250275,462.950073,445.328186,10.000000
506.500488,514.929016,460.272247,10.000000
440.530731,685.588501,411.618347,10.000000
523.062012,508.376373,460.090942,10.000000
495.584656,489.165253,440.480042,10.000000
592.850342,805.784424,552.305725,10.000000
521.230408,484.194336,514.713196,10.000000
500.631622,511.646606,466.826172,10.000000
497.255371,497.800446,482.197083,10.000000
551.962280,514.278442,426.907379,10.000000
496.203003,713.170532,424.328491,10.000000
468.183044,352.228607,719.910278,10.000000
191.032501,384.957764,44.459415,10.000000
516.207031,459.137573,500.500702,10.000000
520.345032,502.987457,452.638824,10.000000
472.119232,483.691101,478.664062,10.000000
365.255707,433.311462,310.678436,10.000000
529.204773,483.876892,541.453796,10.000000
504.788452,514.563171,457.730652,10.000000
746.142944,412.402252,684.051636,10.000000
499.962463,345.064484,330.928986,10.000000
619.361267,606.950134,680.115417,10.000000
538.973389,468.217010,350.047485,10.000000
511.260071,281.355652,144.111572,10.000000
371.410431,454.521027,803.245605,10.000000
495.431976,492.075287,479.999573,10.000000
845.125122,157.451630,434.789368,10.000000
602.712280,220.728851,273.180420,10.000000
579.533508,506.319977,497.214905,10.000000
461.225098,499.154999,443.905487,10.000000
247.781265,897.998291,313.825317,10.000000
472.413910,419.092590,337.282532,10.000000
510.623444,510.042786,441.226562,10.000000
503.528168,479.836548,479.566864,10.000000
527.565186,510.471405,488.994202,10.000000
582.167114,407.058746,737.522400,10.000000
503.436310,516.087219,462.926422,10.000000
510.180206,359.257629,471.572235,10.000000
639.539856,636.855835,261.261475,10.000000
504.781799,484.073700,500.990326,10.000000
477.099182,493.824036,478.210236,10.000000
378.192322,140.525620,441.019379,10.000000
36.865200,717.594604,351.915619,10.000000
607.284607,444.608215,559.454163,10.000000
494.093048,531.839111,419.312225,10.000000
524.766785,502.148956,858.080383,10.000000
498.235168,497.080994,457.972809,10.000000
529.289490,380.841858,601.905945,10.000000
463.081573,482.617279,129.072861,10.000000
174.050858,736.385986,781.119385,10.000000
574.640076,458.747559,517.237671,10.000000
392.604492,171.265579,757.785034,10.000000
483.667694,508.704132,441.314941,10.000000
50.772800,547.164673,365.322998,10.000000
501.095795,512.120117,485.317078,10.000000
493.413086,477.418213,513.864868,10.000000
499.243591,529.795593,460.211487,10.000000
513.719788,500.317200,498.889313,10.000000
493.644409,488.024109,449.512299,10.000000
446.293457,377.138428,611.618408,10.000000
590.930725,514.684631,580.523926,10.000000
382.976532,565.603149,715.900452,10.000000
365.908997,337.702820,273.450653,10.000000
503.469086,488.777893,483.817230,10.000000
526.947632,581.408936,589.453430,10.000000
486.108093,498.394226,471.646393,10.000000
230.096115,216.373215,331.695618,10.000000
445.846191,443.376373,547.703735,10.000000
474.273834,517.058777,351.026794,10.000000
485.495453,492.500092,478.739197,10.000000
125.388382,681.448853,523.820007,10.000000
503.706604,538.830383,484.712311,10.000000
501.648438,507.242981,503.071259,10.000000
503.391693,487.746979,458.638519,10.000000
500.544617,475.094940,554.869751,10.000000
499.019775,463.132233,485.855438,10.000000
489.725586,489.157959,481.278107,10.000000
500.591156,532.371887,408.393250,10.000000
441.767639,399.056488,321.366516,10.000000
630.773071,666.701233,649.057983,10.000000
506.416016,483.179169,469.355865,10.000000
500.267883,493.407990,480.732513,10.000000
512.604004,496.031555,500.048706,10.000000
622.946411,873.360840,502.261414,10.000000
334.268616,366.731750,300.745483,10.000000
506.803131,498.065063,486.999420,10.000000
498.040161,458.757477,499.435608,10.000000
502.955963,495.585571,463.846588,10.000000
454.983978,567.965393,344.821198,10.000000
501.728729,521.013672,423.207886,10.000000
504.948120,410.137115,548.291809,10.000000
508.822784,476.438080,368.188904,10.000000
537.681213,519.940735,484.018463,10.000000
501.244812,622.075684,411.229065,10.000000
316.535797,483.645203,375.981567,10.000000
476.375519,490.576630,503.130005,10.000000
255.067169,891.378540,474.659180,10.000000
501.630157,509.430847,428.685211,10.000000
496.744202,254.956543,444.446228,10.000000
599.182312,531.264954,573.789795,10.000000
355.625702,736.316895,270.265686,10.000000
495.063446,444.000122,532.835938,10.000000
507.076355,505.197144,511.465240,10.000000
502.794403,471.551544,465.533569,10.000000
336.170654,269.749908,619.194092,10.000000
638.515320,484.018738,621.443237,10.000000
508.188934,481.955841,501.060028,10.000000
468.673370,357.815125,314.188202,10.000000
488.123566,512.054871,500.324554,10.000000
493.766357,146.323486,356.860687,10.000000
76.952019,516.151611,789.983459,10.000000
502.941345,485.946991,475.225677,10.000000
495.126068,727.268433,159.824051,10.000000
497.754913,484.395538,490.165222,10.000000
862.107971,408.181366,743.731934,10.000000
977.247070,752.108887,727.237061,10.000000
647.057251,424.121338,747.517700,10.000000
486.064056,489.039154,470.959686,10.000000
458.739014,486.582611,527.716980,10.000000
485.205444,523.743286,474.499451,10.000000
509.915985,497.656738,482.236053,10.000000
516.118469,464.880066,461.028778,10.000000
508.477875,509.817596,373.997253,10.000000
508.935486,519.193298,466.206604,10.000000
498.063324,492.214447,491.322815,10.000000
509.450562,484.251862,505.612488,10.000000
609.271790,337.614777,701.478149,10.000000
504.101074,490.463989,503.379974,10.000000
490.610229,492.121033,475.861176,10.000000
484.632385,582.387939,438.307892,10.000000
535.416565,523.999207,451.795349,10.000000
518.755188,526.819214,459.895111,10.000000
622.995178,204.046204,326.597015,10.000000
490.696747,488.948151,453.984283,10.000000
745.966248,841.670471,615.597778,10.000000
504.596771,488.353180,471.234680,10.000000
462.773712,357.010986,429.976990,10.000000
489.359131,484.955658,503.795502,10.000000
561.094360,869.646606,883.887756,10.000000
501.890076,507.264008,483.865021,10.000000
508.274597,495.959229,483.670959,10.000000
173.155411,734.135986,781.680603,10.000000
622.682312,691.521912,708.713928,10.000000
535.942200,477.038849,547.923401,10.000000
606.641602,463.029480,546.894043,10.000000
525.817322,546.899719,454.041962,10.000000
547.182617,578.366455,569.064819,10.000000
443.919189,323.323578,490.411621,10.000000
477.623871,380.869629,368.551788,10.000000
639.840576,150.285309,234.276535,10.000000
32.290138,944.744324,157.308167,10.000000
534.880432,398.687531,288.754700,10.000000
565.101685,630.905151,765.176514,10.000000
766.218323,677.020142,376.243774,10.000000
337.928101,352.653900,332.738495,10.000000
490.582489,489.000671,492.609924,10.000000
488.436340,510.611694,474.422028,10.000000
626.390381,545.629517,468.276459,10.000000
730.261719,680.024841,423.038391,10.000000
504.753571,475.630676,501.058685,10.000000
633.039978,350.858337,63.570736,10.000000
319.015320,427.034241,86.313141,10.000000
566.701233,456.782532,470.656830,10.000000
497.710876,723.751343,161.767517,10.000000
452.743225,673.302856,705.649719,10.000000
46.321110,456.302216,222.583191,10.000000
359.472412,421.685608,719.972900,10.000000
430.824554,452.739197,352.195190,10.000000
508.608215,482.430450,470.225922,10.000000
494.481262,491.834686,474.044556,10.000000
692.367737,635.851318,729.871216,10.000000
212.715729,481.737671,419.492706,10.000000
496.415039,494.003021,472.694031,10.000000
484.330109,496.495331,489.515930,10.000000
639.022827,529.397705,490.876160,10.000000
500.002747,488.635681,480.303162,10.000000
501.685394,130.347778,441.875366,10.000000
230.477859,610.603271,287.321381,10.000000
499.119263,494.537506,473.996063,10.000000
501.708801,479.689056,490.414978,10.000000
467.940735,462.116516,875.201050,10.000000
528.392334,419.644226,501.462250,10.000000
431.229340,500.453796,519.745728,10.000000
513.648132,486.853546,455.871826,10.000000
674.977661,771.518677,648.320190,10.000000
546.674805,453.109894,488.190063,10.000000
492.837769,478.591858,408.952240,10.000000
510.204224,487.461884,504.714142,10.000000
495.805542,498.810394,451.386688,10.000000
400.900665,432.827332,569.774353,10.000000
334.892700,391.345551,807.796875,10.000000
268.234497,560.914062,529.899353,10.000000
494.125549,469.339355,468.337219,10.000000
88.738670,600.109009,493.642731,10.000000
487.153259,486.945251,484.024750,10.000000
496.494812,482.898407,445.699158,10.000000
620.621643,520.221802,665.025635,10.000000
508.711853,485.050323,481.438721,10.000000
528.306641,428.897827,457.304901,10.000000
311.944397,374.965149,349.094086,10.000000
530.943542,585.820068,567.788513,10.000000
462.511688,442.641876,390.373016,10.000000
139.403839,297.477600,524.544434,10.000000
576.406494,484.900360,555.605713,10.000000
517.485046,541.962830,615.440308,10.000000
541.269104,475.658020,513.094971,10.000000
492.157867,473.471985,503.134888,10.000000
490.078369,502.849457,484.221619,10.000000
473.026550,511.451385,477.685364,10.000000
509.119324,661.233521,247.278091,10.000000
481.723480,483.991852,464.133362,10.000000
565.117554,399.799164,437.092651,10.000000
499.335815,497.416351,478.767059,10.000000
714.202393,694.586487,420.780304,10.000000
483.034973,473.582489,478.428314,10.000000
562.211670,939.507202,683.801575,10.000000
319.397247,490.156311,381.460022,10.000000
236.984543,309.962036,367.959930,10.000000
486.112457,496.032318,467.768921,10.000000
489.935974,496.697083,239.842560,10.000000
166.105896,579.894409,511.929474,10.000000
533.928101,646.957031,570.357727,10.000000
525.712219,472.589355,477.444366,10.000000
277.395386,553.355408,522.451721,10.000000
535.848389,509.308929,466.519287,10.000000
735.968018,733.076477,479.244263,10.000000
496.955017,487.500000,479.920441,10.000000
488.518158,509.121613,485.165222,10.000000
864.669189,396.310974,719.755066,10.000000
549.981934,495.463531,481.487335,10.000000
510.983856,489.614288,506.990814,10.000000
518.468018,489.365417,452.614563,10.000000
653.487000,360.785217,277.433136,10.000000
281.151001,585.509644,300.512238,10.000000
509.964478,506.375366,472.412842,10.000000
624.301086,307.301941,375.785583,10.000000
352.468201,459.126160,722.439026,10.000000
729.101440,350.467072,774.946594,10.000000
543.882324,611.408936,576.854248,10.000000
872.525146,397.615112,710.290100,10.000000
528.115906,459.499573,464.374817,10.000000
551.387390,542.092224,647.421570,10.000000
511.799469,481.930420,494.404968,10.000000
468.315460,474.216125,485.406372,10.000000
580.058044,516.208984,638.678589,10.000000
638.927612,746.213013,616.781128,10.000000
623.134216,614.723572,693.309448,10.000000
546.732056,395.706818,467.050018,10.000000
501.640930,486.841064,504.287842,10.000000
34.704098,724.458679,345.849182,10.000000
786.247375,642.692139,575.519592,10.000000
438.297699,505.307007,472.426239,10.000000
584.934631,323.339355,222.410660,10.000000
507.800171,483.808289,479.868103,10.000000
435.507751,558.168030,603.794861,10.000000
529.568420,297.410583,423.778717,10.000000
492.609375,709.551758,163.813126,10.000000
271.126892,511.549286,642.184143,10.000000
772.369812,691.192505,957.429382,10.000000
863.777527,411.942200,738.964905,10.000000
497.380341,485.741150,480.515625,10.000000
490.178192,483.075012,492.837250,10.000000
522.121216,543.065491,612.534485,10.000000
464.594727,498.428955,532.058899,10.000000
517.210083,443.787384,505.729370,10.000000
445.974457,347.652618,271.295624,10.000000
939.516663,453.191406,730.965698,10.000000
498.563141,491.918610,492.306366,10.000000
379.662811,414.093170,249.895447,10.000000
368.128510,331.831390,375.731964,10.000000
506.345337,495.286102,494.304962,10.000000
838.367737,196.162277,765.116028,10.000000
467.977570,496.962799,517.095093,10.000000
384.940857,607.056396,345.148621,10.000000
479.957367,487.110504,507.304474,10.000000
511.049988,499.334167,525.499146,10.000000
503.714050,486.405548,487.990204,10.000000
487.883545,324.892334,463.774719,10.000000
496.658020,498.167969,483.036102,10.000000
701.204224,497.182739,395.471985,10.000000
509.596191,479.259338,456.831512,10.000000
546.193542,503.952850,456.789581,10.000000
527.662109,534.682251,416.180511,10.000000
512.596619,487.627411,474.718048,10.000000
615.762573,598.402222,773.364441,10.000000
509.952545,502.259644,473.316528,10.000000
287.120880,147.728897,385.037872,10.000000
607.036133,477.838318,647.149780,10.000000
430.292328,499.955597,538.131958,10.000000
491.137054,533.439697,386.432892,10.000000
602.110718,417.667999,748.877747,10.000000
629.220398,315.666931,474.501770,10.000000
503.778320,472.891510,489.858154,10.000000
440.932129,798.582886,715.829224,10.000000
528.052368,521.949707,467.583191,10.000000
510.464630,486.163818,481.485748,10.000000
498.959991,501.231720,482.574463,10.000000
511.881653,443.954102,516.639648,10.000000
833.939941,189.865585,766.960632,10.000000
87.766090,603.424438,490.964203,10.000000
463.846680,606.637634,578.844299,10.000000
592.638123,552.102234,267.280212,10.000000
536.747986,464.980408,464.224701,10.000000
496.303223,488.371674,494.010132,10.000000
187.342590,522.490356,520.832947,10.000000
503.384918,501.302307,480.454437,10.000000
510.068115,479.752960,471.273346,10.000000
578.399292,581.441162,548.423218,10.000000
495.716888,481.413116,484.904510,10.000000
532.011414,419.957336,211.071304,10.000000
471.951233,399.202209,181.001923,10.000000
834.907349,391.342896,713.659424,10.000000
425.191742,433.030334,693.007935,10.000000
539.097351,406.373444,312.925812,10.000000
509.079834,459.517059,578.844604,10.000000
514.543091,485.733917,470.643890,10.000000
600.173401,597.590271,718.179565,10.000000
612.073059,395.717590,17.024305,10.000000
509.180481,499.117523,474.987305,10.000000
544.232117,477.161163,662.708679,10.000000
591.634338,506.032013,645.337097,10.000000
429.115906,565.460815,234.092880,10.000000
480.107758,464.535950,500.176483,10.000000
552.920593,504.975861,506.589417,10.000000
