X,Y,Z,M
327.357971,462.341827,576.538330,10.000000
664.027344,530.814758,546.131226,10.000000
65.457558,942.866455,47.752094,10.000000
979.452637,310.610321,680.746155,10.000000
642.554016,460.847168,664.155273,10.000000
541.950562,450.821198,566.274597,10.000000
437.974182,446.354584,717.808533,10.000000
364.256439,538.912659,309.474884,10.000000
514.688416,413.950439,626.707031,10.000000
510.011292,447.429657,575.094971,10.000000
513.429810,435.085541,533.980530,10.000000
504.782562,428.802979,579.119873,10.000000
506.494141,436.878693,554.312622,10.000000
510.583344,259.021393,374.690643,10.000000
592.393372,265.282562,508.590607,10.000000
507.495941,445.956940,543.420349,10.000000
507.042480,449.035553,498.788635,10.000000
458.150543,738.990723,595.943054,10.000000
493.600555,408.370239,543.419189,10.000000
493.303894,437.076965,546.767090,10.000000
666.130859,567.379883,700.168335,10.000000
926.526428,136.025986,18.535599,10.000000
458.397583,492.196991,670.129150,10.000000
515.930969,445.190918,541.791565,10.000000
525.096436,448.910797,557.391907,10.000000
515.053833,462.279358,535.140564,10.000000
384.490051,720.926575,549.987732,10.000000
506.924530,432.237762,558.620056,10.000000
460.967468,405.471680,646.967590,10.000000
562.742432,501.278320,536.278259,10.000000
515.753479,445.922943,532.921143,10.000000
509.303680,457.760773,548.256042,10.000000
507.384430,438.173523,507.379272,10.000000
505.744843,406.352966,704.783691,10.000000
779.260925,563.508240,627.666260,10.000000
511.398163,450.589539,534.916321,10.000000
510.213043,450.028931,521.054443,10.000000
574.178284,470.810791,547.691040,10.000000
505.525604,456.478027,581.836304,10.000000
603.843628,377.247467,458.907837,10.000000
536.572205,477.794556,709.203613,10.000000
478.206726,419.370209,550.685486,10.000000
498.823029,468.845673,533.113281,10.000000
709.393738,628.000977,812.975891,10.000000
761.086792,908.080383,444.600464,10.000000
276.600708,286.425873,628.908508,10.000000
600.938232,115.782364,545.266479,10.000000
126.858391,638.059021,704.669128,10.000000
615.778076,563.233459,517.476990,10.000000
260.566132,575.049622,305.966461,10.000000
594.387695,876.977417,172.608704,10.000000
535.930908,480.892517,526.320679,10.000000
181.173843,730.225708,342.250244,10.000000
580.100891,22.046247,778.360229,10.000000
518.049011,480.904724,548.478638,10.000000
508.319275,443.075897,553.035828,10.000000
594.755432,485.141663,572.930115,10.000000
557.493958,529.095215,286.961761,10.000000
562.552124,459.059418,602.278442,10.000000
170.016388,214.616180,230.955536,10.000000
530.165588,414.661926,538.905151,10.000000
332.158722,35.004135,274.997406,10.000000
520.488525,446.359009,507.663330,10.000000
308.636658,42.340614,4.712018,10.000000
421.584503,442.676208,384.024414,10.000000
480.021606,454.360748,612.695312,10.000000
508.148163,395.004425,511.495117,10.000000
498.264343,268.437805,545.876160,10.000000
402.500427,527.435181,735.484741,10.000000
600.209106,203.060196,924.360107,10.000000
626.242188,434.641174,631.294800,10.000000
261.761139,459.767853,476.814789,10.000000
511.876434,430.329163,563.336975,10.000000
725.221863,183.723892,70.363998,10.000000
773.045349,652.356689,457.991638,10.000000
640.678040,764.932251,990.449707,10.000000
522.549988,456.017548,650.868408,10.000000
465.556366,426.222534,604.705688,10.000000
607.628784,108.683426,571.204712,10.000000
512.180359,475.493622,536.237915,10.000000
356.573059,440.459534,107.335175,10.000000
726.610413,540.147034,648.843872,10.000000
512.631348,418.305878,548.732666,10.000000
509.519104,449.849396,579.832886,10.000000
649.781311,124.834724,624.919861,10.000000
559.156433,395.886047,496.457550,10.000000
568.704956,766.258667,296.786804,10.000000
482.763794,443.918640,536.429565,10.000000
490.086945,423.700562,531.845215,10.000000
497.502167,488.196320,451.619812,10.000000
503.019348,447.631256,574.886841,10.000000
628.094177,413.939636,427.539093,10.000000
523.219849,495.266388,542.721313,10.000000
217.384430,110.107803,141.102844,10.000000
513.158569,454.636536,547.824402,10.000000
503.751770,415.263275,572.637207,10.000000
543.740295,411.316742,860.572510,10.000000
495.399445,456.168396,532.986572,10.000000
543.807983,409.324493,511.301025,10.000000
505.737671,448.733917,539.233337,10.000000
317.609467,100.785973,973.702271,10.000000
440.687897,580.952332,671.499451,10.000000
654.078003,255.905334,805.380981,10.000000
919.871033,274.583649,470.512970,10.000000
529.075806,457.333282,541.011230,10.000000
492.413269,478.555084,545.459961,10.000000
512.712646,452.113281,529.987122,10.000000
813.691772,367.253601,599.340759,10.000000
421.117767,424.265533,537.494019,10.000000
630.563477,434.495178,588.067505,10.000000
357.122620,444.308441,399.840729,10.000000
522.559021,245.919128,598.645386,10.000000
652.064148,487.077759,664.279236,10.000000
511.129150,318.131195,349.627197,10.000000
577.842834,47.283222,625.721741,10.000000
418.487305,379.961731,390.712952,10.000000
516.993042,454.983032,557.545593,10.000000
463.143921,723.036255,489.346375,10.000000
938.914551,774.592712,109.619537,10.000000
492.775055,476.888184,584.970642,10.000000
505.659973,396.036987,563.461304,10.000000
591.312866,467.103607,809.217896,10.000000
371.220337,314.041077,422.313751,10.000000
505.292175,478.209290,583.953491,10.000000
545.530090,447.243103,538.613098,10.000000
527.865051,502.719666,596.669495,10.000000
625.701172,298.012451,805.613831,10.000000
461.693207,405.852325,532.960876,10.000000
374.730743,530.880432,538.795898,10.000000
353.586853,180.960724,711.174805,10.000000
531.141968,447.982422,597.742432,10.000000
431.992676,495.838470,522.042725,10.000000
500.760040,396.289215,539.737610,10.000000
124.185295,190.940552,328.654938,10.000000
615.428040,379.936310,562.951843,10.000000
547.279358,413.690796,516.989441,10.000000
383.974030,390.504700,674.883911,10.000000
539.215454,426.930267,574.086731,10.000000
595.988159,525.314575,685.825317,10.000000
746.651733,553.327393,445.233093,10.000000
732.051025,422.295410,716.992371,10.000000
417.752716,343.208801,494.275269,10.000000
30.166744,518.018982,511.312256,10.000000
505.843597,453.896545,545.854614,10.000000
518.111633,64.825188,356.947723,10.000000
526.404236,451.869934,548.254883,10.000000
516.778564,410.075195,585.948364,10.000000
617.583984,534.305420,474.699158,10.000000
547.128357,482.960693,601.227173,10.000000
469.258148,449.853363,588.860840,10.000000
495.695618,511.242340,486.110626,10.000000
531.526001,182.746475,527.732666,10.000000
236.963181,496.547852,64.059830,10.000000
434.425079,370.152435,166.387939,10.000000
502.983826,459.275635,529.522644,10.000000
493.114227,334.784393,363.269501,10.000000
459.137024,426.467926,498.821259,10.000000
419.575623,470.073547,76.573364,10.000000
711.937439,491.884827,560.673889,10.000000
615.760376,319.851685,372.348297,10.000000
499.667969,453.135040,524.960999,10.000000
447.019897,581.462952,745.336121,10.000000
471.726746,395.821716,605.147705,10.000000
527.395813,436.118103,539.840698,10.000000
517.734802,456.917267,549.462097,10.000000
597.461243,520.349976,451.207184,10.000000
509.950775,472.591156,573.669983,10.000000
509.210358,426.170990,544.146484,10.000000
475.772125,428.008911,554.676025,10.000000
703.262756,455.940277,451.860657,10.000000
698.567139,435.317261,614.005676,10.000000
478.168884,439.582153,554.128174,10.000000
523.588135,434.391449,539.475952,10.000000
527.988892,425.819702,527.541382,10.000000
472.605225,617.652466,551.590759,10.000000
560.835266,476.471649,743.101685,10.000000
527.110352,499.265594,585.702026,10.000000
502.344604,389.722382,577.771240,10.000000
490.749207,423.786652,521.492065,10.000000
581.812012,323.628479,618.058533,10.000000
543.255005,363.002716,549.789734,10.000000
503.815491,335.485840,528.888428,10.000000
420.756378,407.606445,699.089050,10.000000
613.037598,413.522797,602.241394,10.000000
645.822021,22.312725,839.869934,10.000000
597.516602,177.625336,334.868530,10.000000
506.238586,454.831665,539.367859,10.000000
361.166229,342.295807,656.935669,10.000000
572.669800,595.086731,801.594604,10.000000
842.602112,969.535889,456.929382,10.000000
535.071228,180.200729,511.330597,10.000000
315.046082,394.204346,398.954620,10.000000
57.559761,504.028259,991.309937,10.000000
494.585419,453.028076,568.398560,10.000000
512.888489,444.017151,584.925598,10.000000
796.146301,999.410950,623.568604,10.000000
690.732361,712.172180,633.857788,10.000000
507.105438,454.315308,557.489441,10.000000
842.969421,579.114502,618.441895,10.000000
540.252380,314.811127,948.312927,10.000000
292.543427,537.427795,367.917114,10.000000
456.777161,691.715576,294.026306,10.000000
513.836975,454.825897,569.793518,10.000000
648.511536,292.722900,881.533142,10.000000
511.803467,435.602997,542.803955,10.000000
361.929688,707.023132,538.002991,10.000000
582.988525,436.753754,742.294006,10.000000
894.592163,798.137939,853.714355,10.000000
498.718506,452.476135,509.738342,10.000000
464.273895,502.410736,543.084106,10.000000
538.036682,443.019836,537.119507,10.000000
502.555542,455.197662,571.725769,10.000000
516.042358,447.655945,573.672974,10.000000
518.393677,427.729950,534.991882,10.000000
462.232513,378.941223,567.283081,10.000000
519.910645,455.815826,555.191040,10.000000
470.409851,413.205597,571.670715,10.000000
158.300110,490.933136,318.429901,10.000000
591.551270,503.612427,644.480103,10.000000
512.580872,461.601654,547.507324,10.000000
880.518799,137.712448,352.024261,10.000000
503.107544,526.881226,528.854858,10.000000
537.061829,463.764252,495.719727,10.000000
170.092026,397.732727,259.666473,10.000000
599.322144,430.090881,607.548401,10.000000
487.419586,383.023346,547.008362,10.000000
528.180908,438.388947,560.029602,10.000000
546.193176,405.781036,603.975891,10.000000
473.215302,431.717224,559.251465,10.000000
901.414673,969.395508,886.130859,10.000000
506.073883,432.008179,608.686584,10.000000
500.311218,429.404022,518.492126,10.000000
731.609070,420.606598,717.311768,10.000000
42.601089,868.828674,105.103210,10.000000
579.487793,388.964417,551.780212,10.000000
384.833832,369.536987,391.191559,10.000000
585.010315,497.488892,537.373962,10.000000
715.218506,387.414978,628.469238,10.000000
914.076721,800.682434,506.021484,10.000000
527.651611,489.950867,495.284149,10.000000
884.078491,602.167603,4.801327,10.000000
137.388718,683.922974,54.256866,10.000000
650.981262,720.429382,829.343628,10.000000
784.693420,592.714722,932.942505,10.000000
610.236023,176.854889,424.521576,10.000000
472.084259,385.853088,769.968079,10.000000
511.874023,425.681213,552.586365,10.000000
528.493530,390.131958,541.001770,10.000000
905.446777,83.924706,190.715179,10.000000
717.574463,429.581238,937.480164,10.000000
511.853668,433.892334,549.083130,10.000000
653.038330,373.089417,324.721344,10.000000
519.469604,449.385223,396.233459,10.000000
500.338593,391.235229,573.128235,10.000000
644.251282,286.424683,880.850769,10.000000
658.804138,631.688782,763.320496,10.000000
514.380066,326.060120,149.136566,10.000000
454.721252,292.027710,754.868042,10.000000
372.621979,355.907776,510.849213,10.000000
529.914978,448.573578,560.121521,10.000000
505.203888,447.643890,546.776794,10.000000
204.031723,752.723511,134.387329,10.000000
654.168457,242.128983,277.508942,10.000000
509.793427,457.987793,540.830994,10.000000
518.127258,452.712128,549.259033,10.000000
718.990112,520.844849,698.141113,10.000000
556.986084,404.074127,552.959045,10.000000
95.674698,250.788116,36.361710,10.000000
782.891907,471.581238,125.591553,10.000000
514.341125,447.112427,540.142212,10.000000
517.246582,446.893250,546.751343,10.000000
265.207794,132.152100,898.593140,10.000000
518.754639,547.780884,623.542725,10.000000
202.248383,711.094238,766.667419,10.000000
518.219604,433.997650,522.934753,10.000000
932.591248,119.288300,883.373596,10.000000
583.494080,430.811737,529.748047,10.000000
546.826477,519.968384,576.507935,10.000000
502.741699,454.552277,570.069763,10.000000
507.330627,473.186920,570.213074,10.000000
731.056885,524.759644,604.994446,10.000000
300.116913,285.600830,344.366821,10.000000
113.048584,357.715881,819.554321,10.000000
497.613251,428.233551,529.480957,10.000000
493.514832,593.564697,743.228943,10.000000
521.363220,448.097321,576.882996,10.000000
492.407196,335.415314,508.161560,10.000000
527.629333,579.596191,516.805786,10.000000
617.881653,556.400940,431.756134,10.000000
537.233582,516.840881,636.891479,10.000000
450.474701,379.861572,765.049255,10.000000
460.058319,423.060516,801.411377,10.000000
688.178711,511.203461,730.376770,10.000000
714.657410,66.306534,369.234772,10.000000
516.901550,395.268463,542.278564,10.000000
534.601135,422.771301,522.016663,10.000000
555.420593,321.968201,636.079651,10.000000
498.753021,433.580292,547.107483,10.000000
518.876038,410.721741,641.320740,10.000000
533.465210,402.383759,569.989868,10.000000
514.763306,649.343872,831.023315,10.000000
500.382477,427.713531,548.708191,10.000000
618.787048,388.440308,636.192627,10.000000
525.441650,451.887817,548.964539,10.000000
560.783691,994.705322,525.616394,10.000000
520.388916,437.740509,520.149963,10.000000
369.822266,322.394623,590.534363,10.000000
574.505554,537.322327,669.937927,10.000000
13.445709,105.348549,239.980896,10.000000
499.130768,456.394867,524.559937,10.000000
460.451477,634.800781,653.130798,10.000000
181.123871,398.616608,285.168457,10.000000
462.669739,619.688416,715.725586,10.000000
497.340668,420.975952,609.019226,10.000000
113.632828,381.338440,848.044495,10.000000
531.614807,453.489410,567.576660,10.000000
28.272238,63.550667,466.391876,10.000000
539.221130,438.322754,565.610596,10.000000
513.100098,457.850342,531.184082,10.000000
354.542023,681.972046,520.407715,10.000000
578.248413,434.175537,514.646851,10.000000
499.137909,461.660583,593.292053,10.000000
507.118134,439.957245,550.999817,10.000000
846.977600,139.446198,195.656357,10.000000
257.476959,870.865967,164.632126,10.000000
521.120972,426.195801,570.597595,10.000000
393.998322,393.783813,574.927185,10.000000
399.373627,363.829468,930.564453,10.000000
562.478210,631.876465,545.694580,10.000000
450.666748,432.830292,798.407410,10.000000
364.798370,704.872131,528.075439,10.000000
573.660645,436.610626,539.318054,10.000000
459.770416,479.484924,847.077087,10.000000
507.224182,432.980164,567.562683,10.000000
493.196869,458.700256,528.534973,10.000000
103.945724,652.853027,934.940674,10.000000
786.863525,78.454178,939.056641,10.000000
551.550415,417.630432,555.440796,10.000000
311.252838,934.910278,591.340271,10.000000
487.621521,413.998596,597.552917,10.000000
123.624741,194.248886,326.392822,10.000000
529.009766,712.115356,666.807312,10.000000
518.103638,504.531006,585.086121,10.000000
668.421631,243.507690,152.312469,10.000000
508.199158,450.984314,553.310364,10.000000
579.077759,340.176361,428.444336,10.000000
870.234192,300.265717,539.091187,10.000000
637.765198,245.474838,979.573242,10.000000
891.018555,361.948273,415.411530,10.000000
658.791138,444.868164,520.965576,10.000000
362.760529,716.875000,545.320312,10.000000
510.530060,429.604004,540.740540,10.000000
525.335205,426.432434,560.082581,10.000000
460.553497,402.558746,624.131287,10.000000
512.618530,417.542999,589.484314,10.000000
504.141998,504.307007,538.795227,10.000000
384.598206,438.381622,639.827393,10.000000
311.087189,595.783813,536.324585,10.000000
501.991638,418.416901,545.382446,10.000000
374.712372,342.962189,710.393250,10.000000
417.023834,747.383728,601.092407,10.000000
525.527771,427.557587,529.501038,10.000000
428.111481,30.746004,742.907471,10.000000
473.598877,474.840424,528.973328,10.000000
62.146362,871.680054,616.234070,10.000000
529.006958,444.944733,564.247559,10.000000
532.591248,461.382355,571.663391,10.000000
532.285828,447.369049,541.169189,10.000000
576.095520,353.339050,346.494324,10.000000
503.045837,453.951447,550.042358,10.000000
342.124084,913.065735,565.090088,10.000000
508.018707,437.302948,540.110352,10.000000
460.001282,292.884644,560.380676,10.000000
494.347809,470.995758,592.027710,10.000000
521.936035,413.988586,496.935730,10.000000
838.384399,522.724731,215.036545,10.000000
501.175751,443.618011,585.994141,10.000000
195.347717,589.430664,316.752350,10.000000
579.162354,447.934814,579.513367,10.000000
746.264282,770.685730,626.303101,10.000000
553.869080,463.833618,587.594116,10.000000
830.309204,275.545746,941.004639,10.000000
809.458923,843.181702,413.832489,10.000000
505.637207,458.405426,562.454956,10.000000
419.986206,440.608765,403.637665,10.000000
533.024902,389.871460,515.610474,10.000000
522.049866,442.284485,542.402893,10.000000
523.548950,447.096161,533.198242,10.000000
504.347656,458.823303,603.869080,10.000000
475.557922,980.094910,786.899658,10.000000
495.539490,590.370300,743.081726,10.000000
390.526062,156.629990,274.767334,10.000000
414.904480,433.159973,531.639099,10.000000
214.475525,189.418610,684.056519,10.000000
500.096893,439.712280,569.512512,10.000000
939.511536,574.146423,663.063232,10.000000
537.341980,455.584930,553.553101,10.000000
487.614471,440.115234,545.278809,10.000000
641.488037,425.367767,548.079773,10.000000
549.542603,451.576904,555.015503,10.000000
511.231506,464.409332,580.824402,10.000000
748.842285,467.484802,17.682980,10.000000
389.391235,741.282227,569.514648,10.000000
363.268616,235.582581,208.432831,10.000000
871.440002,503.979156,524.238037,10.000000
502.331116,376.152039,442.994446,10.000000
492.463745,449.188354,568.301575,10.000000
729.380920,485.205994,896.811340,10.000000
518.633118,499.773071,221.363098,10.000000
519.195618,447.034119,545.192566,10.000000
718.032959,469.948883,583.151917,10.000000
65.211929,531.691650,145.379318,10.000000
648.846130,913.027893,976.267029,10.000000
521.579529,442.709076,558.203064,10.000000
499.465332,450.385803,549.522339,10.000000
