X,Y,Z,M
60.103546,15.642581,323.646729,10.000000
501.077118,641.741455,615.653381,10.000000
534.104675,470.434814,517.705811,10.000000
560.986206,507.417053,178.937408,10.000000
564.974915,462.749756,493.102509,10.000000
590.095276,673.297424,591.278687,10.000000
435.894623,418.423645,767.234619,10.000000
961.496582,536.181335,788.288452,10.000000
486.507751,193.700882,486.636597,10.000000
551.246033,541.126892,494.369843,10.000000
549.006592,461.120697,536.411011,10.000000
224.818680,254.039307,325.990814,10.000000
528.389526,480.000031,559.382568,10.000000
507.603333,478.154053,610.006775,10.000000
556.672913,511.999695,529.905212,10.000000
558.080078,471.975952,545.823853,10.000000
532.690002,488.761414,551.322021,10.000000
496.405121,497.650574,507.494751,10.000000
566.718933,968.690796,552.401917,10.000000
260.306885,534.564392,956.335876,10.000000
375.054749,313.916626,138.240326,10.000000
525.643921,500.274689,521.663696,10.000000
404.018768,404.020996,562.412292,10.000000
462.712311,547.165405,574.693054,10.000000
277.518951,327.066895,150.908371,10.000000
784.843689,567.287964,468.505402,10.000000
481.114441,461.484100,628.345032,10.000000
528.488220,489.705902,527.463684,10.000000
197.899979,684.311951,706.040527,10.000000
510.011292,547.774902,555.129883,10.000000
525.130737,486.789246,532.030518,10.000000
523.266113,460.319855,528.766602,10.000000
560.134155,542.161011,504.200409,10.000000
525.428955,425.372314,522.409607,10.000000
541.187073,478.177643,530.484009,10.000000
541.429810,472.872284,517.640869,10.000000
639.599792,393.017975,237.027573,10.000000
738.887085,584.766479,763.733093,10.000000
534.334717,486.223633,546.033264,10.000000
558.056519,468.333191,549.763367,10.000000
556.967712,497.046539,510.428284,10.000000
706.664734,216.004730,508.353180,10.000000
416.680634,356.091339,386.841125,10.000000
551.273926,481.890045,573.472046,10.000000
477.594360,439.410736,598.321960,10.000000
522.066711,463.925476,540.729919,10.000000
576.326904,654.774109,603.505005,10.000000
521.476257,518.482544,506.433350,10.000000
450.150085,458.304657,755.667114,10.000000
368.951843,431.793243,706.852844,10.000000
586.253174,459.039246,565.555359,10.000000
489.916290,178.848587,592.588501,10.000000
395.280243,292.420380,253.554306,10.000000
535.490540,459.706726,537.332214,10.000000
261.245178,87.343773,600.551880,10.000000
533.558777,492.751099,692.770630,10.000000
722.217773,37.032082,438.788574,10.000000
568.032410,944.167542,538.532349,10.000000
504.305237,421.400269,547.360352,10.000000
855.857361,477.812897,868.346069,10.000000
537.816406,485.674438,564.412781,10.000000
580.816040,489.390411,565.421082,10.000000
655.358582,652.043579,446.688324,10.000000
537.011108,394.673492,532.361816,10.000000
551.855469,496.210846,528.047241,10.000000
791.505005,446.763855,385.011627,10.000000
520.699402,406.817017,761.102905,10.000000
503.753571,567.239319,552.175903,10.000000
179.729156,639.899231,524.604614,10.000000
532.078064,485.815613,522.498352,10.000000
399.564575,420.274323,499.117401,10.000000
531.133789,480.929016,525.737427,10.000000
657.915466,643.482178,727.811462,10.000000
848.931335,630.065125,805.596985,10.000000
819.437378,639.303711,879.997986,10.000000
543.095825,480.400116,554.451050,10.000000
541.016785,506.299652,487.576752,10.000000
502.185913,527.352173,561.474915,10.000000
550.640259,422.959778,550.635254,10.000000
532.458069,481.861237,569.780029,10.000000
515.680359,517.947266,554.849365,10.000000
539.202881,506.498505,544.418274,10.000000
541.416199,499.505310,543.894104,10.000000
597.503174,481.659149,543.711670,10.000000
426.296265,573.007751,373.236176,10.000000
514.262146,437.096680,533.912781,10.000000
549.773499,471.596954,559.223022,10.000000
733.265015,202.516998,433.349182,10.000000
574.062439,546.771545,538.602417,10.000000
506.316589,475.089355,472.269775,10.000000
356.120880,247.472137,224.229553,10.000000
584.500732,516.528137,588.448059,10.000000
632.431641,665.465820,757.595642,10.000000
540.189819,492.817169,546.875427,10.000000
537.453125,542.641235,519.935181,10.000000
493.769348,495.540955,538.999939,10.000000
753.804871,947.190613,918.139771,10.000000
536.815491,478.653778,540.453918,10.000000
520.523804,495.288940,527.642456,10.000000
961.873169,538.076172,787.956360,10.000000
945.415161,841.939087,2.425042,10.000000
461.766632,543.065002,536.150024,10.000000
428.421661,416.890900,624.629211,10.000000
462.630554,376.930450,492.037903,10.000000
407.935516,475.453094,449.247437,10.000000
841.114563,551.786011,465.561920,10.000000
458.928650,382.279266,516.225525,10.000000
803.903015,853.929871,59.355087,10.000000
58.459614,831.518250,81.959534,10.000000
545.969482,597.655579,682.267761,10.000000
699.757385,649.640015,935.007385,10.000000
474.276337,475.169678,575.074951,10.000000
452.883362,417.580322,346.140778,10.000000
538.928772,479.953979,555.150085,10.000000
574.972900,469.979187,531.409546,10.000000
855.029785,281.232727,276.067871,10.000000
834.352600,591.853638,729.606567,10.000000
544.742798,474.825989,533.491394,10.000000
744.730042,280.350128,702.556885,10.000000
280.882385,406.995300,759.084900,10.000000
583.738647,499.542511,548.244568,10.000000
384.747986,400.121185,507.381775,10.000000
566.931702,722.810913,834.296326,10.000000
241.129730,377.368195,113.238388,10.000000
351.120209,301.871429,825.853638,10.000000
381.837158,328.722076,575.415710,10.000000
546.074341,506.659698,551.873474,10.000000
540.132446,492.525452,547.027588,10.000000
64.624832,739.204102,16.712183,10.000000
389.370422,275.186951,261.089111,10.000000
534.968811,487.385223,520.053955,10.000000
522.512756,484.124664,529.703552,10.000000
483.209412,553.138367,715.374268,10.000000
562.911621,520.986267,561.214111,10.000000
263.398926,141.023956,197.000290,10.000000
967.019165,525.838867,140.194946,10.000000
515.599915,460.161713,527.286804,10.000000
540.838806,477.809784,529.459839,10.000000
371.900818,245.983261,952.461426,10.000000
433.437744,398.886078,346.150635,10.000000
227.966232,682.586670,699.050964,10.000000
537.925232,461.335663,506.131439,10.000000
878.509460,0.890064,830.490295,10.000000
449.444000,456.318298,464.587952,10.000000
552.102783,537.111511,565.713928,10.000000
522.944580,485.487671,539.610291,10.000000
552.536133,494.405914,573.731445,10.000000
756.197754,555.552063,540.183838,10.000000
266.043243,292.528473,84.729393,10.000000
847.626709,401.933502,622.015198,10.000000
515.627197,474.605530,526.439209,10.000000
206.635361,643.019897,659.307800,10.000000
561.727905,474.808014,556.212585,10.000000
402.343323,516.149231,616.201050,10.000000
546.082336,586.375610,556.806763,10.000000
514.574402,501.644196,551.154541,10.000000
475.764648,473.098450,569.986755,10.000000
441.962067,402.713928,352.013245,10.000000
436.320953,323.665680,627.314331,10.000000
443.163239,365.347687,539.507874,10.000000
923.149963,104.954025,414.286865,10.000000
484.027649,485.835632,611.553955,10.000000
576.459778,558.952759,402.028839,10.000000
550.442261,481.904785,516.119324,10.000000
535.518799,504.450287,531.263733,10.000000
538.605225,472.398102,557.963318,10.000000
521.930969,528.254089,517.556580,10.000000
506.673615,688.778381,996.331909,10.000000
547.742493,485.841278,529.940735,10.000000
511.348938,468.012177,494.294128,10.000000
532.890381,478.689636,519.440002,10.000000
735.874512,268.999054,429.534576,10.000000
553.784241,454.204254,528.860352,10.000000
651.023804,707.426025,556.728699,10.000000
437.469299,360.661133,333.004761,10.000000
74.002510,176.945526,280.281708,10.000000
532.534912,466.963684,531.448975,10.000000
541.299316,420.237640,295.205475,10.000000
95.812569,491.743408,369.873505,10.000000
387.343353,489.075745,636.304382,10.000000
528.374268,518.856567,567.185730,10.000000
859.446289,397.944122,642.246765,10.000000
542.168030,484.839020,516.977173,10.000000
954.191895,970.789124,466.065491,10.000000
536.980042,485.743591,528.744141,10.000000
547.989807,484.065094,565.393005,10.000000
646.646240,646.303467,722.063965,10.000000
482.787628,463.264587,631.446106,10.000000
551.554016,514.285706,505.393250,10.000000
521.942017,477.925568,561.016052,10.000000
794.701843,207.586624,185.923874,10.000000
229.569168,764.544128,187.057327,10.000000
556.122681,471.922333,537.710144,10.000000
684.620117,299.061035,404.716370,10.000000
330.336121,401.773682,913.155151,10.000000
618.466248,278.435394,616.620117,10.000000
440.710052,321.742188,637.260620,10.000000
659.131104,638.925537,724.266357,10.000000
546.710938,481.006439,516.613953,10.000000
413.773468,409.884186,640.582336,10.000000
538.931091,468.594971,520.643921,10.000000
529.041992,484.607635,569.142456,10.000000
938.652954,625.989929,866.115417,10.000000
749.788147,970.129639,845.686218,10.000000
737.734192,601.352844,693.578674,10.000000
376.617065,786.397278,433.720642,10.000000
535.801575,478.740479,495.240509,10.000000
59.219040,19.244888,320.775726,10.000000
163.966614,758.062317,660.605713,10.000000
555.806519,447.235657,490.673676,10.000000
644.596802,240.306961,118.739723,10.000000
536.893616,497.077209,584.735718,10.000000
681.698425,418.879333,542.440247,10.000000
790.207886,207.856155,461.401642,10.000000
386.137756,405.395782,485.795715,10.000000
623.608154,288.086761,636.772339,10.000000
823.527039,574.825806,795.882019,10.000000
662.864685,647.510315,729.180298,10.000000
543.179199,478.632233,544.074463,10.000000
521.522705,492.524994,527.715393,10.000000
561.874329,475.910461,349.382355,10.000000
514.290039,474.207764,481.425171,10.000000
572.723083,474.376617,568.379578,10.000000
564.239868,390.965912,400.734619,10.000000
718.358215,620.090271,672.349792,10.000000
535.107117,468.462982,539.138123,10.000000
523.939209,434.024017,360.154449,10.000000
654.607056,465.404572,584.176208,10.000000
529.969482,492.051178,521.509216,10.000000
647.233948,35.081280,795.302246,10.000000
533.784607,489.377258,580.001892,10.000000
799.752930,826.557251,472.938934,10.000000
510.633789,479.062531,546.809204,10.000000
535.086731,464.792297,505.760315,10.000000
537.580505,481.879974,527.724548,10.000000
531.949829,510.217773,588.472351,10.000000
541.852234,481.261414,541.421875,10.000000
338.884003,691.879761,564.551880,10.000000
529.000793,493.031036,510.449890,10.000000
543.972534,508.672821,525.041199,10.000000
497.877594,496.598083,528.696411,10.000000
550.973145,508.313934,504.158569,10.000000
792.592102,562.487061,31.191198,10.000000
502.817657,467.498077,570.900513,10.000000
184.514786,856.379150,317.254211,10.000000
710.592834,395.270691,755.441284,10.000000
567.217957,557.884399,600.255981,10.000000
613.506531,467.644714,552.202332,10.000000
754.190308,318.542603,922.417969,10.000000
787.145203,999.630615,422.373108,10.000000
532.657410,483.777954,526.735229,10.000000
331.522858,729.388000,552.326477,10.000000
523.226440,449.981567,528.509583,10.000000
538.768066,474.165070,512.465881,10.000000
515.144348,499.024475,532.711548,10.000000
533.895325,491.262085,464.244934,10.000000
644.372498,31.876993,795.696594,10.000000
208.564407,642.322937,657.790039,10.000000
277.246674,359.163605,376.966522,10.000000
723.660767,531.557739,390.259094,10.000000
282.900879,200.529694,592.128662,10.000000
563.702881,464.195984,513.486511,10.000000
17.469212,560.179565,617.377808,10.000000
513.073608,495.248474,526.671143,10.000000
568.122437,470.071503,531.347778,10.000000
392.754486,537.912659,597.833130,10.000000
555.081421,507.948853,494.802856,10.000000
539.212036,359.594543,217.393402,10.000000
626.177673,428.261292,22.380608,10.000000
621.977356,719.239990,693.829346,10.000000
359.149353,271.902039,13.563782,10.000000
825.225647,446.160095,334.502686,10.000000
471.071625,466.153473,571.664124,10.000000
562.934204,474.980347,530.169373,10.000000
693.491272,555.358643,913.112061,10.000000
717.330566,358.398285,597.087769,10.000000
542.947021,461.712280,534.353088,10.000000
449.096191,412.270660,441.773804,10.000000
958.586365,527.864136,18.257444,10.000000
552.132690,791.958801,51.866001,10.000000
558.432190,446.777771,542.244995,10.000000
537.132629,475.122833,519.683838,10.000000
