X,Y,Z,M
109.885590,56.553131,390.230255,10.000000
682.608582,761.020691,722.473999,10.000000
385.272858,372.879486,370.887207,10.000000
819.469055,568.647888,182.614120,10.000000
563.474670,619.154053,599.739441,10.000000
563.023560,632.747375,601.023499,10.000000
374.684143,377.194641,349.037018,10.000000
326.258331,338.410370,332.611084,10.000000
237.995972,441.789093,273.633026,10.000000
564.730591,619.397278,607.117432,10.000000
549.311951,614.136108,604.411438,10.000000
630.999329,686.795898,625.470520,10.000000
522.423584,686.873840,677.015686,10.000000
691.830322,916.411865,34.814030,10.000000
336.563354,337.898621,346.785614,10.000000
796.349792,657.246948,657.919128,10.000000
263.757385,371.393494,342.130615,10.000000
543.705688,611.862549,618.612610,10.000000
377.660065,354.766357,351.720428,10.000000
337.651123,365.821014,333.400665,10.000000
550.617432,229.138962,140.440689,10.000000
587.258057,536.458496,574.870605,10.000000
562.507751,612.665588,610.299683,10.000000
365.029633,384.713562,335.740875,10.000000
494.750214,392.634033,221.175034,10.000000
560.090393,620.323608,630.760193,10.000000
741.121826,501.649323,770.879822,10.000000
437.111633,268.312561,675.043152,10.000000
340.006989,381.132812,353.317657,10.000000
328.624634,393.519836,328.616028,10.000000
494.005280,536.250671,381.379059,10.000000
551.634888,583.514587,616.223145,10.000000
702.634094,857.182861,173.061584,10.000000
355.196228,381.613678,312.446899,10.000000
378.275208,392.645721,327.415222,10.000000
401.986694,381.384918,343.527771,10.000000
348.449463,413.626953,304.639709,10.000000
356.117828,364.787811,336.554932,10.000000
573.551270,621.143555,603.718628,10.000000
438.973999,407.873474,328.182434,10.000000
380.337738,450.535522,369.466888,10.000000
876.473450,730.175171,769.569824,10.000000
357.805756,504.140961,381.344116,10.000000
313.817200,439.849182,289.296875,10.000000
341.625580,365.702240,366.821167,10.000000
346.839478,396.503082,352.774780,10.000000
369.399719,284.939453,340.306488,10.000000
364.671997,377.588409,352.556000,10.000000
358.438019,423.570801,355.384247,10.000000
571.514160,617.068665,618.200684,10.000000
342.700104,358.802551,361.599457,10.000000
550.037476,617.015930,619.362549,10.000000
494.683716,427.998230,365.041016,10.000000
372.939514,400.523163,343.643860,10.000000
353.105042,405.017517,333.800323,10.000000
507.729614,631.443359,641.348206,10.000000
558.338928,610.682678,617.476135,10.000000
365.388184,386.056061,359.794006,10.000000
357.278839,365.132446,343.569122,10.000000
340.886169,381.520264,293.483612,10.000000
329.656586,394.065796,353.064453,10.000000
354.679993,365.860535,327.296661,10.000000
361.179047,385.216675,323.821411,10.000000
345.829254,964.640015,546.778320,10.000000
370.647675,374.574860,362.374725,10.000000
327.665253,67.720894,807.011658,10.000000
240.533508,372.786682,287.949066,10.000000
560.058594,603.009949,594.746033,10.000000
351.842987,388.393524,357.873138,10.000000
541.931091,635.894226,627.884033,10.000000
686.501282,680.208557,432.719330,10.000000
350.963989,426.020172,321.342712,10.000000
573.404297,616.591431,631.789124,10.000000
889.220581,747.638000,754.812866,10.000000
571.337402,604.248657,612.465942,10.000000
322.262451,389.478424,340.315338,10.000000
348.692169,371.568329,323.210999,10.000000
594.909302,590.499268,620.362549,10.000000
868.689209,100.945457,604.901672,10.000000
571.773010,633.883545,649.116638,10.000000
373.569519,389.430206,367.564667,10.000000
561.210144,629.438721,617.513306,10.000000
597.129456,566.973816,622.353577,10.000000
575.788269,629.877380,595.593018,10.000000
573.419922,623.641724,604.199036,10.000000
554.258301,616.221802,613.727905,10.000000
362.055908,351.085846,329.209900,10.000000
643.247864,606.365784,697.618896,10.000000
358.668915,381.378204,353.280762,10.000000
886.361206,94.182098,626.948303,10.000000
360.272064,406.537415,331.549133,10.000000
366.762482,404.900787,342.035095,10.000000
399.403687,447.969513,368.452087,10.000000
346.696014,370.117218,326.593109,10.000000
734.736389,757.814758,201.947861,10.000000
410.702087,390.090210,344.541992,10.000000
345.977509,411.693085,357.347443,10.000000
487.855408,445.830017,924.047241,10.000000
368.789948,384.401306,353.271088,10.000000
289.212341,249.997742,454.452087,10.000000
397.894379,318.892120,191.319565,10.000000
547.952820,629.009949,611.010803,10.000000
566.737427,615.956848,571.401550,10.000000
356.356842,382.048309,336.331268,10.000000
324.515167,370.653992,344.122162,10.000000
453.501129,602.731567,651.345032,10.000000
693.196167,932.035583,38.552345,10.000000
227.032150,794.309448,310.664978,10.000000
503.701935,821.940002,76.580116,10.000000
923.253967,79.352928,617.088074,10.000000
366.355591,379.731812,342.711090,10.000000
358.937531,391.940796,332.905731,10.000000
356.731140,362.435883,356.061737,10.000000
365.117645,373.076416,313.269348,10.000000
559.194580,620.043274,628.271912,10.000000
540.260803,615.396606,577.008057,10.000000
914.303711,174.771973,700.312378,10.000000
562.804260,625.787842,605.801636,10.000000
538.070374,635.303467,601.675659,10.000000
579.293518,607.788208,610.374817,10.000000
332.458405,380.267273,342.005798,10.000000
927.701355,545.702881,546.271057,10.000000
510.131104,604.869507,656.622192,10.000000
242.963242,122.663101,490.266998,10.000000
564.621643,609.976685,599.993958,10.000000
360.517456,381.744629,371.392822,10.000000
581.519043,638.000183,614.442871,10.000000
644.747437,650.984985,557.808960,10.000000
559.280884,619.444946,609.732300,10.000000
893.989563,796.890869,127.318924,10.000000
379.228149,367.773071,307.133606,10.000000
533.287781,635.802063,624.013306,10.000000
370.286346,379.891815,318.695404,10.000000
344.098328,380.065399,351.580933,10.000000
324.979828,360.749817,258.653717,10.000000
360.770721,364.269562,343.998718,10.000000
530.542969,594.162598,629.655762,10.000000
266.245178,374.958801,319.032135,10.000000
371.767609,380.479736,340.384186,10.000000
361.091400,399.326569,369.674316,10.000000
348.217285,393.631531,355.010895,10.000000
230.709061,388.677124,306.002228,10.000000
552.590576,611.671692,598.277588,10.000000
615.312439,622.922241,729.117554,10.000000
364.501312,364.259705,358.291138,10.000000
549.938110,610.111145,606.523865,10.000000
363.045471,372.384613,340.895050,10.000000
547.541504,612.950012,603.692688,10.000000
925.989502,541.379578,549.454224,10.000000
311.560944,442.236359,286.770477,10.000000
726.721741,375.752930,473.513550,10.000000
590.102417,591.838501,636.310120,10.000000
148.879150,834.471375,595.081299,10.000000
345.290833,380.320404,321.836395,10.000000
617.875916,620.203796,637.663452,10.000000
362.615906,373.566742,321.346405,10.000000
342.592224,379.384003,356.878906,10.000000
353.071838,400.724274,335.513947,10.000000
355.713409,379.449951,343.569519,10.000000
583.374023,608.290039,595.974121,10.000000
560.042419,639.080872,647.317749,10.000000
927.913757,154.548874,623.033325,10.000000
388.694702,406.251404,363.582550,10.000000
535.496948,679.473267,628.173218,10.000000
532.930054,672.007874,620.944702,10.000000
334.649384,382.032379,347.471466,10.000000
344.467682,344.557678,324.093597,10.000000
568.879456,649.157715,648.879333,10.000000
583.066895,621.717651,609.589966,10.000000
366.316956,391.792114,347.636566,10.000000
644.629150,536.893677,35.627541,10.000000
452.815826,658.261902,566.373535,10.000000
353.854248,400.206512,332.493774,10.000000
518.698608,601.403870,604.791199,10.000000
