X,Y,Z,M
287.614685,730.098267,35.402340,10.000000
654.294373,688.186218,702.988403,10.000000
292.105133,310.320923,291.900970,10.000000
668.358582,717.695435,668.869751,10.000000
646.051392,679.812439,717.549866,10.000000
275.400604,297.803375,249.915726,10.000000
982.995483,883.225769,216.136917,10.000000
266.585297,281.647736,293.900543,10.000000
19.107958,257.135712,913.094910,10.000000
302.822601,286.120880,262.926514,10.000000
794.595337,723.656982,625.424072,10.000000
887.425354,925.389771,135.468277,10.000000
713.563293,702.243591,703.670532,10.000000
563.450073,771.908142,683.227539,10.000000
284.165558,324.640198,262.897552,10.000000
290.370178,307.065552,284.850433,10.000000
299.739929,298.556793,297.725708,10.000000
211.959579,992.460754,984.859802,10.000000
658.956909,672.355652,710.200806,10.000000
346.978760,304.355042,249.099289,10.000000
271.584625,292.226868,270.369598,10.000000
299.329041,322.297211,270.601318,10.000000
299.860474,297.244080,271.294403,10.000000
674.352478,702.080078,703.546631,10.000000
159.099091,755.625244,52.124245,10.000000
651.813293,698.710022,694.151306,10.000000
681.924561,718.132507,721.376831,10.000000
658.014648,687.247864,695.846313,10.000000
276.395660,299.272522,246.746323,10.000000
657.337769,681.976379,691.596924,10.000000
514.321045,526.696106,320.988892,10.000000
920.553894,20.133751,239.583405,10.000000
680.784241,684.911438,712.225037,10.000000
281.429749,300.645813,257.637054,10.000000
688.193909,715.485413,710.337891,10.000000
290.234253,297.940552,280.001892,10.000000
698.645020,781.748230,421.826172,10.000000
304.053436,308.561737,267.840302,10.000000
648.483337,690.917480,695.199341,10.000000
673.162354,691.265015,702.940125,10.000000
282.614594,329.791046,264.733398,10.000000
290.609741,371.800201,205.000412,10.000000
621.635132,632.722351,717.451843,10.000000
682.417542,690.825745,742.051514,10.000000
373.445099,293.844086,261.007477,10.000000
284.119598,303.563599,259.686218,10.000000
654.983398,686.673767,700.533569,10.000000
628.022583,669.213989,704.109802,10.000000
298.552155,345.120178,273.276855,10.000000
280.144745,297.085541,278.825134,10.000000
663.999268,720.388062,733.271851,10.000000
658.340271,695.624023,717.299561,10.000000
657.329102,702.699341,713.749451,10.000000
288.314911,300.893433,259.163452,10.000000
586.270325,658.315491,624.851562,10.000000
332.190552,282.920349,261.251251,10.000000
652.535889,676.716614,716.307129,10.000000
51.243851,181.295120,326.505798,10.000000
227.372910,120.574913,695.623474,10.000000
282.363068,317.484467,283.953400,10.000000
88.418968,366.300934,398.918274,10.000000
666.796326,689.402588,717.003357,10.000000
632.681152,696.968872,690.647827,10.000000
326.498871,192.972046,264.759186,10.000000
267.150726,286.457245,278.678619,10.000000
285.526642,303.424988,269.376434,10.000000
665.497437,695.782532,706.192505,10.000000
702.003601,677.019043,710.619629,10.000000
634.904785,687.971375,687.738220,10.000000
175.768555,882.205627,522.569397,10.000000
281.782166,297.436188,282.238373,10.000000
665.409607,669.667236,689.888916,10.000000
307.028168,294.099274,288.676331,10.000000
936.828613,686.298462,336.205750,10.000000
441.968262,838.807678,426.213135,10.000000
631.073975,656.579285,705.131531,10.000000
682.946533,698.757996,727.343018,10.000000
667.901611,679.896179,709.495178,10.000000
668.363647,676.448547,742.168213,10.000000
436.981323,812.628906,439.515656,10.000000
297.103973,295.635986,267.908264,10.000000
962.347961,59.419746,63.738350,10.000000
284.870911,294.812225,262.408020,10.000000
280.387695,306.363922,272.644226,10.000000
596.640625,751.244080,677.244568,10.000000
730.089600,586.416687,724.675171,10.000000
665.236633,700.593811,706.692444,10.000000
263.789032,282.657562,272.002441,10.000000
683.172424,702.844543,708.936035,10.000000
284.026215,309.624420,286.319916,10.000000
661.281006,692.867737,707.342651,10.000000
670.832825,664.785034,691.917114,10.000000
308.360321,317.628906,253.613785,10.000000
291.991089,316.251251,284.849426,10.000000
941.579834,167.507706,860.706787,10.000000
655.585999,683.091370,707.757080,10.000000
630.460266,918.730774,818.087402,10.000000
634.236084,644.746094,713.524719,10.000000
691.992920,689.911987,715.170532,10.000000
273.818939,290.612305,304.608124,10.000000
675.447754,712.604492,707.204224,10.000000
758.574890,739.951233,746.251831,10.000000
681.948486,697.111023,700.198547,10.000000
10.442651,263.103302,26.400110,10.000000
657.441284,710.118774,714.786316,10.000000
652.044922,685.126709,702.986450,10.000000
971.447021,565.014465,660.195374,10.000000
667.325500,691.941895,694.939392,10.000000
675.129944,677.711304,736.897827,10.000000
304.728760,305.733185,286.056427,10.000000
849.996521,38.252689,521.498962,10.000000
273.406555,319.897247,265.246735,10.000000
257.761108,283.570801,270.374054,10.000000
689.934692,721.806091,758.708313,10.000000
657.647339,699.865356,704.883484,10.000000
693.029907,679.568298,709.847717,10.000000
609.871155,662.176697,655.674988,10.000000
658.629150,684.038879,670.118225,10.000000
658.747864,696.302673,703.211121,10.000000
680.017395,666.513550,696.088684,10.000000
699.263550,794.859436,449.605652,10.000000
685.874878,701.219849,723.071106,10.000000
338.078125,301.590363,255.398697,10.000000
304.385559,254.144501,254.372345,10.000000
670.781189,684.614685,685.632935,10.000000
166.424759,414.920654,292.523285,10.000000
659.486938,699.438049,718.338379,10.000000
149.856964,287.881500,25.343086,10.000000
644.101501,714.957336,715.625244,10.000000
679.758911,682.543945,717.129089,10.000000
620.602295,634.970947,696.736206,10.000000
49.609833,692.342102,201.516449,10.000000
276.031494,313.010590,280.450989,10.000000
653.989197,690.379089,701.392456,10.000000
672.458496,687.374939,698.240540,10.000000
280.105988,302.643616,270.550232,10.000000
287.050842,286.246918,286.534393,10.000000
646.431824,691.841125,681.601257,10.000000
103.707214,833.852966,581.568115,10.000000
276.654388,300.282135,291.917633,10.000000
273.525604,295.521301,290.557037,10.000000
319.503845,312.711121,274.200867,10.000000
664.342285,730.360168,765.771729,10.000000
724.762695,168.054214,407.847260,10.000000
303.017914,323.618866,241.902756,10.000000
352.086395,321.580109,222.186768,10.000000
291.343048,290.750092,253.773468,10.000000
669.365295,707.638672,707.002319,10.000000
296.034698,265.325836,279.343903,10.000000
646.497375,724.912598,772.189819,10.000000
931.738831,718.443237,448.541992,10.000000
300.698639,332.329315,270.073181,10.000000
563.054443,343.314972,960.465149,10.000000
679.757568,712.864502,695.682495,10.000000
345.771515,165.763367,618.803589,10.000000
251.649643,270.082581,251.641357,10.000000
659.971924,687.512695,678.760071,10.000000
652.338867,727.404053,705.154724,10.000000
674.993530,687.404114,703.039917,10.000000
659.039673,697.990417,705.536438,10.000000
764.236145,895.265808,690.430481,10.000000
15.495343,352.236328,18.214190,10.000000
138.061020,358.986481,440.521729,10.000000
686.096008,707.403870,714.744629,10.000000
298.587463,317.149933,272.292542,10.000000
308.324860,325.106750,274.927216,10.000000
351.492981,263.512726,284.079010,10.000000
725.595520,867.027344,783.148071,10.000000
318.819336,296.869934,280.038452,10.000000
671.738159,692.045837,715.483154,10.000000
285.650269,303.513489,288.361511,10.000000
217.046188,86.602890,513.966553,10.000000
312.706238,312.593903,264.816010,10.000000
321.914368,319.361176,255.359222,10.000000
280.556885,315.486115,284.183014,10.000000
658.453308,696.730652,724.927124,10.000000
632.226074,689.630859,702.375732,10.000000
277.022400,304.506439,274.017487,10.000000
292.767853,313.867859,265.887512,10.000000
321.826721,308.857849,260.166351,10.000000
286.351074,291.120789,291.236572,10.000000
688.921265,733.339905,716.796570,10.000000
673.673889,691.945129,713.396729,10.000000
687.709595,715.483521,709.976074,10.000000
273.049896,296.188171,281.292053,10.000000
692.251099,700.071350,713.586853,10.000000
280.005249,294.069458,264.350494,10.000000
296.778381,269.685638,285.347992,10.000000
299.471802,314.074860,288.661865,10.000000
721.901245,730.415283,698.102966,10.000000
663.386841,703.607849,721.299133,10.000000
34.016560,856.901001,660.738037,10.000000
285.358521,306.591339,259.026184,10.000000
658.793701,696.869080,694.878418,10.000000
610.199219,798.346924,502.108978,10.000000
244.670944,332.509552,270.190002,10.000000
676.056885,703.823547,732.354614,10.000000
83.542564,73.943909,617.421814,10.000000
293.087830,305.157593,275.395477,10.000000
617.855835,706.047485,703.078979,10.000000
0.120368,351.276367,34.545853,10.000000
128.134872,592.293701,79.723343,10.000000
873.572632,990.071228,242.748825,10.000000
665.571289,687.221680,709.810608,10.000000
292.922638,277.104156,275.063538,10.000000
8.172719,332.285950,81.970207,10.000000
333.622314,197.466095,316.081848,10.000000
297.333466,328.499573,277.562286,10.000000
683.764465,709.674194,731.667358,10.000000
972.374146,995.193115,792.313049,10.000000
136.896988,163.324936,991.861755,10.000000
422.423584,288.267883,464.261566,10.000000
642.992126,695.225708,718.666016,10.000000
862.107422,9.739813,63.567856,10.000000
272.684692,290.767609,289.099609,10.000000
698.665588,805.808228,425.493103,10.000000
304.117523,908.926453,156.272964,10.000000
724.236633,707.237488,827.705994,10.000000
282.001740,309.285492,263.557770,10.000000
302.096954,329.379242,275.832703,10.000000
669.067017,685.594604,689.830444,10.000000
672.444824,701.311401,708.063110,10.000000
647.516052,692.258728,696.427979,10.000000
638.521423,680.785767,698.835327,10.000000
291.387848,310.717438,259.615265,10.000000
654.345398,677.893860,706.855042,10.000000
667.852722,711.609131,704.103394,10.000000
219.495224,986.893066,877.211853,10.000000
661.396912,691.142334,691.167542,10.000000
292.393616,306.091949,272.344116,10.000000
638.422791,693.017578,595.780396,10.000000
643.174866,670.203125,715.760315,10.000000
651.540344,695.306396,712.619263,10.000000
468.149048,568.251587,566.932556,10.000000
673.362427,678.636414,706.515503,10.000000
555.910645,628.574829,245.350937,10.000000
291.448822,300.279968,265.253662,10.000000
721.202454,774.577026,701.273499,10.000000
656.574829,680.468933,701.872314,10.000000
216.426315,175.446899,197.591766,10.000000
662.072998,691.901306,706.658203,10.000000
310.607605,344.219055,247.003845,10.000000
932.631409,717.601562,448.435150,10.000000
231.468155,326.326874,348.658051,10.000000
647.458984,681.552307,714.213013,10.000000
316.795990,307.754608,269.562195,10.000000
346.576813,325.878967,290.608154,10.000000
285.764252,368.090698,290.441620,10.000000
52.146793,899.354614,394.531433,10.000000
661.020203,706.902588,702.206543,10.000000
696.959961,729.983215,706.265320,10.000000
326.283997,293.818512,647.774353,10.000000
709.637512,731.557434,696.682739,10.000000
228.273041,266.353790,252.595566,10.000000
682.941284,447.487823,142.976212,10.000000
670.634033,683.816040,731.377502,10.000000
691.209412,695.826233,700.664795,10.000000
273.347534,245.070740,303.629608,10.000000
253.430206,494.382080,447.437653,10.000000
316.506104,78.537521,500.730621,10.000000
642.679077,695.812195,685.183777,10.000000
651.883789,683.305725,708.000977,10.000000
587.660461,652.018250,722.969788,10.000000
647.301697,765.428589,765.215027,10.000000
805.172668,995.927734,15.471443,10.000000
273.046204,291.281036,272.296143,10.000000
311.621307,726.779358,835.094788,10.000000
316.889771,356.446198,286.252991,10.000000
682.727966,714.651001,710.266968,10.000000
236.639282,321.908569,307.409088,10.000000
288.737305,343.011047,270.947754,10.000000
639.854309,79.930344,15.637074,10.000000
738.036438,785.080139,742.134888,10.000000
674.368042,687.688110,709.652710,10.000000
294.476105,334.985260,281.957489,10.000000
202.639557,226.725632,314.631012,10.000000
647.352478,698.133850,719.742188,10.000000
642.654175,935.487732,735.682617,10.000000
231.772217,63.083469,777.221069,10.000000
270.980804,303.866364,287.570892,10.000000
275.487030,297.228912,273.207092,10.000000
80.934975,366.393280,401.637939,10.000000
620.065125,628.380249,721.309753,10.000000
732.935669,57.583969,56.902725,10.000000
286.145294,297.463531,281.806549,10.000000
284.014526,337.589233,278.783966,10.000000
236.814331,297.621887,259.977264,10.000000
329.265045,371.209473,330.596832,10.000000
299.040466,295.694031,264.764618,10.000000
652.037537,672.310913,716.675415,10.000000
332.186493,267.996521,305.806702,10.000000
290.257568,299.304321,260.295349,10.000000
397.219299,848.453674,883.325500,10.000000
374.167542,255.275085,196.882812,10.000000
188.721085,77.686707,558.211670,10.000000
266.818146,291.070282,254.594559,10.000000
297.274200,326.956024,273.269958,10.000000
104.188026,363.418549,29.732134,10.000000
290.412109,294.228546,254.015167,10.000000
292.750061,340.689880,274.460938,10.000000
634.254517,714.203674,693.795288,10.000000
280.206757,344.624573,302.561737,10.000000
673.268738,700.551697,708.873352,10.000000
296.109894,306.115234,277.247528,10.000000
240.698975,290.639160,258.375092,10.000000
278.880981,296.501312,275.022491,10.000000
657.997925,603.196899,678.679260,10.000000
661.491455,689.094910,707.199707,10.000000
276.372986,310.421783,269.613861,10.000000
269.171875,308.142761,279.205078,10.000000
262.076599,283.387024,264.141388,10.000000
322.687897,308.324646,294.790771,10.000000
329.258514,359.017090,287.881714,10.000000
287.063995,297.420441,281.555023,10.000000
98.759232,983.777527,654.737122,10.000000
307.003418,264.761627,250.598282,10.000000
98.333023,268.630371,848.753174,10.000000
383.593933,430.499725,282.846008,10.000000
666.454163,692.788025,721.335938,10.000000
292.186157,321.088684,256.244385,10.000000
658.068176,685.722595,698.384277,10.000000
907.205261,893.328430,327.370026,10.000000
255.833908,309.773529,248.580536,10.000000
642.420715,640.397217,709.562378,10.000000
370.496887,803.580505,860.818542,10.000000
658.452026,694.111084,707.202515,10.000000
275.270233,321.213501,228.979691,10.000000
295.653564,319.511566,264.589111,10.000000
635.622986,689.853149,706.748718,10.000000
979.097839,893.484009,529.841370,10.000000
663.116638,698.139404,723.148987,10.000000
317.781677,302.270660,324.698761,10.000000
672.993042,701.441223,737.421814,10.000000
674.685242,660.371582,675.049622,10.000000
735.704773,734.669373,640.920837,10.000000
678.731262,698.992798,701.038452,10.000000
674.893921,710.746155,711.609375,10.000000
280.402191,314.852386,245.512039,10.000000
395.726532,553.834656,475.160156,10.000000
298.588287,322.087097,269.951263,10.000000
718.780945,830.582520,454.188324,10.000000
288.480286,314.835266,295.335052,10.000000
295.104156,290.462219,272.407654,10.000000
242.580093,282.485992,301.723450,10.000000
276.622864,306.015991,276.607544,10.000000
920.615295,905.045288,181.446457,10.000000
298.384644,261.172180,260.990295,10.000000
370.907776,257.626007,200.523148,10.000000
410.513489,686.091492,16.970446,10.000000
293.890045,343.229858,281.717438,10.000000
726.496094,160.916321,413.508057,10.000000
131.859497,299.588898,296.424377,10.000000
681.135010,698.508301,713.422546,10.000000
686.916870,693.706909,695.410645,10.000000
279.003723,293.270508,274.239105,10.000000
294.923004,321.284912,273.479370,10.000000
595.517883,652.379272,733.480957,10.000000
849.778076,18.292675,60.609993,10.000000
385.768372,842.877197,84.821564,10.000000
192.019119,864.572571,294.175171,10.000000
680.296753,822.050781,467.122467,10.000000
293.015961,291.734436,269.278259,10.000000
270.770599,305.823853,287.405792,10.000000
286.658997,298.513062,274.742188,10.000000
284.795044,299.247162,278.869293,10.000000
665.057495,703.631104,683.328308,10.000000
669.920349,708.312683,719.430847,10.000000
723.592407,910.334351,527.391602,10.000000
655.134277,697.842224,708.788147,10.000000
653.941833,697.357544,692.425049,10.000000
556.393250,894.584900,861.623901,10.000000
286.016113,315.345520,264.282104,10.000000
768.994263,847.495056,358.255646,10.000000
642.250610,649.559509,655.531433,10.000000
354.501801,999.358459,586.443237,10.000000
668.864563,705.196167,727.494080,10.000000
285.844269,290.820923,257.609528,10.000000
683.147217,676.289551,721.990845,10.000000
602.453552,702.264832,746.085083,10.000000
675.089783,685.190979,709.339600,10.000000
908.661072,984.496033,22.110073,10.000000
185.283646,309.835327,373.047272,10.000000
708.309753,659.598389,680.246277,10.000000
283.181976,299.089447,279.968933,10.000000
290.471405,302.834106,255.946136,10.000000
287.806458,296.865021,298.251129,10.000000
324.162903,301.243408,318.763916,10.000000
670.827087,730.249329,739.326111,10.000000
298.753998,351.036316,286.759155,10.000000
283.312103,313.423279,282.187683,10.000000
267.186737,297.700348,262.114349,10.000000
297.238739,297.216949,297.822723,10.000000
289.281586,370.631134,269.791412,10.000000
653.495667,685.679504,697.837097,10.000000
445.704712,839.711487,421.539612,10.000000
265.472809,344.833405,260.875000,10.000000
652.356262,677.632996,688.963501,10.000000
280.124786,305.387909,272.298431,10.000000
655.267883,691.105774,706.767517,10.000000
761.044983,839.818848,356.747345,10.000000
194.352798,76.910843,560.068237,10.000000
542.621521,282.328857,339.235168,10.000000
673.675964,717.234741,712.964722,10.000000
9.602092,841.061523,619.394470,10.000000
274.145813,300.286926,270.586975,10.000000
599.543579,682.358215,688.382141,10.000000
286.024719,302.625671,278.013489,10.000000
286.886047,290.261414,296.490570,10.000000
278.501892,322.515076,286.410828,10.000000
293.835144,290.372803,279.783875,10.000000
680.026245,700.973206,703.613342,10.000000
803.380188,804.251526,739.422729,10.000000
750.157410,913.077576,469.333435,10.000000
323.985687,304.014038,190.968903,10.000000
624.615906,655.708130,708.978638,10.000000
653.200012,673.367310,704.906616,10.000000
269.746429,266.001404,264.126465,10.000000
308.181458,318.794769,276.032440,10.000000
698.435486,700.314331,720.280762,10.000000
661.511841,682.484131,689.699829,10.000000
273.950531,297.825531,286.225922,10.000000
694.121033,673.268250,584.087646,10.000000
680.808899,578.022522,682.598022,10.000000
279.982330,301.088684,258.075073,10.000000
633.263367,698.682556,661.395386,10.000000
