X,Y,Z,M
463.058990,513.672119,472.764740,10.000000
486.363373,534.656677,400.075745,10.000000
492.776733,475.584167,458.704132,10.000000
473.134918,510.535126,476.582367,10.000000
474.182739,503.721039,477.316315,10.000000
556.618530,237.285309,777.278015,10.000000
456.584900,466.409760,367.046967,10.000000
477.834717,501.275848,474.326538,10.000000
547.638611,655.841003,257.812378,10.000000
463.491882,503.386566,433.409088,10.000000
455.683807,490.119446,438.384399,10.000000
709.771606,251.282898,401.900452,10.000000
414.324829,430.729584,433.016968,10.000000
760.555969,865.686829,543.311707,10.000000
462.042572,496.200348,454.890930,10.000000
468.706604,524.118591,363.462891,10.000000
469.634491,483.448761,449.032318,10.000000
477.871246,822.622864,839.945801,10.000000
476.154907,501.627014,471.478302,10.000000
468.741333,490.967285,462.996552,10.000000
295.584595,811.463501,757.382629,10.000000
465.493347,560.258057,528.319214,10.000000
417.351440,461.162262,414.160309,10.000000
544.159424,473.308624,556.134705,10.000000
456.102448,451.393890,444.900391,10.000000
489.230469,591.893982,553.245056,10.000000
251.779221,388.039215,498.582611,10.000000
418.826630,432.647308,397.116669,10.000000
518.959839,355.207092,368.734802,10.000000
36.246632,976.738281,199.067413,10.000000
497.023254,441.822937,323.042328,10.000000
506.055298,577.721558,607.601685,10.000000
817.728027,659.315613,306.517090,10.000000
362.293854,402.275726,400.193939,10.000000
472.292084,512.521912,452.434875,10.000000
493.294159,495.348877,456.417114,10.000000
367.803131,528.154602,533.282471,10.000000
611.393494,667.151184,308.641937,10.000000
476.610138,505.416870,449.004608,10.000000
512.940308,436.846893,314.181610,10.000000
389.839050,447.025421,315.008362,10.000000
395.069214,495.984985,429.084198,10.000000
547.672302,800.578857,102.195763,10.000000
419.506989,589.153320,576.677917,10.000000
3.202527,491.225647,290.395752,10.000000
415.804443,505.844513,593.633423,10.000000
439.402466,402.221344,408.337097,10.000000
458.955780,503.234497,500.011200,10.000000
473.466095,510.874237,473.583649,10.000000
445.452057,540.766174,521.356079,10.000000
236.678970,576.384705,508.672760,10.000000
476.124725,519.903748,502.685730,10.000000
470.312469,520.192627,449.702423,10.000000
560.653503,571.277100,528.140869,10.000000
484.880890,461.167358,466.655701,10.000000
598.251831,191.654922,555.307861,10.000000
401.513397,620.761536,390.803467,10.000000
481.377960,494.310181,468.688629,10.000000
465.920288,517.115540,468.897797,10.000000
505.872559,560.375366,780.576355,10.000000
483.043976,412.356354,441.679932,10.000000
624.571411,613.234314,356.810486,10.000000
478.916718,508.587067,452.124176,10.000000
555.416931,621.735168,543.877014,10.000000
502.541046,511.817413,538.098022,10.000000
521.899109,557.740967,441.685913,10.000000
479.383820,506.441040,454.732605,10.000000
475.695740,513.405579,472.110321,10.000000
489.680695,511.752350,467.660980,10.000000
399.396545,464.203156,617.668762,10.000000
131.069885,608.190796,618.438416,10.000000
487.409210,516.519104,487.312805,10.000000
100.463890,565.068726,412.600647,10.000000
480.804443,506.289246,485.908600,10.000000
534.960571,472.104462,546.440918,10.000000
588.085815,585.281433,644.373413,10.000000
467.199463,484.235870,458.727600,10.000000
509.269958,577.267395,461.055939,10.000000
378.914001,407.050140,390.035431,10.000000
479.704956,511.714966,584.300049,10.000000
420.390503,426.758820,387.142151,10.000000
290.251923,429.755341,577.397766,10.000000
547.811157,521.737610,516.957275,10.000000
511.050903,575.738953,545.306458,10.000000
550.402283,528.643066,439.623810,10.000000
460.796295,488.550140,442.699829,10.000000
473.512146,506.096863,460.056213,10.000000
458.630005,477.329132,485.257050,10.000000
499.641541,584.381348,427.097504,10.000000
472.486389,496.895172,451.033203,10.000000
554.171509,465.843231,486.471100,10.000000
474.570465,492.622162,457.254211,10.000000
627.229675,823.507141,447.082825,10.000000
486.645935,482.771790,463.131622,10.000000
517.407532,981.858582,720.235291,10.000000
420.126587,528.776550,472.985657,10.000000
372.371887,406.031250,418.582764,10.000000
483.301147,488.582397,464.303802,10.000000
472.314087,507.464172,363.226959,10.000000
258.982147,597.834106,576.900818,10.000000
474.961639,581.798340,552.567993,10.000000
496.887878,527.488342,522.146423,10.000000
145.310486,623.264465,588.277283,10.000000
465.313019,525.495911,479.363495,10.000000
593.343323,584.944092,487.524719,10.000000
473.704071,496.724243,478.126617,10.000000
467.780334,501.747375,496.516266,10.000000
880.093933,298.474640,719.579956,10.000000
465.173767,531.260864,393.236176,10.000000
478.810913,480.801086,459.932129,10.000000
481.610748,505.942261,421.386169,10.000000
521.320068,461.962433,381.548492,10.000000
374.345703,476.518097,399.737854,10.000000
474.908600,491.928253,458.347992,10.000000
514.361267,414.228973,413.363617,10.000000
421.873444,482.091431,572.044250,10.000000
733.916992,419.456146,791.771423,10.000000
488.191559,542.917480,575.670593,10.000000
886.832092,302.172882,720.339539,10.000000
470.660980,456.241608,479.610962,10.000000
476.789581,504.087952,588.572388,10.000000
453.711121,500.896118,454.074402,10.000000
481.738953,512.705872,485.868347,10.000000
495.814880,541.624390,378.189728,10.000000
559.855347,588.041138,501.194489,10.000000
513.828674,537.179749,606.808105,10.000000
559.311829,353.195801,662.151001,10.000000
460.152008,524.233704,527.866638,10.000000
54.041000,579.024658,369.050171,10.000000
519.824219,538.437134,506.345154,10.000000
483.078735,431.234741,429.446503,10.000000
524.028564,407.352173,338.624054,10.000000
485.390167,492.905701,480.917664,10.000000
468.381104,543.343384,580.211304,10.000000
397.974762,488.005341,437.431091,10.000000
553.946106,809.383240,92.789299,10.000000
204.645477,624.543640,560.683533,10.000000
729.672424,724.038208,988.339050,10.000000
891.971436,302.331512,693.084106,10.000000
484.361359,496.733185,462.776306,10.000000
476.973114,493.217316,464.279297,10.000000
496.303955,560.590576,560.068359,10.000000
481.701324,502.275208,476.360626,10.000000
495.290253,482.911621,396.526245,10.000000
414.827576,426.188293,352.210785,10.000000
961.719971,375.317566,738.074219,10.000000
478.492920,505.648102,483.987640,10.000000
393.069977,434.270020,334.887665,10.000000
308.861786,430.004120,332.770172,10.000000
499.059662,488.120972,473.343506,10.000000
892.452576,292.490112,730.388672,10.000000
444.609467,540.833191,432.353088,10.000000
261.812958,432.965271,360.168213,10.000000
491.462585,491.330322,457.710571,10.000000
466.170105,475.113922,505.182678,10.000000
478.433533,502.504059,485.319458,10.000000
471.882050,513.238403,384.783905,10.000000
476.259186,507.487579,487.942902,10.000000
794.973083,593.934326,292.740692,10.000000
466.540039,529.476135,452.017151,10.000000
443.013947,471.408997,426.663788,10.000000
495.196045,543.557190,551.022705,10.000000
471.194275,521.282043,467.335052,10.000000
504.921539,585.487732,567.462219,10.000000
453.762329,492.338684,475.389862,10.000000
385.498901,354.124878,436.106293,10.000000
461.388947,481.864868,429.352478,10.000000
451.524017,507.774963,495.611420,10.000000
495.728607,492.664246,524.476074,10.000000
509.240570,477.232056,577.164062,10.000000
418.286560,534.298645,455.426117,10.000000
479.754822,480.993622,464.521667,10.000000
496.220154,789.562866,750.825806,10.000000
543.783752,526.687805,493.041718,10.000000
449.393097,490.249817,451.976471,10.000000
484.585876,500.927032,479.891541,10.000000
410.638062,532.826904,418.866211,10.000000
888.699707,284.090546,735.438232,10.000000
101.208382,567.565552,408.759399,10.000000
636.868958,567.640625,595.436646,10.000000
468.615723,518.335205,338.349365,10.000000
406.391907,698.161560,519.445862,10.000000
473.707306,493.929474,459.962189,10.000000
334.607727,508.888916,475.179565,10.000000
492.331207,497.234955,475.357117,10.000000
483.369080,512.393677,461.562805,10.000000
454.057190,563.751282,530.408752,10.000000
466.781433,507.044342,478.246918,10.000000
501.112061,461.714111,329.289276,10.000000
413.750214,409.592499,351.296021,10.000000
915.781677,280.983948,711.119446,10.000000
483.557190,482.721344,401.537140,10.000000
371.023041,452.702118,439.879425,10.000000
435.714020,468.433807,422.680481,10.000000
487.579437,500.170044,483.385925,10.000000
520.323608,574.623779,530.454102,10.000000
475.975922,453.106506,309.710114,10.000000
466.437775,489.618225,447.286957,10.000000
508.876740,479.125427,603.876282,10.000000
509.872437,504.970978,331.691467,10.000000
419.772705,437.232422,408.272491,10.000000
488.862366,517.557190,496.844330,10.000000
489.180725,512.079590,506.399139,10.000000
