X,Y,Z,M
384.963074,459.447113,207.268402,10.000000
473.975586,459.354187,537.010620,10.000000
480.640808,532.591736,262.248932,10.000000
504.832336,509.925903,462.370605,10.000000
436.911743,351.955627,280.984650,10.000000
498.387329,482.569458,513.034302,10.000000
536.087891,492.163849,241.019699,10.000000
214.981567,529.030457,557.814453,10.000000
89.372002,594.810547,471.676208,10.000000
461.162537,410.850494,259.971130,10.000000
495.730133,511.741638,457.832642,10.000000
586.733521,597.726929,667.138611,10.000000
548.040283,493.129395,471.099548,10.000000
979.494019,897.798218,115.056458,10.000000
426.913330,725.318237,563.844482,10.000000
545.176575,444.382599,364.461029,10.000000
511.927460,495.571014,488.678711,10.000000
308.639923,314.158844,219.155807,10.000000
403.121857,969.282166,297.602112,10.000000
340.899689,309.503784,227.677872,10.000000
479.050995,376.534607,471.205231,10.000000
532.820496,512.918640,476.876465,10.000000
505.496796,493.917664,491.354614,10.000000
549.127930,478.232117,438.048920,10.000000
444.790344,448.181793,521.870056,10.000000
496.884613,495.166534,459.449768,10.000000
422.289337,657.131958,700.891418,10.000000
499.538818,497.363770,462.436096,10.000000
432.994507,438.990570,297.611389,10.000000
491.267426,481.485809,610.055481,10.000000
612.978149,339.693817,276.278137,10.000000
259.496216,551.193359,398.221802,10.000000
410.890991,577.801392,436.052246,10.000000
500.419983,488.284302,496.004791,10.000000
433.339172,506.305756,627.674194,10.000000
589.838989,270.236877,872.397339,10.000000
499.219391,457.470551,513.062073,10.000000
490.236511,502.843933,465.260559,10.000000
486.841187,490.044464,469.483765,10.000000
501.324921,480.021942,514.954651,10.000000
486.566895,499.760345,480.381378,10.000000
425.170624,296.633636,101.430710,10.000000
275.430695,984.033386,245.062805,10.000000
495.294586,497.651886,482.031403,10.000000
515.037109,482.039307,483.042297,10.000000
477.875000,508.722351,453.090271,10.000000
499.325043,495.306488,492.481445,10.000000
507.648895,496.234894,466.939362,10.000000
336.981628,402.828278,709.804260,10.000000
524.824219,674.458557,348.191223,10.000000
490.858063,425.059265,311.664124,10.000000
499.778412,488.425903,479.322784,10.000000
493.867401,502.736237,470.527710,10.000000
495.059265,497.179138,454.645264,10.000000
863.607910,381.458160,751.846680,10.000000
498.254730,504.767303,476.115021,10.000000
485.810638,508.636963,460.024811,10.000000
452.279816,509.350647,483.139343,10.000000
515.223450,488.825226,515.183472,10.000000
545.182861,474.989227,502.551819,10.000000
485.916595,466.081696,547.950562,10.000000
424.042450,381.261261,280.070465,10.000000
558.231079,490.951935,493.777527,10.000000
497.664246,502.499908,455.461853,10.000000
494.985535,503.289368,457.973053,10.000000
487.930573,492.368561,490.801666,10.000000
488.200653,505.674652,472.626129,10.000000
479.944305,509.261719,452.082611,10.000000
541.305603,498.125031,448.849609,10.000000
518.691711,503.332275,463.323212,10.000000
498.982941,501.382324,464.203278,10.000000
546.433716,454.032562,367.199707,10.000000
876.328308,956.309692,105.087021,10.000000
481.419800,684.030518,503.411560,10.000000
497.274597,262.994415,129.802948,10.000000
526.516785,655.903931,171.778580,10.000000
436.854431,578.252502,480.950958,10.000000
351.850525,563.509338,751.695923,10.000000
671.760071,865.618774,758.338135,10.000000
502.555267,431.651520,434.349426,10.000000
348.642792,218.777557,392.699463,10.000000
519.814209,336.469452,668.325012,10.000000
512.051086,498.619843,523.531067,10.000000
474.861755,503.438751,498.079254,10.000000
494.359314,446.730591,492.292786,10.000000
410.692871,629.879333,95.235275,10.000000
529.735657,364.035675,358.368988,10.000000
598.661316,571.505066,407.262604,10.000000
491.899170,492.626434,479.410919,10.000000
398.485657,434.397308,359.472443,10.000000
488.320221,505.339111,482.211853,10.000000
144.330292,347.621887,519.353394,10.000000
440.936340,812.502319,733.038147,10.000000
491.584595,502.332123,491.828308,10.000000
505.746643,508.685089,450.799835,10.000000
355.537750,571.597717,313.854370,10.000000
414.608521,273.013550,403.683350,10.000000
700.107544,925.134705,922.230591,10.000000
505.430542,470.655762,458.597168,10.000000
573.935242,55.225525,83.308128,10.000000
516.258911,500.173035,423.120605,10.000000
549.532776,786.740540,697.596863,10.000000
431.713470,399.302094,96.276016,10.000000
422.954773,379.719757,323.268890,10.000000
524.589783,474.178558,400.277679,10.000000
547.435974,482.412903,475.533661,10.000000
481.812103,277.849182,156.675903,10.000000
520.118286,504.572418,480.886658,10.000000
493.122681,495.054047,499.369049,10.000000
435.504364,434.624084,383.566071,10.000000
496.089996,486.875061,463.570374,10.000000
458.456573,515.646240,453.272552,10.000000
927.210510,784.323364,822.696045,10.000000
500.249023,434.538055,320.320129,10.000000
761.684937,127.629936,595.497498,10.000000
486.574585,493.814178,490.581635,10.000000
519.367859,499.341949,477.268616,10.000000
504.440277,515.643921,449.160004,10.000000
527.163940,472.942993,456.376038,10.000000
442.429321,453.451782,415.080780,10.000000
484.257324,473.998444,498.118011,10.000000
459.046265,648.719421,433.958099,10.000000
516.494263,512.438416,448.386353,10.000000
495.636749,512.751282,480.668823,10.000000
594.487793,815.698730,562.838867,10.000000
486.013000,484.338318,493.794617,10.000000
501.572815,458.582214,513.239807,10.000000
498.688965,491.780060,468.727600,10.000000
600.090210,486.471558,416.263947,10.000000
486.465912,703.141235,434.254761,10.000000
461.026154,370.231049,697.131592,10.000000
225.314163,401.887604,97.762444,10.000000
485.221558,506.643921,487.307098,10.000000
471.578033,486.939453,507.583771,10.000000
519.615173,498.224152,474.662506,10.000000
372.965027,428.963623,315.384735,10.000000
523.703125,482.391724,545.258667,10.000000
491.904633,486.782501,474.199951,10.000000
757.133972,386.748016,684.700928,10.000000
497.401062,343.876373,345.608185,10.000000
591.263977,592.212769,668.599182,10.000000
525.756531,468.331970,361.731018,10.000000
504.952942,307.037415,175.155991,10.000000
376.495087,461.345093,766.267090,10.000000
506.151703,479.882477,508.733032,10.000000
859.324524,152.859299,421.379517,10.000000
575.025635,252.923630,291.018524,10.000000
542.322815,518.942749,502.384796,10.000000
449.903229,511.942291,453.711700,10.000000
236.801025,915.275330,307.878937,10.000000
493.076111,443.431793,356.513824,10.000000
472.717041,492.045807,470.014862,10.000000
489.793365,507.075684,476.578186,10.000000
482.959808,483.871155,464.716400,10.000000
576.346313,421.472351,714.410278,10.000000
497.079163,465.361023,501.826599,10.000000
545.752625,389.063660,472.106903,10.000000
637.609863,629.117920,235.267838,10.000000
498.328705,508.337433,466.045380,10.000000
513.971985,490.480286,473.929108,10.000000
384.880646,182.270996,438.349152,10.000000
38.394344,691.073547,353.627258,10.000000
615.148254,461.377258,574.598022,10.000000
497.011719,501.233246,473.138428,10.000000
519.295654,500.365265,816.777100,10.000000
490.964294,497.375793,433.842468,10.000000
527.573303,388.491302,602.382019,10.000000
468.443237,490.711975,175.836639,10.000000
197.813446,750.275879,779.503967,10.000000
548.392029,515.761475,506.230560,10.000000
393.591553,150.071609,770.723083,10.000000
506.363129,493.349670,482.459808,10.000000
44.018959,572.652588,371.273407,10.000000
491.124176,481.077454,488.002045,10.000000
499.374939,512.353821,435.901154,10.000000
495.432953,476.153290,474.011505,10.000000
481.571167,483.745209,456.599915,10.000000
494.483429,494.394897,496.340912,10.000000
435.524139,389.446533,590.134949,10.000000
576.171936,460.669434,571.209717,10.000000
399.685974,564.724304,685.347107,10.000000
372.325439,346.935699,296.132233,10.000000
488.737000,514.108826,458.752960,10.000000
522.121826,589.366516,595.912720,10.000000
464.235077,516.414673,511.964844,10.000000
232.695892,212.486282,351.554138,10.000000
441.286316,437.846802,569.829651,10.000000
474.339966,516.632874,336.227325,10.000000
505.960724,494.782166,471.403595,10.000000
125.911552,675.442322,505.945251,10.000000
509.774384,536.806580,490.347046,10.000000
496.106323,481.116028,458.813904,10.000000
489.766724,491.897644,510.086578,10.000000
508.960541,505.753326,523.075806,10.000000
490.435059,528.582825,469.614258,10.000000
508.353912,492.505219,477.064514,10.000000
497.523102,518.699707,408.576172,10.000000
423.381317,405.875580,350.816650,10.000000
615.212341,660.173523,627.412842,10.000000
481.515625,509.700104,518.445862,10.000000
501.204315,486.264465,503.926117,10.000000
504.371735,475.586212,510.055206,10.000000
607.797668,829.684143,501.110413,10.000000
341.437378,378.022339,305.256439,10.000000
506.838043,497.057220,476.868011,10.000000
510.891571,474.976868,491.092072,10.000000
486.446716,493.487305,458.065674,10.000000
450.888641,534.236633,339.066376,10.000000
478.254395,538.253235,390.419617,10.000000
515.122742,432.018250,495.960144,10.000000
501.714386,480.269653,385.502075,10.000000
498.979095,513.748779,462.327362,10.000000
527.872986,651.604736,424.955292,10.000000
327.592834,505.542603,401.543213,10.000000
504.789642,500.891907,465.925415,10.000000
257.810760,866.649719,459.119690,10.000000
494.494110,486.137238,506.517395,10.000000
475.306885,289.487122,446.223328,10.000000
587.362366,477.771851,561.797913,10.000000
339.409485,743.029968,251.548279,10.000000
464.310333,474.872131,463.345337,10.000000
504.226257,474.410828,514.573059,10.000000
501.100739,455.821136,492.312958,10.000000
316.729309,261.011688,643.555603,10.000000
622.536377,503.292664,612.874695,10.000000
489.307587,497.585175,515.435608,10.000000
435.107361,362.721466,330.073212,10.000000
461.948761,537.656006,514.743835,10.000000
480.945709,130.578552,336.520691,10.000000
74.937912,505.265503,809.146912,10.000000
490.913452,492.657959,481.358490,10.000000
517.797974,743.841858,146.504288,10.000000
501.081268,494.630157,465.951813,10.000000
872.900757,383.849030,741.340332,10.000000
982.754944,759.643799,718.228577,10.000000
626.568665,406.876312,724.263855,10.000000
505.341827,503.174072,484.108795,10.000000
465.801819,487.944763,512.009033,10.000000
506.000641,479.531586,470.799622,10.000000
458.799255,496.210785,448.789459,10.000000
495.698608,495.600006,484.425354,10.000000
507.127289,523.823120,358.364410,10.000000
491.812988,491.858521,435.872894,10.000000
498.654846,482.427917,489.916565,10.000000
492.551575,489.139038,498.884277,10.000000
599.327454,313.809113,720.415222,10.000000
486.336517,507.504944,422.257538,10.000000
508.555969,499.352081,468.697113,10.000000
499.201569,608.103394,392.843231,10.000000
500.257111,508.988373,469.207947,10.000000
478.663940,469.279358,488.595276,10.000000
643.646606,210.711243,341.416046,10.000000
450.080170,455.599396,434.346893,10.000000
750.630005,848.759766,600.870850,10.000000
493.871735,499.117462,476.760590,10.000000
462.600281,381.438110,405.510345,10.000000
507.830750,505.888947,446.126007,10.000000
543.693481,861.144714,876.278137,10.000000
496.860596,484.096191,479.471283,10.000000
486.000641,486.983124,478.274902,10.000000
197.311707,752.829163,779.342346,10.000000
590.869995,672.043213,676.918152,10.000000
530.880676,496.364441,523.879089,10.000000
607.942505,459.391663,556.558533,10.000000
519.751953,539.673950,416.754700,10.000000
540.565918,594.191040,571.987732,10.000000
397.498718,330.117676,494.009430,10.000000
462.873718,376.457001,368.347290,10.000000
616.401733,189.314072,260.236450,10.000000
32.388615,952.227905,165.609192,10.000000
530.718323,403.643860,286.340515,10.000000
552.813110,623.398315,739.632996,10.000000
780.110779,674.914734,360.268951,10.000000
337.650757,355.488434,342.614624,10.000000
487.825836,499.026123,493.587524,10.000000
488.078766,488.609802,469.399048,10.000000
579.710388,562.794312,492.187561,10.000000
709.024536,680.403198,396.841797,10.000000
493.100433,504.549896,470.850433,10.000000
610.189270,367.431091,111.810234,10.000000
331.264709,430.850189,129.488464,10.000000
561.358337,462.273132,479.006989,10.000000
504.283661,744.412598,150.472992,10.000000
444.377106,660.631165,683.689941,10.000000
35.304821,463.508270,235.898270,10.000000
367.718689,436.950043,700.597290,10.000000
425.966949,436.105560,354.327362,10.000000
490.464844,493.244293,520.532349,10.000000
500.546661,483.579071,505.986267,10.000000
646.354675,621.222107,693.148132,10.000000
212.223892,502.087585,437.822174,10.000000
503.167175,479.744843,516.307678,10.000000
499.055542,495.406982,479.404510,10.000000
636.835327,543.852295,500.656677,10.000000
468.630798,547.107056,491.771179,10.000000
522.788452,139.389740,466.121094,10.000000
262.208374,616.307495,305.987305,10.000000
497.230865,484.909119,497.896027,10.000000
498.711975,510.586548,473.884949,10.000000
475.723816,482.770935,859.382568,10.000000
524.449280,394.434967,491.693573,10.000000
497.730469,479.873169,480.944824,10.000000
479.018127,507.184357,515.074036,10.000000
653.227844,744.987244,628.916077,10.000000
512.270325,467.476898,450.989227,10.000000
509.250519,507.198853,388.818298,10.000000
488.014984,490.876312,455.250244,10.000000
497.309601,478.612061,462.623474,10.000000
405.627197,436.240997,567.129639,10.000000
346.577057,404.935364,772.843384,10.000000
233.874863,572.529114,552.100952,10.000000
472.925415,465.933075,476.760834,10.000000
91.643379,592.429504,473.743378,10.000000
509.507172,502.245789,464.980377,10.000000
494.988586,505.454529,522.546082,10.000000
619.612976,534.655579,667.442810,10.000000
504.708313,505.159698,459.964783,10.000000
500.029785,437.971497,462.342377,10.000000
317.440643,379.735748,355.302002,10.000000
518.632812,576.528687,582.661194,10.000000
446.276978,431.532318,382.447144,10.000000
167.661835,323.382294,537.123962,10.000000
587.520508,494.825378,557.850342,10.000000
521.664124,557.557800,610.397583,10.000000
575.944031,486.301666,503.277496,10.000000
504.969482,507.099213,466.039429,10.000000
502.421387,488.608063,472.522980,10.000000
516.203369,483.868927,475.680756,10.000000
507.273773,652.312866,278.780975,10.000000
500.998474,503.557220,479.625641,10.000000
578.085327,400.287445,445.058960,10.000000
501.969574,490.894653,472.820740,10.000000
698.628418,725.548706,425.480530,10.000000
511.108154,519.753113,473.289673,10.000000
552.969788,950.446167,692.264954,10.000000
327.239136,497.688629,395.341187,10.000000
259.252350,326.220703,378.054901,10.000000
511.184784,491.238525,488.894043,10.000000
484.741882,500.969299,254.857620,10.000000
181.371613,585.505432,525.319824,10.000000
520.926514,646.200867,572.129395,10.000000
511.367065,450.816620,455.027008,10.000000
246.543274,569.807251,536.780579,10.000000
498.326263,494.834045,481.116425,10.000000
711.128357,705.994629,481.011963,10.000000
490.240326,489.893951,479.225433,10.000000
471.950134,503.122040,489.013306,10.000000
876.328979,377.550079,714.506958,10.000000
560.650452,518.138855,443.351379,10.000000
486.797668,503.349945,452.334198,10.000000
500.868713,510.705414,458.312225,10.000000
632.826172,378.905884,293.625610,10.000000
293.597473,565.411987,316.887054,10.000000
482.597015,485.232941,487.936188,10.000000
607.376831,321.507019,380.620636,10.000000
361.752991,463.880981,695.599426,10.000000
731.593811,364.111389,780.932007,10.000000
535.653137,607.476990,591.424255,10.000000
876.122498,378.716675,710.684631,10.000000
518.140137,456.597321,465.653748,10.000000
537.572937,534.452209,648.687561,10.000000
467.452179,505.488770,501.075134,10.000000
480.707886,510.420685,506.585693,10.000000
540.264221,499.807922,605.479980,10.000000
626.461914,718.899963,593.941711,10.000000
607.453430,599.994995,685.503052,10.000000
555.481323,374.900360,513.198059,10.000000
527.903198,464.151917,490.527863,10.000000
37.068802,691.961731,351.565460,10.000000
737.713501,624.446594,563.587769,10.000000
470.067291,524.124023,484.143463,10.000000
575.741211,336.973480,241.146606,10.000000
494.137909,495.377319,473.992126,10.000000
436.583374,560.704285,610.757263,10.000000
499.180725,323.592255,424.413940,10.000000
504.662231,728.846619,143.387970,10.000000
253.124817,536.287354,628.009888,10.000000
764.092896,698.639099,965.299194,10.000000
869.821289,382.177734,733.939453,10.000000
494.934479,505.077026,479.421265,10.000000
499.741577,503.770081,463.725159,10.000000
518.648254,548.164429,617.630371,10.000000
471.559387,509.661346,530.651001,10.000000
487.607178,479.292023,496.942383,10.000000
443.034882,356.882385,275.789490,10.000000
946.689087,437.264954,733.421143,10.000000
492.736176,496.066406,467.434753,10.000000
377.005615,417.222565,259.511658,10.000000
347.541656,347.993134,365.330231,10.000000
485.086823,493.119781,457.224487,10.000000
848.980347,209.769821,762.301819,10.000000
458.133850,473.790222,521.661377,10.000000
352.299164,572.176819,344.787964,10.000000
509.062286,499.433533,462.970306,10.000000
484.665985,491.397003,452.348541,10.000000
492.419464,501.133270,470.629120,10.000000
482.745056,349.611359,440.262817,10.000000
497.156799,490.028473,453.536987,10.000000
726.029663,518.218201,371.623291,10.000000
466.386414,518.217957,479.683960,10.000000
488.582428,500.254578,467.556854,10.000000
500.115387,512.874329,422.980560,10.000000
506.172577,469.912506,506.355743,10.000000
594.949158,599.433838,738.704895,10.000000
489.052979,487.647949,480.088013,10.000000
304.579193,186.488297,395.382324,10.000000
583.991699,491.126251,621.353943,10.000000
441.267426,505.047241,517.823914,10.000000
477.570190,537.946777,385.203827,10.000000
584.595764,428.965546,721.508240,10.000000
605.786072,355.776215,479.535950,10.000000
491.824524,508.717896,488.804260,10.000000
453.748047,796.546753,721.978760,10.000000
559.869202,543.586975,472.424225,10.000000
475.492004,527.551392,495.656281,10.000000
489.701080,489.192841,472.265808,10.000000
515.855835,471.474731,495.847351,10.000000
848.650513,212.889328,758.384460,10.000000
88.317375,594.450256,474.949463,10.000000
503.712555,609.279297,588.364807,10.000000
570.345947,547.566223,272.124878,10.000000
528.421631,544.948914,471.609344,10.000000
450.036194,484.506836,508.711639,10.000000
211.964188,519.860840,511.565033,10.000000
494.306763,484.669647,477.873138,10.000000
483.649017,503.800598,482.698059,10.000000
558.394714,592.016479,551.192444,10.000000
496.009613,506.700714,472.974182,10.000000
528.238098,427.688934,226.869446,10.000000
458.621216,398.703613,207.715805,10.000000
851.507568,361.548004,712.484558,10.000000
436.005127,451.581268,652.144958,10.000000
500.478577,409.098572,329.100891,10.000000
517.364258,471.205750,570.437256,10.000000
470.645020,515.808411,487.990692,10.000000
590.009949,597.418640,686.740845,10.000000
584.591248,407.432098,73.552155,10.000000
482.130951,487.088959,483.607422,10.000000
538.859985,475.265778,661.742798,10.000000
547.871399,504.640900,595.640991,10.000000
421.885864,541.036804,261.223755,10.000000
514.550598,520.011597,464.971130,10.000000
537.947815,496.990051,472.653748,10.000000
