X,Y,Z,M
434.274078,499.554077,462.492920,10.000000
460.109375,491.275726,460.726318,10.000000
841.871399,856.010498,171.295425,10.000000
291.127563,172.048431,865.025574,10.000000
463.774536,492.432220,457.730835,10.000000
167.044830,661.000488,229.254044,10.000000
49.906200,514.836487,481.116821,10.000000
447.891815,450.248535,469.787170,10.000000
835.597595,331.948883,266.271271,10.000000
149.966705,466.383575,318.161591,10.000000
826.286316,382.785858,692.829651,10.000000
89.259247,394.794434,434.563232,10.000000
525.623108,545.334595,440.587646,10.000000
486.956299,484.992737,459.175720,10.000000
456.989716,484.305389,476.653717,10.000000
520.326782,357.528687,565.472656,10.000000
861.163452,446.702820,656.163086,10.000000
472.227692,471.246399,478.878326,10.000000
461.755035,491.694977,448.351074,10.000000
270.558044,513.356323,454.259857,10.000000
423.604431,483.577118,493.782654,10.000000
55.682571,429.727478,813.381958,10.000000
388.694519,476.364166,632.130676,10.000000
455.004883,476.158386,464.755127,10.000000
474.690521,492.661591,462.105957,10.000000
194.945847,178.855637,559.977539,10.000000
164.142807,625.188049,578.227295,10.000000
493.467651,441.244476,512.206238,10.000000
524.265320,455.277344,452.377716,10.000000
817.178467,482.133881,824.968384,10.000000
416.780243,485.634888,491.666718,10.000000
487.782288,420.437988,434.654694,10.000000
462.614624,490.866394,472.336365,10.000000
450.538177,475.214020,442.653198,10.000000
322.197937,483.407562,89.082512,10.000000
750.329468,741.340820,504.216339,10.000000
690.681274,418.718262,754.143311,10.000000
490.119507,472.878143,397.979645,10.000000
708.523621,163.226151,241.777588,10.000000
467.560516,481.669403,474.190094,10.000000
315.381134,335.315948,541.307495,10.000000
477.960968,552.969543,401.466583,10.000000
477.718445,380.788635,397.505249,10.000000
539.659485,486.263458,464.024536,10.000000
116.284050,175.091034,34.018246,10.000000
286.290314,360.125336,482.601990,10.000000
428.564270,484.010834,416.601624,10.000000
290.769806,553.431824,490.071198,10.000000
457.168335,372.635803,345.070221,10.000000
501.915924,584.933105,353.102142,10.000000
487.075562,460.808014,458.712494,10.000000
449.978760,461.323853,458.105682,10.000000
449.035431,483.303284,437.281036,10.000000
503.507538,474.398956,398.908203,10.000000
6.950071,85.765297,527.652161,10.000000
386.791168,489.591675,465.073151,10.000000
250.467453,419.937744,355.210846,10.000000
470.284729,487.744568,458.265259,10.000000
392.115967,438.731659,567.321594,10.000000
481.770935,452.898712,446.169373,10.000000
61.157463,441.198547,862.389832,10.000000
107.937012,698.606201,925.822937,10.000000
101.790260,113.281403,264.492035,10.000000
481.357697,479.012817,474.030640,10.000000
405.062195,474.095367,570.433105,10.000000
474.492828,583.409912,586.117188,10.000000
319.683472,564.936646,429.894226,10.000000
459.878998,457.971466,489.428925,10.000000
690.548340,422.759918,757.371338,10.000000
478.371094,467.203979,510.699249,10.000000
459.497131,466.873505,487.367188,10.000000
488.492828,489.148834,462.420532,10.000000
396.029724,490.618195,492.510559,10.000000
323.568146,262.630157,333.647095,10.000000
203.624008,400.132233,775.033875,10.000000
508.234894,426.814850,400.498260,10.000000
480.304291,448.005737,490.396545,10.000000
729.100037,221.394699,397.907623,10.000000
401.521820,856.522278,291.422455,10.000000
453.273987,499.288879,463.303528,10.000000
310.713745,486.107819,479.488831,10.000000
353.270844,549.986084,329.323151,10.000000
708.916199,713.505249,919.218201,10.000000
425.617798,444.078888,542.773071,10.000000
316.815765,259.806671,335.260376,10.000000
496.197144,505.366760,463.903198,10.000000
316.275024,431.827271,374.266785,10.000000
445.437256,491.571869,451.953918,10.000000
439.178955,501.002747,558.804260,10.000000
541.302124,544.967651,762.098694,10.000000
692.461121,443.370544,852.277405,10.000000
439.251984,546.089355,388.598846,10.000000
338.813904,855.605835,839.617737,10.000000
471.649719,456.160553,497.022339,10.000000
685.301880,347.746246,579.616821,10.000000
965.994568,110.309692,445.828278,10.000000
428.659363,458.353271,523.173767,10.000000
336.804626,550.175903,472.469971,10.000000
482.433716,455.556122,499.317322,10.000000
494.774353,430.182251,310.564178,10.000000
357.910095,565.230103,559.554199,10.000000
787.658264,296.937256,563.742798,10.000000
973.404419,638.386108,101.092010,10.000000
419.191162,537.055115,853.051453,10.000000
293.587067,265.253906,327.411072,10.000000
468.311127,480.500519,462.129974,10.000000
448.868805,485.394348,452.969788,10.000000
541.545410,267.329956,462.134766,10.000000
534.371521,598.684082,237.636993,10.000000
469.323273,570.086426,471.821289,10.000000
465.276917,438.356995,512.638916,10.000000
222.398544,215.274780,304.613190,10.000000
458.520203,462.410675,491.819458,10.000000
591.242737,630.893188,226.874374,10.000000
57.712650,605.942505,328.758606,10.000000
452.008118,485.918610,458.428284,10.000000
222.956177,505.418304,393.179626,10.000000
522.283386,482.790253,466.115723,10.000000
535.899475,665.063843,714.162048,10.000000
444.397156,457.873962,474.599335,10.000000
462.729797,469.064331,451.141449,10.000000
452.423828,447.957397,468.774719,10.000000
406.145355,599.088806,737.344604,10.000000
466.028534,469.945251,468.852234,10.000000
437.034515,119.957550,548.123230,10.000000
468.191376,466.169678,468.891388,10.000000
495.095459,532.440613,541.447205,10.000000
401.239319,430.197876,518.516785,10.000000
406.922974,349.749969,540.218506,10.000000
449.194061,394.372223,726.268494,10.000000
475.713440,506.731262,464.816986,10.000000
671.301086,274.801147,636.032227,10.000000
529.973877,560.218262,482.428192,10.000000
736.142639,687.534973,570.027771,10.000000
415.864258,533.497314,538.382935,10.000000
725.317078,318.486084,695.340698,10.000000
380.395813,353.764648,507.058685,10.000000
447.183350,480.208160,478.322662,10.000000
723.389099,274.477570,762.601196,10.000000
442.423431,475.715790,475.259918,10.000000
450.748688,463.205444,443.532166,10.000000
453.707703,486.197327,480.403564,10.000000
466.742310,474.300781,481.037598,10.000000
319.881744,613.618774,624.323303,10.000000
708.337463,159.538925,244.892822,10.000000
709.584595,169.938507,378.833923,10.000000
464.027405,487.156342,442.301056,10.000000
496.501648,537.441956,526.872498,10.000000
456.429291,474.169128,525.897888,10.000000
345.964935,419.879211,314.797180,10.000000
443.847717,468.044769,470.939026,10.000000
452.727905,466.076263,473.411987,10.000000
213.951813,423.591339,459.393646,10.000000
456.527283,529.436157,490.376190,10.000000
70.266365,805.518494,876.540283,10.000000
833.723450,519.230408,301.607849,10.000000
374.448212,204.540833,300.116272,10.000000
580.267029,833.646179,546.126282,10.000000
367.219543,510.871002,802.445862,10.000000
490.171753,490.460327,453.967346,10.000000
447.895538,455.735260,471.389191,10.000000
458.269897,639.581543,488.765839,10.000000
23.863939,719.091309,105.531364,10.000000
456.011261,468.398102,466.775513,10.000000
476.731262,468.641602,497.541779,10.000000
659.397156,481.188080,383.527344,10.000000
711.180603,874.651428,732.525757,10.000000
471.136902,484.785980,468.794830,10.000000
454.858551,471.251740,458.781250,10.000000
