X,Y,Z,M
314.569427,292.996368,289.780212,10.000000
75.954742,964.012146,376.401367,10.000000
668.457581,692.769165,711.522461,10.000000
701.283997,729.145447,726.068665,10.000000
416.558105,396.743439,697.824585,10.000000
595.045349,638.945557,803.130920,10.000000
321.170105,276.654449,274.004333,10.000000
610.516296,405.833954,155.284988,10.000000
696.392578,737.678589,715.377319,10.000000
687.138611,668.441711,723.047058,10.000000
266.816620,347.118774,244.468124,10.000000
222.707169,458.864380,442.569855,10.000000
391.455231,17.397249,546.570923,10.000000
710.332458,720.287720,736.126465,10.000000
699.346619,712.733887,743.484741,10.000000
682.930847,787.996277,731.632935,10.000000
694.372253,805.879150,797.026062,10.000000
879.942566,39.308529,45.707058,10.000000
243.099731,278.552673,273.905304,10.000000
182.105515,725.573120,823.763184,10.000000
252.712830,281.919647,271.782379,10.000000
677.378540,709.218689,699.445923,10.000000
267.156067,290.500000,275.484894,10.000000
274.815887,325.228821,243.752609,10.000000
655.821106,42.014214,992.686462,10.000000
840.293274,827.974365,773.922913,10.000000
694.618652,711.412415,713.465942,10.000000
269.736389,294.736450,240.720154,10.000000
314.484283,338.063049,260.040985,10.000000
679.504150,719.005981,718.899231,10.000000
580.971313,997.320923,669.854553,10.000000
168.155304,17.250027,786.983337,10.000000
285.824066,277.692993,262.005554,10.000000
264.481384,290.277435,254.625916,10.000000
14.627505,432.058533,465.271454,10.000000
689.396301,795.709351,761.010559,10.000000
743.415161,163.052628,9.495811,10.000000
285.877991,277.009521,268.741943,10.000000
276.497986,303.346832,245.022888,10.000000
318.342590,293.465546,276.326599,10.000000
302.395447,296.408875,280.775391,10.000000
289.316406,278.183014,259.641357,10.000000
705.896545,725.520081,736.720215,10.000000
227.499008,289.163422,267.989777,10.000000
267.256073,294.183258,280.983948,10.000000
243.860260,839.096313,873.803284,10.000000
335.077301,209.341141,184.105530,10.000000
115.722298,29.753075,597.992432,10.000000
254.269287,270.376648,269.294769,10.000000
281.161407,285.309906,259.522064,10.000000
58.627842,409.443512,997.348267,10.000000
268.769409,281.998566,274.669098,10.000000
313.472992,293.747101,243.680817,10.000000
658.857849,717.024963,709.082458,10.000000
290.373749,292.870300,270.079773,10.000000
681.569336,703.093506,711.834717,10.000000
301.263550,223.589386,183.980881,10.000000
333.548798,367.443359,244.428207,10.000000
273.541199,291.298187,255.596420,10.000000
642.029846,743.821777,786.813538,10.000000
696.074219,714.726318,720.143738,10.000000
286.071411,284.886200,279.348297,10.000000
285.080139,301.807220,256.996338,10.000000
255.593628,277.032715,285.101929,10.000000
287.822998,264.650360,279.171082,10.000000
254.427383,286.328979,256.524780,10.000000
261.596741,287.917816,240.228165,10.000000
44.851158,952.100159,687.441895,10.000000
263.910675,288.873108,248.687973,10.000000
37.775745,346.099426,842.313599,10.000000
314.678925,359.646179,252.555542,10.000000
719.335999,729.107300,731.347534,10.000000
281.761810,267.884491,263.333527,10.000000
725.827698,721.559204,726.064758,10.000000
955.612610,944.614746,316.287750,10.000000
267.412079,272.281403,317.681793,10.000000
712.818787,703.625793,744.550659,10.000000
222.984695,796.194458,838.646667,10.000000
690.871643,720.952209,722.072510,10.000000
287.526184,291.957520,240.305878,10.000000
275.108643,273.989655,272.236420,10.000000
697.984314,705.486694,729.670837,10.000000
17.826509,768.277588,475.279755,10.000000
668.048279,701.090698,720.308960,10.000000
296.938629,298.854919,195.959702,10.000000
655.852173,717.465454,713.718384,10.000000
696.053162,709.485596,721.351013,10.000000
704.520874,650.359924,767.964111,10.000000
691.260925,675.642334,713.709839,10.000000
686.611938,715.326965,724.871033,10.000000
275.413483,285.575012,276.742004,10.000000
367.454742,510.421417,437.714539,10.000000
277.437164,266.317535,275.557617,10.000000
594.643799,658.105408,377.504303,10.000000
256.576691,321.782593,247.534500,10.000000
266.964172,296.459015,257.349792,10.000000
262.707245,262.424744,258.616852,10.000000
267.796326,301.191620,271.819092,10.000000
964.693237,945.901794,188.319244,10.000000
305.418732,263.574097,246.661285,10.000000
332.119019,211.302460,184.335938,10.000000
378.564514,813.284729,51.860844,10.000000
291.040833,319.716339,248.512558,10.000000
843.710510,173.088333,384.773895,10.000000
180.090759,256.404327,251.802170,10.000000
686.005127,701.030884,704.397888,10.000000
679.900940,702.567139,729.266174,10.000000
263.948059,287.696960,265.900513,10.000000
250.564392,283.959961,257.442078,10.000000
745.066284,688.719299,771.574036,10.000000
933.841125,42.485252,97.253288,10.000000
444.689026,837.371582,30.022812,10.000000
96.999809,854.871643,380.348816,10.000000
588.061462,666.112732,411.490662,10.000000
286.776245,285.241547,255.677902,10.000000
272.159546,277.904480,262.768738,10.000000
284.849152,287.657715,269.298645,10.000000
274.038727,292.434845,263.392090,10.000000
680.238892,720.515686,719.209045,10.000000
677.979675,702.359619,726.268555,10.000000
599.848267,742.253479,431.267120,10.000000
701.551086,709.257141,726.450806,10.000000
682.625793,702.479004,745.911194,10.000000
583.488159,919.187927,859.031677,10.000000
270.411194,279.204346,266.282349,10.000000
680.724731,931.192078,327.695953,10.000000
721.210571,733.411194,704.526245,10.000000
434.860840,969.855469,621.236084,10.000000
712.878174,738.297119,727.530212,10.000000
279.857452,291.862244,262.584381,10.000000
717.411926,708.583496,719.412476,10.000000
689.758362,637.281372,729.328918,10.000000
705.169800,699.062256,710.029236,10.000000
888.699036,112.748253,980.925903,10.000000
210.467743,324.950928,347.478699,10.000000
618.853943,758.209839,708.063782,10.000000
271.932953,284.923401,263.046356,10.000000
250.823242,247.237656,256.408539,10.000000
280.079468,347.604126,135.807861,10.000000
220.921768,284.890167,265.686035,10.000000
676.803894,714.803162,712.264465,10.000000
311.998993,283.949127,309.518921,10.000000
293.105682,282.794037,251.597733,10.000000
256.014465,249.580902,262.257568,10.000000
246.354721,271.937408,292.844513,10.000000
308.227020,157.219955,308.217804,10.000000
708.497498,731.368774,714.933105,10.000000
412.845734,926.301270,395.751984,10.000000
236.896942,254.750229,251.059448,10.000000
701.709106,720.456482,725.236938,10.000000
273.655792,287.958160,267.930237,10.000000
705.606079,717.169617,731.714539,10.000000
678.456726,927.371521,329.016968,10.000000
117.797554,29.917149,598.654053,10.000000
418.119659,274.951019,292.827637,10.000000
716.844849,671.420227,685.303894,10.000000
990.818848,826.440186,627.398621,10.000000
272.105408,288.127777,265.821716,10.000000
775.598022,665.390564,695.348938,10.000000
260.136719,265.094543,258.273712,10.000000
290.475586,250.484024,254.197647,10.000000
273.747528,277.946655,274.618683,10.000000
291.696686,293.185059,265.028198,10.000000
681.303467,712.001587,720.717651,10.000000
732.157959,740.039307,727.270752,10.000000
624.889587,754.480286,404.432648,10.000000
257.436401,275.688843,310.205231,10.000000
729.943848,706.712585,759.078064,10.000000
643.755798,658.860291,698.881409,10.000000
275.672913,267.883362,265.256073,10.000000
300.957672,288.729095,270.895996,10.000000
685.169006,734.842896,732.685791,10.000000
702.480225,706.559387,729.861450,10.000000
301.367188,288.103119,246.075592,10.000000
601.487732,814.562988,484.020447,10.000000
742.123474,589.373718,698.494202,10.000000
261.253845,283.544739,243.519516,10.000000
695.483154,729.248047,715.375366,10.000000
