X,Y,Z,M
552.309570,480.714630,534.955566,10.000000
539.278015,491.147827,493.595917,10.000000
643.402405,288.971283,866.729126,10.000000
519.400696,441.905762,488.224274,10.000000
262.605774,430.147461,495.038544,10.000000
429.405579,387.964783,720.806946,10.000000
514.204712,452.039398,529.933655,10.000000
542.375610,506.578644,569.799805,10.000000
367.514862,697.256348,478.414673,10.000000
77.176521,75.642517,323.268463,10.000000
572.419922,585.469543,662.155029,10.000000
540.723389,491.715485,478.359253,10.000000
565.469055,500.332581,320.840790,10.000000
524.520813,524.071411,615.019653,10.000000
612.178162,664.995056,650.109741,10.000000
461.610199,420.766998,579.120117,10.000000
896.685974,491.497131,774.910095,10.000000
442.342712,211.267181,480.170441,10.000000
785.038635,550.925964,483.663391,10.000000
544.479736,480.094482,520.206299,10.000000
326.599731,165.592682,328.791351,10.000000
554.044800,471.029938,535.637024,10.000000
550.417664,488.382507,518.091919,10.000000
531.551147,475.401855,620.242981,10.000000
574.128174,441.148834,487.344116,10.000000
562.315552,460.498322,518.646667,10.000000
441.242004,422.478485,548.971375,10.000000
551.387817,33.733761,531.412598,10.000000
240.525238,516.227173,4.265254,10.000000
395.299500,325.983246,133.466660,10.000000
567.181824,475.725769,524.699585,10.000000
549.401917,481.427826,563.919983,10.000000
573.645691,442.274506,537.174683,10.000000
321.857452,383.308380,110.230728,10.000000
800.061951,553.464294,497.983948,10.000000
598.802856,425.235229,430.926117,10.000000
545.145813,450.763733,538.493042,10.000000
266.622406,659.471619,742.627197,10.000000
494.089264,456.738770,470.264526,10.000000
545.241943,471.204132,529.552368,10.000000
564.077148,436.298157,532.499207,10.000000
522.709839,426.759369,565.620483,10.000000
536.139038,487.704620,520.019348,10.000000
534.014771,472.080872,527.033936,10.000000
571.224304,465.424591,557.195312,10.000000
686.791016,410.862488,285.230682,10.000000
748.877502,524.301880,726.411499,10.000000
529.045349,465.601654,489.248962,10.000000
554.973755,466.487274,539.283508,10.000000
545.325256,451.337036,548.923401,10.000000
697.604858,369.414795,509.238739,10.000000
525.089966,437.838776,489.025604,10.000000
553.471313,478.684662,512.816101,10.000000
557.533020,455.704987,474.760620,10.000000
577.471130,457.577454,560.376160,10.000000
613.570068,541.172180,679.252014,10.000000
496.594452,462.155579,564.613647,10.000000
472.421448,496.385895,701.217957,10.000000
354.508026,414.598297,735.697021,10.000000
556.610046,446.886108,477.673309,10.000000
548.995911,106.183525,694.093811,10.000000
463.963104,231.893494,268.924255,10.000000
560.589355,473.336945,519.362366,10.000000
283.400574,165.165176,628.420105,10.000000
544.207153,543.644226,782.098206,10.000000
791.029053,4.384606,446.702484,10.000000
551.941711,35.436779,531.441345,10.000000
375.027740,376.471436,470.533508,10.000000
952.985657,494.854156,941.002625,10.000000
525.622375,462.302734,507.862091,10.000000
545.383179,459.391022,553.507202,10.000000
719.780151,804.257568,510.660278,10.000000
533.867126,601.610779,531.698608,10.000000
554.422241,442.475403,530.616028,10.000000
844.525330,499.108032,467.088135,10.000000
526.656372,363.225159,860.924377,10.000000
382.730286,593.363953,462.197449,10.000000
265.152405,675.128967,426.092682,10.000000
541.594116,469.595093,520.443909,10.000000
477.781128,344.409485,679.284485,10.000000
544.913696,458.743500,528.233521,10.000000
551.268860,710.644653,670.423096,10.000000
766.223206,564.039307,809.961182,10.000000
857.671021,707.492310,880.106506,10.000000
570.825745,444.240723,534.835876,10.000000
532.276062,488.752411,500.416260,10.000000
553.499451,462.273468,483.164795,10.000000
583.150208,529.458008,513.557922,10.000000
565.982910,467.054749,534.812744,10.000000
562.744019,492.451019,509.800598,10.000000
536.150085,442.437408,553.460632,10.000000
551.587280,474.294250,526.872925,10.000000
490.334045,450.402039,492.951996,10.000000
302.306030,549.421143,333.144501,10.000000
612.378418,582.145447,596.438660,10.000000
556.635803,453.834839,538.511292,10.000000
800.951599,164.085709,395.345154,10.000000
629.555908,502.235931,615.126953,10.000000
591.781250,434.223755,560.848511,10.000000
272.493042,299.051453,224.945831,10.000000
516.184265,446.791595,544.477051,10.000000
577.466248,550.409851,752.525208,10.000000
538.711548,478.164734,526.983276,10.000000
531.481750,436.783539,407.967651,10.000000
527.448364,489.707336,497.061676,10.000000
813.889954,963.051819,911.361328,10.000000
541.329224,465.806580,508.119934,10.000000
554.162109,452.323914,543.095764,10.000000
897.188416,492.486023,774.577393,10.000000
994.900635,860.160828,52.237350,10.000000
525.808228,405.818481,533.134888,10.000000
567.043579,468.675049,574.550232,10.000000
477.522675,375.717834,415.182983,10.000000
590.179382,451.515076,559.175659,10.000000
888.243286,657.014587,476.601929,10.000000
564.260193,505.923065,570.742737,10.000000
839.076904,762.867859,29.856581,10.000000
80.599770,780.261597,65.527725,10.000000
586.843384,668.399536,765.785583,10.000000
739.241882,634.815796,950.652039,10.000000
508.629547,287.681519,515.643982,10.000000
532.630798,456.601562,468.760651,10.000000
545.270386,472.506531,513.081848,10.000000
536.828125,440.007935,551.123108,10.000000
884.474854,199.532654,236.737595,10.000000
808.601013,532.688171,828.077332,10.000000
551.435486,460.561188,527.966797,10.000000
742.032898,292.532196,550.277832,10.000000
315.971771,409.993896,618.820618,10.000000
522.637878,458.492096,518.735962,10.000000
465.568909,316.606354,670.751892,10.000000
609.442261,704.645264,830.774292,10.000000
338.203461,350.944397,103.585815,10.000000
378.430725,283.625885,820.042358,10.000000
339.375885,308.574127,548.275452,10.000000
536.418091,464.427887,525.432312,10.000000
549.738098,460.778717,534.874695,10.000000
113.988113,746.754028,54.547363,10.000000
493.882019,245.395996,243.782639,10.000000
548.446899,473.029541,535.077637,10.000000
555.477478,467.458252,530.378296,10.000000
578.379089,565.653748,749.396118,10.000000
565.695801,507.647644,488.236420,10.000000
193.144211,176.763626,128.010117,10.000000
907.168091,505.571411,124.474777,10.000000
560.455078,476.483887,532.537903,10.000000
547.421143,462.320190,525.972351,10.000000
333.326447,187.312286,945.832703,10.000000
489.693237,355.609802,409.945038,10.000000
202.239777,705.886047,732.506165,10.000000
551.939392,476.589996,514.687073,10.000000
905.978943,38.487591,855.516663,10.000000
558.695190,473.131775,511.756653,10.000000
556.317932,487.559418,525.824951,10.000000
544.328552,467.035767,520.269043,10.000000
526.915771,437.417633,542.541077,10.000000
790.518677,560.737610,568.677368,10.000000
268.026154,281.560394,169.205627,10.000000
984.906006,372.476807,727.146545,10.000000
510.205536,498.894684,515.210632,10.000000
301.673126,631.840332,713.443787,10.000000
547.920105,461.680115,517.886230,10.000000
414.623535,540.176636,621.931091,10.000000
569.561584,453.228210,581.850952,10.000000
452.662689,460.268280,596.653320,10.000000
526.423462,506.156799,470.740234,10.000000
548.901611,467.393433,426.010773,10.000000
428.539276,337.886322,734.812256,10.000000
581.918640,507.576904,552.442444,10.000000
853.260986,77.852303,392.585297,10.000000
459.986023,511.677765,634.438721,10.000000
550.919312,485.667145,530.238464,10.000000
511.826721,513.855530,538.962280,10.000000
558.085693,442.926117,527.494629,10.000000
543.470459,488.860962,572.389648,10.000000
525.337036,472.835175,601.661072,10.000000
506.815094,683.176147,952.288879,10.000000
534.901001,474.075317,520.067993,10.000000
625.157471,489.789764,639.514221,10.000000
549.433960,463.308167,528.249756,10.000000
676.018311,140.680725,461.175751,10.000000
519.296265,474.093201,520.224548,10.000000
642.804871,543.119385,507.069183,10.000000
550.239746,360.227081,405.589142,10.000000
42.194157,145.213470,260.068573,10.000000
549.373108,453.643524,558.433533,10.000000
549.081299,407.487518,429.598877,10.000000
112.076843,456.322296,330.851440,10.000000
382.742462,556.417297,697.828796,10.000000
565.837036,493.466339,512.439575,10.000000
993.677612,388.822052,765.424805,10.000000
564.923584,462.995972,543.898926,10.000000
996.424194,19.802757,465.114899,10.000000
534.347473,459.954834,489.562897,10.000000
543.312622,451.517059,560.417664,10.000000
580.959290,710.303711,674.699341,10.000000
414.892517,514.444092,587.759644,10.000000
527.891846,492.595337,511.927124,10.000000
565.477600,453.874207,549.373718,10.000000
820.967102,173.745163,180.770477,10.000000
234.799942,811.619934,170.875259,10.000000
559.822815,475.459106,523.748291,10.000000
652.371460,361.085175,459.411346,10.000000
347.793701,384.705566,937.832458,10.000000
535.198730,339.936707,524.418640,10.000000
422.585358,342.937012,730.423767,10.000000
555.723816,718.488525,669.032227,10.000000
538.977722,456.059052,514.304077,10.000000
407.393158,432.169739,758.804321,10.000000
545.553101,461.479462,537.915344,10.000000
547.740601,460.369781,518.569885,10.000000
14.737957,643.650513,908.538269,10.000000
773.523682,13.182162,899.433838,10.000000
716.149048,551.731628,673.239624,10.000000
343.490295,862.096191,490.114471,10.000000
510.389160,537.568054,553.414856,10.000000
75.092613,77.398087,319.437286,10.000000
287.695251,761.627136,673.336853,10.000000
456.692200,436.791992,563.831421,10.000000
656.446594,233.997971,117.871529,10.000000
563.444885,464.489777,536.205872,10.000000
592.887024,478.868286,566.287537,10.000000
839.966064,227.682175,487.279083,10.000000
459.335052,303.536713,699.424500,10.000000
750.347534,288.890442,558.895264,10.000000
804.635803,526.106812,700.897888,10.000000
554.436462,712.938721,669.715027,10.000000
561.841003,469.649414,533.734436,10.000000
541.276733,451.295593,542.975830,10.000000
570.026489,489.589203,443.345703,10.000000
549.199219,481.498871,593.523621,10.000000
515.200317,422.489655,531.475403,10.000000
492.854523,497.722321,584.808838,10.000000
558.786438,650.412354,638.624573,10.000000
541.016541,446.567810,541.182861,10.000000
522.581604,457.207092,582.524536,10.000000
599.584900,623.410706,621.829346,10.000000
548.025513,470.909058,520.909241,10.000000
562.782532,2.764051,795.550720,10.000000
542.380554,490.661774,502.762451,10.000000
926.297791,855.864563,539.920654,10.000000
510.153595,460.221375,527.312073,10.000000
544.827332,466.092285,533.927856,10.000000
530.027527,476.919312,520.272156,10.000000
541.200439,518.723877,393.623413,10.000000
553.820068,441.405243,513.900452,10.000000
327.425720,795.247681,567.742798,10.000000
544.096497,478.734528,553.629700,10.000000
552.096863,579.955078,527.206604,10.000000
597.792480,486.527863,557.042358,10.000000
550.421387,515.705261,534.982178,10.000000
817.267273,550.429810,88.970917,10.000000
564.052979,436.230530,480.465393,10.000000
177.124313,763.030823,310.356567,10.000000
693.647888,394.152618,733.071350,10.000000
661.718445,678.617859,620.864929,10.000000
485.619476,433.446716,459.035004,10.000000
791.304810,297.059479,942.611023,10.000000
802.225342,950.756531,417.011047,10.000000
571.762451,476.050110,552.402161,10.000000
327.000824,655.623169,474.721954,10.000000
533.385315,486.592499,502.217041,10.000000
557.954956,475.330902,523.666748,10.000000
538.773804,445.112366,506.905426,10.000000
545.633911,463.737976,529.888428,10.000000
563.587769,10.879050,787.586914,10.000000
300.000641,635.495728,710.611389,10.000000
303.051819,268.004395,326.616547,10.000000
695.063599,500.575714,504.039856,10.000000
239.834915,184.144775,631.360779,10.000000
571.179199,442.188538,545.423157,10.000000
996.242004,571.596008,644.204346,10.000000
559.622253,454.942322,533.778748,10.000000
547.791931,468.417389,526.518555,10.000000
480.697876,564.649353,653.587402,10.000000
538.578186,458.267273,506.193207,10.000000
536.012878,359.665527,291.574524,10.000000
675.764404,442.824280,7.322579,10.000000
529.819458,774.500732,657.210571,10.000000
356.172577,250.356186,73.362106,10.000000
868.920288,467.839966,394.077087,10.000000
473.506134,486.104645,588.971130,10.000000
567.681213,480.517944,552.499939,10.000000
714.710693,531.026489,928.419434,10.000000
681.256775,392.784241,415.760223,10.000000
542.495911,449.355927,537.502563,10.000000
569.143738,484.441132,545.039368,10.000000
6.680590,530.851318,75.965935,10.000000
600.800537,855.260925,17.667763,10.000000
567.886292,476.077484,525.479126,10.000000
536.792480,466.242554,557.483887,10.000000
