X,Y,Z,M
655.579895,684.854675,707.986389,10.000000
124.144928,266.817963,43.745083,10.000000
673.259460,671.323364,697.223206,10.000000
640.546021,702.210449,700.385742,10.000000
625.458496,641.460876,679.779236,10.000000
41.123108,650.041809,199.333099,10.000000
309.108551,235.285812,255.674820,10.000000
679.589478,706.303894,714.059753,10.000000
651.733582,697.723816,710.882874,10.000000
298.832062,320.880890,282.166962,10.000000
311.014771,331.299500,247.242050,10.000000
679.832642,688.361328,716.014099,10.000000
124.358742,837.492432,572.592163,10.000000
303.134338,295.119537,199.420837,10.000000
314.832245,324.099396,250.854675,10.000000
271.847992,306.999664,274.032288,10.000000
657.915161,683.993774,706.709595,10.000000
685.510681,162.323715,420.893768,10.000000
277.905304,290.622345,312.851898,10.000000
316.288879,321.948822,218.286285,10.000000
288.405914,325.807312,291.394409,10.000000
649.201477,684.830200,691.954224,10.000000
290.707458,353.359375,272.657654,10.000000
652.045898,698.393921,757.281921,10.000000
908.886719,741.086975,464.639404,10.000000
316.598938,371.592346,243.630676,10.000000
548.677917,390.268829,967.759094,10.000000
641.720947,652.241272,714.266541,10.000000
306.253387,124.142906,601.492798,10.000000
281.595581,331.365265,283.757660,10.000000
651.657349,694.270325,725.975220,10.000000
663.430847,689.449402,707.217041,10.000000
654.475464,696.553284,710.250122,10.000000
662.075439,699.208679,703.736938,10.000000
744.871948,896.870911,682.989197,10.000000
24.263102,340.949402,29.691742,10.000000
123.629990,363.386108,454.933350,10.000000
670.276794,705.778809,653.801941,10.000000
292.096283,300.320801,281.991913,10.000000
285.536957,294.469574,280.677521,10.000000
343.230011,318.263550,264.853882,10.000000
710.601929,841.737488,761.809570,10.000000
275.558655,318.881531,268.491394,10.000000
633.809875,679.451111,663.202515,10.000000
298.534973,310.685364,266.371002,10.000000
239.752029,108.883354,505.961700,10.000000
277.597626,307.882019,279.881500,10.000000
273.093719,298.667023,290.341278,10.000000
302.671631,300.580170,280.595398,10.000000
664.310730,681.297363,683.734314,10.000000
697.018250,687.364929,715.497986,10.000000
300.805847,323.921936,281.480682,10.000000
298.013031,301.198303,289.204803,10.000000
254.267136,308.232849,296.301025,10.000000
293.531464,318.746094,273.971588,10.000000
631.476807,650.790833,701.170410,10.000000
652.021057,686.273254,711.925171,10.000000
633.062256,668.008484,704.460815,10.000000
337.815338,309.266144,319.429626,10.000000
663.361816,685.223999,706.848755,10.000000
295.078125,326.452972,276.765839,10.000000
288.297791,330.533234,273.295074,10.000000
282.812042,315.782593,267.957458,10.000000
695.441467,763.283875,684.339417,10.000000
645.386963,681.042725,700.883972,10.000000
46.326363,854.146667,651.004761,10.000000
296.382019,310.131226,290.532593,10.000000
652.208374,691.800781,706.103210,10.000000
596.377930,781.640686,506.067322,10.000000
217.112183,335.357117,238.995163,10.000000
656.018188,679.527100,683.818787,10.000000
102.875679,89.072388,608.988953,10.000000
300.985718,307.249908,281.798645,10.000000
572.716248,670.245850,714.526184,10.000000
6.387481,341.223083,41.593544,10.000000
128.494629,611.914612,75.624802,10.000000
859.927856,981.593262,241.908325,10.000000
651.078796,693.382385,701.791626,10.000000
287.546112,350.614197,271.342255,10.000000
20.638411,313.762543,53.565212,10.000000
331.067993,207.836136,321.947998,10.000000
282.415253,290.155151,270.533264,10.000000
681.605835,756.940063,747.156677,10.000000
953.742432,977.239807,790.807739,10.000000
161.837616,130.335373,999.958008,10.000000
391.619537,258.472351,429.006714,10.000000
678.793701,684.099731,690.508972,10.000000
838.382507,1.298419,50.828415,10.000000
264.133148,269.494049,276.892120,10.000000
731.171204,851.209290,454.578857,10.000000
276.812561,911.226257,184.680939,10.000000
706.717102,699.573792,811.853333,10.000000
298.911713,317.505005,284.900848,10.000000
275.276093,288.010071,280.409241,10.000000
633.005249,681.703857,690.308533,10.000000
661.655823,668.795654,701.218628,10.000000
663.805725,694.350403,709.131470,10.000000
692.038147,700.411743,704.307800,10.000000
291.395569,310.470367,283.644348,10.000000
675.600342,696.661865,708.343323,10.000000
655.132996,669.676208,705.608826,10.000000
254.932663,999.399414,880.730408,10.000000
647.257690,642.725952,721.491211,10.000000
293.604553,310.346771,274.774170,10.000000
674.859497,646.806824,652.224426,10.000000
614.889709,664.750366,693.670654,10.000000
656.375122,689.654724,699.903198,10.000000
482.060638,596.457581,588.483704,10.000000
644.405396,715.017517,709.120300,10.000000
576.183716,654.849121,250.393585,10.000000
292.285431,311.837952,276.119659,10.000000
711.281494,761.151611,689.041077,10.000000
676.503784,687.479797,705.982910,10.000000
244.275711,207.351501,210.111023,10.000000
648.899414,683.170959,713.044373,10.000000
284.952271,285.831085,296.343109,10.000000
908.905823,744.689270,464.179779,10.000000
270.140442,343.660309,324.455200,10.000000
670.036133,699.246948,707.153625,10.000000
269.384460,319.522980,280.708099,10.000000
366.635437,335.697937,301.101990,10.000000
287.405457,298.214264,269.558350,10.000000
46.357864,876.311768,400.830353,10.000000
660.778076,675.191345,706.405334,10.000000
648.483093,673.276001,695.162476,10.000000
297.995972,261.958679,627.710205,10.000000
739.451843,767.358276,712.758240,10.000000
286.034241,287.494080,279.647247,10.000000
703.407349,460.793274,141.708542,10.000000
648.255066,702.802002,680.530518,10.000000
630.694092,679.116760,704.716064,10.000000
280.330719,299.388550,281.614532,10.000000
266.481812,500.832886,444.405548,10.000000
291.530426,103.267838,482.986176,10.000000
676.814575,694.370483,717.450989,10.000000
670.128296,690.404846,713.300354,10.000000
585.363098,675.542542,713.555786,10.000000
643.598999,710.087830,720.267090,10.000000
791.728210,988.068848,11.445196,10.000000
281.107391,257.816315,254.550919,10.000000
357.348724,726.580627,836.373474,10.000000
306.654907,378.121399,300.138306,10.000000
642.184143,667.639221,703.673340,10.000000
250.252014,321.047058,281.504486,10.000000
308.391418,317.663239,283.632050,10.000000
634.254333,91.860939,23.901485,10.000000
685.927185,747.457764,720.838989,10.000000
654.717529,681.942810,710.469543,10.000000
284.773438,298.946655,270.915802,10.000000
203.389572,233.816544,326.970062,10.000000
677.161743,686.370239,694.615112,10.000000
663.734070,905.796021,755.843384,10.000000
252.981293,80.136696,771.751221,10.000000
322.479187,312.481567,258.189026,10.000000
308.593384,313.670044,278.248077,10.000000
110.016747,346.287598,379.330444,10.000000
585.529907,628.201721,723.013245,10.000000
728.093506,24.661804,73.757950,10.000000
291.955414,319.786774,264.039001,10.000000
302.743042,292.179199,268.432129,10.000000
326.102448,321.780762,283.068542,10.000000
310.040039,362.484314,310.442108,10.000000
288.426758,322.886597,277.788544,10.000000
672.495728,701.638428,699.013916,10.000000
308.223663,288.909943,299.134766,10.000000
303.096008,310.611237,263.788239,10.000000
449.659729,848.502563,883.020142,10.000000
365.568237,285.985779,225.922714,10.000000
223.607086,99.037407,540.726562,10.000000
322.605225,332.636597,288.399506,10.000000
293.469055,297.159851,276.342163,10.000000
121.536957,348.132172,44.768723,10.000000
291.395508,328.673309,308.629395,10.000000
287.792877,306.389954,281.662018,10.000000
609.543274,711.197876,683.297058,10.000000
289.584503,309.758759,264.370392,10.000000
658.569519,684.669006,700.984192,10.000000
237.293564,349.783020,317.571228,10.000000
235.670639,315.735962,247.815903,10.000000
304.429993,317.238037,266.757935,10.000000
616.793518,565.249695,681.307251,10.000000
666.125977,685.383362,699.992004,10.000000
303.874939,313.544342,281.816895,10.000000
312.005280,313.496277,271.681183,10.000000
321.315857,341.937683,290.677948,10.000000
269.714844,318.633118,263.813202,10.000000
305.236755,302.808899,277.303314,10.000000
308.217010,332.065979,268.215057,10.000000
119.918877,987.493958,647.385315,10.000000
294.301361,280.001892,244.983261,10.000000
119.348389,243.893341,849.142578,10.000000
393.443756,432.995361,291.623749,10.000000
647.946533,684.843689,673.208984,10.000000
287.296844,307.835266,293.550537,10.000000
659.633484,683.356384,698.218933,10.000000
889.320923,874.815735,332.669128,10.000000
247.541092,293.386536,291.025360,10.000000
653.251221,689.190063,707.306763,10.000000
422.134857,804.610474,865.456726,10.000000
675.513916,687.787842,708.541382,10.000000
297.761169,304.885315,297.096527,10.000000
282.920135,307.359314,281.642609,10.000000
674.678467,697.652222,701.605225,10.000000
961.990845,931.738403,530.579956,10.000000
662.843323,682.804688,683.846008,10.000000
361.243378,325.638336,309.025116,10.000000
660.931824,703.316528,683.667053,10.000000
664.476562,625.716675,672.891479,10.000000
749.244995,721.722046,640.741333,10.000000
642.906982,683.571167,690.788025,10.000000
644.035950,666.957642,707.603516,10.000000
303.433411,308.307800,301.100922,10.000000
406.198730,565.601013,486.431976,10.000000
285.739563,302.032959,275.817291,10.000000
757.244324,876.149658,485.697876,10.000000
307.773712,304.172028,277.922516,10.000000
301.248047,321.731445,272.259277,10.000000
290.399353,312.619171,278.372253,10.000000
295.526917,323.811920,281.386200,10.000000
905.077881,890.588257,181.012436,10.000000
325.694214,324.347076,274.592957,10.000000
363.311005,287.359863,224.554062,10.000000
420.593475,643.108276,8.446417,10.000000
291.992249,288.123871,275.115143,10.000000
684.108459,164.665421,417.590393,10.000000
141.370712,315.842712,310.648560,10.000000
647.637634,688.045227,703.929565,10.000000
649.838745,707.324402,715.489624,10.000000
303.993683,313.587067,278.306946,10.000000
297.919891,309.378418,273.766235,10.000000
592.616028,611.486328,748.472229,10.000000
823.629700,8.320172,54.290943,10.000000
366.573944,842.553467,104.757492,10.000000
224.365707,865.396667,267.201965,10.000000
713.278076,866.835022,486.544586,10.000000
287.141174,325.477203,286.758423,10.000000
323.075256,310.431061,246.487167,10.000000
300.026794,310.404175,272.823181,10.000000
305.169495,311.715851,280.347809,10.000000
650.171509,678.589783,739.922119,10.000000
641.809570,674.229980,699.118103,10.000000
762.387939,958.275452,562.449463,10.000000
658.911926,689.379517,711.915283,10.000000
675.233765,682.116272,710.065125,10.000000
550.548828,880.452698,857.017639,10.000000
303.938782,309.472412,285.913422,10.000000
791.908447,815.073303,370.101410,10.000000
648.316101,655.995544,657.363770,10.000000
341.034821,3.823286,579.884949,10.000000
646.807129,685.522339,678.650452,10.000000
304.933960,323.407898,286.729065,10.000000
626.647766,715.558533,692.617432,10.000000
630.100708,731.491638,706.545593,10.000000
652.071533,684.014099,694.710327,10.000000
910.457092,966.162781,29.722641,10.000000
196.136902,302.819458,363.072693,10.000000
694.377930,647.181763,654.738525,10.000000
302.218811,311.018036,280.444550,10.000000
292.817749,313.460175,288.145569,10.000000
272.278168,230.366409,281.646393,10.000000
308.823212,310.707153,322.641327,10.000000
655.059631,665.666809,687.205078,10.000000
295.462830,289.204926,269.709656,10.000000
302.113159,308.705322,268.678680,10.000000
312.182770,327.654388,285.669952,10.000000
305.575562,315.651550,264.602509,10.000000
321.526184,417.513153,278.940765,10.000000
682.819641,708.602417,716.687866,10.000000
455.242371,808.659729,449.092041,10.000000
282.358734,288.239014,272.258636,10.000000
669.941223,702.648376,711.016846,10.000000
297.990814,317.972290,278.196960,10.000000
669.373169,680.231812,703.709900,10.000000
789.753479,810.957336,372.003632,10.000000
221.005554,100.466888,538.690247,10.000000
573.486328,287.150299,353.101410,10.000000
638.438354,645.189758,695.294250,10.000000
16.734215,843.643311,617.662598,10.000000
303.590302,319.268524,283.380219,10.000000
586.294739,648.057800,662.420349,10.000000
306.378876,333.593964,251.087708,10.000000
291.553284,325.025818,267.602722,10.000000
317.909302,290.118378,252.433868,10.000000
290.800079,320.308929,280.569244,10.000000
623.444153,670.125610,701.486267,10.000000
804.965210,809.270569,739.182617,10.000000
788.248413,959.003784,494.911133,10.000000
321.690826,307.937592,224.177597,10.000000
673.441284,712.482849,699.362122,10.000000
608.734924,644.704895,686.840027,10.000000
302.496887,336.858612,279.946716,10.000000
336.599121,283.943512,283.215515,10.000000
631.265930,682.263245,699.837097,10.000000
658.287292,701.220398,710.512390,10.000000
305.832642,324.707611,269.744324,10.000000
718.491272,629.371338,638.003967,10.000000
652.026672,607.727356,682.894409,10.000000
237.299225,306.610138,285.086517,10.000000
655.580872,689.444336,690.118469,10.000000
