X,Y,Z,M
964.573730,541.597839,787.578857,10.000000
382.968903,418.165100,101.938660,10.000000
875.925049,451.003815,871.850647,10.000000
340.378876,248.851395,983.616882,10.000000
553.517456,505.975189,551.918152,10.000000
559.209778,381.014587,398.307983,10.000000
519.315063,480.378662,520.475037,10.000000
698.175476,661.443481,110.976357,10.000000
8.998306,639.045715,663.955139,10.000000
216.443375,630.523804,660.598999,10.000000
784.531982,227.274933,99.458397,10.000000
543.379211,473.013702,550.452881,10.000000
785.143372,592.374268,742.448059,10.000000
548.724792,483.614044,581.356750,10.000000
887.154236,799.770569,104.250847,10.000000
639.564697,860.077759,874.776306,10.000000
520.765320,498.120789,531.940125,10.000000
537.401489,497.503876,520.115356,10.000000
206.142441,91.955376,991.846741,10.000000
466.099060,712.177917,480.064606,10.000000
140.900726,115.928459,984.731018,10.000000
546.193481,409.297089,482.621643,10.000000
447.290680,474.193512,548.521606,10.000000
533.580994,488.795258,526.552368,10.000000
533.200867,477.596405,568.004089,10.000000
697.540405,245.417496,6.180477,10.000000
533.947876,518.695129,557.759705,10.000000
711.629944,539.212891,315.713379,10.000000
508.117645,476.066132,498.985718,10.000000
622.906555,498.846741,594.229675,10.000000
705.395142,543.716064,729.802185,10.000000
950.302307,44.999943,87.663094,10.000000
665.386353,274.188293,464.532196,10.000000
572.587463,520.020874,602.233459,10.000000
541.671631,479.707123,538.637634,10.000000
497.802551,486.106812,357.029877,10.000000
676.623718,538.948364,570.053955,10.000000
521.983582,469.652008,531.370300,10.000000
544.313965,490.504730,530.193237,10.000000
536.541382,484.630768,522.338745,10.000000
528.198608,475.975403,537.332275,10.000000
533.648865,487.225189,563.142212,10.000000
418.359161,159.041641,728.625366,10.000000
383.054596,761.000977,390.524933,10.000000
556.118958,485.816284,576.118530,10.000000
435.260437,498.716431,556.680786,10.000000
458.882568,562.150330,603.477112,10.000000
528.870117,477.570221,549.039246,10.000000
541.059021,491.599182,519.752625,10.000000
409.086334,371.279297,481.506927,10.000000
660.682678,242.875992,756.898132,10.000000
494.377533,423.995270,519.319397,10.000000
516.721375,488.259399,511.818939,10.000000
527.122559,488.280792,537.350525,10.000000
464.496429,538.700073,632.771545,10.000000
686.115967,666.119263,745.301636,10.000000
535.756592,478.580933,529.093628,10.000000
579.509094,524.691040,577.151855,10.000000
526.638123,485.359375,535.147400,10.000000
525.670532,496.975769,512.679749,10.000000
496.252380,442.065338,518.725281,10.000000
568.356934,501.524323,516.682495,10.000000
494.309296,415.564911,336.964935,10.000000
498.127502,388.315826,492.740295,10.000000
520.969177,488.860748,528.322449,10.000000
533.345520,488.274719,555.097900,10.000000
559.297729,471.807312,558.558777,10.000000
517.251160,471.779053,528.593262,10.000000
582.381042,508.393829,574.866211,10.000000
701.550415,617.064514,690.399353,10.000000
492.784119,479.109528,531.786682,10.000000
549.009888,466.921448,563.980774,10.000000
582.598328,537.589294,663.229004,10.000000
841.245239,971.707031,261.136475,10.000000
416.019165,360.447113,573.352356,10.000000
546.819153,90.549461,807.756287,10.000000
236.022522,713.468506,413.052032,10.000000
742.557251,535.282715,413.014404,10.000000
249.787170,591.987671,64.545174,10.000000
631.601013,920.611206,19.680809,10.000000
522.037903,455.487701,493.714447,10.000000
194.312836,940.592468,344.798218,10.000000
560.223267,105.782837,781.466980,10.000000
530.623535,429.415680,541.912964,10.000000
519.429626,455.773010,500.406433,10.000000
538.044983,468.539429,505.596649,10.000000
442.409790,725.582397,685.492065,10.000000
559.784302,492.620941,731.022644,10.000000
994.446045,318.821472,250.011688,10.000000
533.649292,470.469788,565.100464,10.000000
317.574219,814.153198,255.196259,10.000000
521.257080,488.483063,540.388428,10.000000
181.778152,150.017899,806.790344,10.000000
333.336395,733.481018,541.214233,10.000000
553.783936,492.115082,516.994751,10.000000
539.466675,480.794220,532.244995,10.000000
468.906097,652.998413,409.104706,10.000000
481.528900,248.097794,406.969971,10.000000
672.132385,54.098583,958.528687,10.000000
493.679596,512.882019,520.532959,10.000000
366.377777,200.526703,222.909042,10.000000
489.756836,506.810516,598.369995,10.000000
685.048889,62.221863,989.179810,10.000000
441.386383,367.646362,715.668762,10.000000
569.502319,959.313416,48.249462,10.000000
493.900055,491.375000,588.503845,10.000000
525.252136,416.703522,491.743744,10.000000
546.349915,73.265488,854.874512,10.000000
525.103271,496.372253,565.631836,10.000000
530.921936,481.309998,527.394470,10.000000
511.772461,478.154572,524.867249,10.000000
539.790955,470.004120,535.767639,10.000000
526.594299,521.907837,512.753418,10.000000
775.242188,992.687927,703.751404,10.000000
527.241638,456.336487,617.297729,10.000000
662.533447,956.642395,378.486267,10.000000
493.238037,518.575928,555.953125,10.000000
539.843628,470.646637,545.677795,10.000000
525.580017,494.310242,570.004944,10.000000
476.132446,495.569916,595.163696,10.000000
564.780823,505.518250,585.212158,10.000000
573.368591,496.367310,523.694763,10.000000
280.807800,964.832031,211.310471,10.000000
521.537048,488.415710,524.508301,10.000000
538.219421,485.451508,541.787720,10.000000
524.156006,464.541046,477.996948,10.000000
540.347107,453.098022,525.268494,10.000000
508.033539,476.452454,566.013916,10.000000
538.290344,490.793274,543.475830,10.000000
290.143707,297.431152,774.848328,10.000000
592.372192,616.241760,386.634186,10.000000
567.020935,237.333893,848.100464,10.000000
20.130491,293.412933,690.840698,10.000000
548.093323,472.747955,540.686157,10.000000
559.341370,494.140594,533.418213,10.000000
523.507446,475.016296,561.727234,10.000000
471.372772,492.034088,467.914795,10.000000
443.358643,518.034912,579.724182,10.000000
493.265930,471.222473,501.329285,10.000000
479.729431,642.264709,549.085083,10.000000
545.157837,526.651062,385.341644,10.000000
732.381653,661.417236,764.664185,10.000000
469.218750,443.287231,676.925354,10.000000
561.210754,96.331261,904.306091,10.000000
355.528687,396.765503,84.765160,10.000000
521.738220,484.996124,539.804077,10.000000
598.802429,296.976776,586.717163,10.000000
840.475403,958.259766,140.564178,10.000000
582.941162,431.982483,542.567993,10.000000
522.933594,481.406555,543.929138,10.000000
428.811218,622.006287,415.956879,10.000000
348.926971,275.525421,303.999542,10.000000
524.831543,502.272369,548.546265,10.000000
535.164307,491.872223,545.352783,10.000000
534.303162,528.815613,544.028137,10.000000
635.863159,305.801483,868.862793,10.000000
563.905884,485.635345,514.909119,10.000000
265.725311,367.220459,476.791840,10.000000
521.407349,548.239624,660.412354,10.000000
510.729797,510.198334,542.258423,10.000000
529.950562,494.131409,549.411438,10.000000
352.911407,832.277649,465.756500,10.000000
59.652245,12.299252,324.233826,10.000000
497.359192,642.474060,611.345032,10.000000
539.791199,459.375763,510.267975,10.000000
560.612244,507.642700,171.895752,10.000000
562.441711,464.813995,496.954041,10.000000
588.144653,671.489685,587.597717,10.000000
435.634338,419.280151,776.126221,10.000000
964.729248,539.042358,788.399963,10.000000
489.357178,194.017349,487.264862,10.000000
534.023865,536.068298,498.591949,10.000000
547.088745,450.808929,544.190552,10.000000
219.383652,259.734955,326.122803,10.000000
527.104126,486.876617,560.096313,10.000000
507.730713,474.759369,604.500305,10.000000
549.052979,501.731506,517.241760,10.000000
545.971252,473.866394,533.145691,10.000000
541.495850,486.614349,560.090820,10.000000
511.574463,501.012177,509.930176,10.000000
568.164734,962.581177,553.494019,10.000000
261.879822,535.677185,952.821167,10.000000
374.000153,313.490875,139.152176,10.000000
527.679932,502.718567,517.033813,10.000000
400.490143,401.731323,559.559875,10.000000
464.986237,546.725037,576.798828,10.000000
275.262390,323.877991,153.588120,10.000000
782.495911,567.600769,467.116943,10.000000
477.749847,459.276428,634.197998,10.000000
534.026062,478.715118,538.877441,10.000000
194.799850,685.573364,703.040771,10.000000
503.943573,547.990906,551.783508,10.000000
523.033508,483.529236,530.701721,10.000000
526.120056,473.430756,525.984680,10.000000
558.238037,537.607605,495.936218,10.000000
524.268066,420.234436,520.672363,10.000000
530.864075,475.240051,531.176758,10.000000
546.002075,465.774811,510.046967,10.000000
636.334412,392.284668,235.310120,10.000000
737.564087,588.039001,764.882202,10.000000
536.997559,477.824615,526.452759,10.000000
556.127197,469.589996,554.700317,10.000000
548.049683,491.123199,510.984558,10.000000
706.384277,208.238541,508.286926,10.000000
412.167450,353.494202,382.915222,10.000000
546.586426,488.335449,567.170044,10.000000
475.211731,436.560242,595.918579,10.000000
538.157959,477.475372,538.085815,10.000000
573.429810,659.290466,597.528320,10.000000
517.288635,511.746796,515.877686,10.000000
449.689270,456.044769,756.626038,10.000000
371.164062,433.136841,703.851074,10.000000
585.607117,460.014679,557.588074,10.000000
486.500793,184.183365,586.392456,10.000000
391.812042,295.762726,253.290924,10.000000
539.615295,461.727722,523.682678,10.000000
260.348267,83.377953,598.816345,10.000000
533.010254,489.553925,684.663025,10.000000
717.951721,39.505589,438.441528,10.000000
569.184998,937.160950,539.832886,10.000000
516.302124,429.516327,551.617493,10.000000
849.878723,476.689056,863.544006,10.000000
529.069763,480.073914,573.436157,10.000000
588.271667,489.424805,564.522766,10.000000
650.728760,641.757568,443.470337,10.000000
544.794922,388.417542,537.587036,10.000000
553.765259,487.971619,519.798584,10.000000
787.163025,443.785065,380.678986,10.000000
520.385681,409.959198,753.678894,10.000000
513.812012,560.680969,557.755737,10.000000
175.576630,637.490540,530.548706,10.000000
527.456848,490.880615,534.645935,10.000000
397.750488,426.207367,488.208405,10.000000
522.799927,477.513794,523.105103,10.000000
663.369568,638.465576,731.598511,10.000000
853.149475,633.529419,804.660950,10.000000
816.767334,634.975708,879.434631,10.000000
531.806335,491.291901,546.244873,10.000000
542.157776,506.973511,479.650024,10.000000
499.849487,531.256958,563.234253,10.000000
555.525024,416.599762,551.456665,10.000000
525.582092,475.831757,574.939392,10.000000
509.720062,519.360840,563.391113,10.000000
536.936523,498.762054,525.930969,10.000000
530.669678,482.668701,541.898865,10.000000
589.879089,484.076447,543.197205,10.000000
434.712494,573.702026,376.950012,10.000000
509.642059,424.353577,539.103943,10.000000
554.720093,472.844666,554.404602,10.000000
728.768127,205.578934,435.937653,10.000000
565.293396,543.244080,532.111023,10.000000
508.576935,471.916840,471.547760,10.000000
361.509583,244.760834,224.823212,10.000000
583.993286,520.894287,580.176819,10.000000
635.549622,671.543579,756.073853,10.000000
537.008301,484.914398,545.454590,10.000000
538.282959,541.136597,534.234497,10.000000
498.217987,500.126434,532.100037,10.000000
750.105530,945.972473,918.248108,10.000000
533.963745,491.153137,546.977966,10.000000
527.993347,483.820770,524.816467,10.000000
965.215942,540.142517,788.064636,10.000000
941.681763,840.477356,999.169067,10.000000
455.880920,541.112610,536.659363,10.000000
422.510742,416.619537,623.054626,10.000000
463.628571,380.506134,498.350952,10.000000
404.282684,475.103302,446.836761,10.000000
837.220642,545.244202,465.157288,10.000000
455.393768,380.772430,518.349243,10.000000
801.697815,859.084290,61.400799,10.000000
57.380527,834.355774,83.101730,10.000000
543.667664,592.172119,675.528442,10.000000
697.209473,650.241455,933.399231,10.000000
477.264160,491.092316,575.955566,10.000000
449.355499,415.285400,341.776184,10.000000
533.676270,481.670685,549.712036,10.000000
571.704773,475.633331,526.373230,10.000000
852.834961,286.321747,278.746887,10.000000
834.778320,594.965576,723.341736,10.000000
555.961182,480.519379,526.319397,10.000000
743.937073,280.389069,711.046021,10.000000
279.953674,407.089966,766.643555,10.000000
575.836426,491.918457,552.828796,10.000000
382.152618,406.852905,496.740295,10.000000
564.272400,723.378235,833.510193,10.000000
235.863800,378.944214,114.523079,10.000000
349.910736,303.354584,825.485962,10.000000
386.010620,331.525482,576.934631,10.000000
544.031189,493.983124,547.244507,10.000000
532.592590,487.351013,539.563660,10.000000
61.915787,738.688354,14.735847,10.000000
383.057251,278.318146,262.932312,10.000000
534.354309,487.053284,532.051392,10.000000
526.618896,491.060181,526.573608,10.000000
478.146362,551.427490,711.110657,10.000000
560.522034,525.404053,553.287109,10.000000
267.811523,139.264053,201.380005,10.000000
970.189453,527.003601,141.410309,10.000000
516.121765,463.514130,535.028381,10.000000
528.914307,486.380859,532.459595,10.000000
374.032990,249.873337,952.439087,10.000000
431.249786,402.949677,344.280731,10.000000
229.897186,680.351562,696.851990,10.000000
537.160034,467.939789,511.775177,10.000000
875.637756,997.885925,827.938904,10.000000
448.138855,456.704071,468.293823,10.000000
550.321350,537.535339,575.528564,10.000000
527.529358,489.639832,540.639893,10.000000
556.764893,501.573547,573.745056,10.000000
752.398865,554.697205,538.430786,10.000000
266.289429,293.446655,80.250710,10.000000
838.848145,403.928955,615.984436,10.000000
526.042358,492.643188,527.307983,10.000000
202.779129,642.152100,656.605835,10.000000
560.535217,479.057068,556.796875,10.000000
404.752289,513.876160,614.192017,10.000000
542.265015,587.608093,551.153015,10.000000
531.054749,498.201019,540.232788,10.000000
472.928162,478.984131,568.347473,10.000000
436.238556,400.073761,350.767273,10.000000
438.249359,323.830414,619.379822,10.000000
439.616150,362.721161,542.095032,10.000000
926.884949,106.932068,415.692047,10.000000
489.298309,483.298187,604.634949,10.000000
575.729736,559.296875,398.695068,10.000000
541.645691,494.465088,503.941132,10.000000
529.179138,505.507996,534.077454,10.000000
533.009521,463.143860,568.952942,10.000000
521.257507,532.228821,524.544189,10.000000
506.752686,688.845764,998.316345,10.000000
545.589294,480.034088,535.999634,10.000000
513.066345,454.110413,492.976929,10.000000
534.236572,479.158112,520.199097,10.000000
738.783325,277.416565,428.063416,10.000000
546.076050,454.059845,532.455994,10.000000
650.091003,715.055298,559.841553,10.000000
431.255066,362.190918,330.552979,10.000000
76.214211,179.005203,281.641785,10.000000
533.269348,473.042511,539.904907,10.000000
540.517090,421.893707,289.837402,10.000000
95.467697,493.812073,372.400208,10.000000
389.946869,484.786774,630.950012,10.000000
536.062073,521.834412,559.014404,10.000000
850.574219,398.716431,634.381592,10.000000
551.521301,483.592041,512.725830,10.000000
950.451660,966.723755,466.181549,10.000000
526.163818,481.819550,544.112244,10.000000
543.835510,491.867523,558.479919,10.000000
651.641235,639.894714,721.556763,10.000000
490.801758,460.662201,629.405396,10.000000
549.415466,514.434937,504.491302,10.000000
528.528809,480.991852,553.882874,10.000000
792.879211,209.902206,186.569611,10.000000
229.531189,761.531189,188.344452,10.000000
550.978149,470.955078,540.054993,10.000000
685.489380,296.669617,402.396210,10.000000
329.655670,402.873199,911.034302,10.000000
622.758301,277.224091,621.610962,10.000000
442.054810,322.689117,630.965332,10.000000
667.486694,636.087097,724.959534,10.000000
551.351257,491.614990,528.940125,10.000000
416.017883,409.494873,631.741943,10.000000
532.705383,473.619659,523.008850,10.000000
529.004700,496.317291,572.349670,10.000000
932.971130,624.583374,862.820190,10.000000
747.835144,966.647034,841.415405,10.000000
737.631714,603.693420,694.293213,10.000000
378.879059,781.037903,430.756958,10.000000
529.277466,486.150757,502.953796,10.000000
58.244011,16.154583,320.480774,10.000000
157.249313,757.298401,659.670471,10.000000
548.698486,442.040619,490.194183,10.000000
643.782898,240.985184,119.284668,10.000000
543.143921,495.843201,581.099976,10.000000
682.299438,416.994690,540.143921,10.000000
786.549500,207.317261,459.998901,10.000000
384.858887,413.988922,474.030151,10.000000
615.269287,289.442841,640.672974,10.000000
823.788757,577.852600,800.853638,10.000000
668.212952,641.910889,730.784729,10.000000
536.324341,478.089325,535.188477,10.000000
522.920349,483.370209,537.838806,10.000000
560.401123,474.788055,347.638916,10.000000
515.967957,477.108734,485.500854,10.000000
562.882263,469.138641,565.431702,10.000000
563.592590,385.702393,393.547302,10.000000
726.437622,617.209595,673.826599,10.000000
534.437378,477.724182,539.397705,10.000000
520.406738,431.616150,353.089722,10.000000
653.648682,455.225922,579.709229,10.000000
527.172058,490.262207,532.939880,10.000000
651.733765,36.135826,796.345825,10.000000
536.743713,495.485535,591.212219,10.000000
791.876160,824.336670,469.074280,10.000000
520.343689,478.017120,543.585754,10.000000
539.131287,460.445618,500.794312,10.000000
539.845764,478.557526,533.944031,10.000000
532.209900,497.751526,598.200745,10.000000
538.629578,469.145844,545.453918,10.000000
340.269623,684.948425,563.884583,10.000000
523.896362,489.129395,513.015381,10.000000
537.843262,487.917480,530.946960,10.000000
511.249420,495.978760,533.752625,10.000000
555.102966,512.963562,510.124817,10.000000
790.912476,563.130371,28.229801,10.000000
506.957031,468.792816,568.549255,10.000000
185.320389,861.588318,317.869873,10.000000
710.757751,395.842560,755.733643,10.000000
559.802246,547.234253,596.966858,10.000000
614.536194,465.868164,550.191467,10.000000
751.691528,320.035004,920.685913,10.000000
785.016846,4.473548,423.137299,10.000000
516.320068,490.182617,529.891846,10.000000
332.984406,732.012756,555.581665,10.000000
515.356506,445.474945,515.857361,10.000000
528.486084,480.234497,512.936462,10.000000
519.701294,497.168457,537.095093,10.000000
533.088806,491.081970,472.826416,10.000000
649.252197,35.204929,794.654480,10.000000
204.067398,642.548218,654.580139,10.000000
276.638397,364.927246,380.403839,10.000000
723.602173,533.067444,384.754181,10.000000
286.068634,202.067719,589.693665,10.000000
558.119934,468.578918,516.305908,10.000000
19.313484,559.334045,615.456482,10.000000
515.034241,502.342712,525.135803,10.000000
564.636536,470.602692,526.345520,10.000000
390.337921,534.430725,592.944580,10.000000
554.064514,510.260773,496.376251,10.000000
539.335938,360.063263,214.238647,10.000000
623.154358,427.437683,23.809528,10.000000
627.368042,714.392395,695.480347,10.000000
359.445526,273.394562,10.554284,10.000000
821.704529,444.973236,331.593140,10.000000
479.462006,466.685944,566.739746,10.000000
556.992981,485.808594,538.916138,10.000000
691.983276,556.733826,911.390381,10.000000
717.553467,357.623962,607.762939,10.000000
544.076843,458.362457,540.983765,10.000000
447.635773,412.223236,439.488220,10.000000
955.142639,527.641724,14.661206,10.000000
549.275940,788.043213,54.273312,10.000000
555.575439,440.618408,545.838074,10.000000
526.295776,470.027985,512.448914,10.000000
