X,Y,Z,M
284.887878,346.109192,280.991638,10.000000
705.154907,669.306396,707.228455,10.000000
774.743103,519.188416,765.947327,10.000000
622.794739,649.762939,661.039246,10.000000
317.005493,334.662720,300.346741,10.000000
638.130371,682.099182,665.018311,10.000000
311.087128,322.103973,287.070679,10.000000
613.387695,676.362061,673.965820,10.000000
642.502197,671.710266,628.280884,10.000000
319.555389,349.337555,294.733856,10.000000
346.282745,311.161499,296.131927,10.000000
974.552124,283.265930,879.275269,10.000000
619.236694,660.804138,672.820862,10.000000
717.935181,773.450806,877.129028,10.000000
668.395874,634.240845,638.465576,10.000000
622.577393,678.634460,645.520508,10.000000
316.831299,337.614563,289.997284,10.000000
644.648804,670.149780,673.157227,10.000000
591.802307,608.308289,615.402161,10.000000
618.122131,668.751587,666.566833,10.000000
60.755703,228.386429,75.988266,10.000000
640.989502,667.160278,669.927429,10.000000
626.426819,665.125977,677.725586,10.000000
808.785889,547.341858,630.272705,10.000000
622.132446,663.621399,676.863525,10.000000
620.909485,700.203918,651.497009,10.000000
310.238129,347.201172,254.827209,10.000000
853.241516,92.850731,484.263824,10.000000
317.235748,357.186676,301.494690,10.000000
301.892700,329.505096,298.028778,10.000000
574.082825,721.144348,666.727173,10.000000
645.746704,667.909973,674.574890,10.000000
639.817627,646.363403,655.719727,10.000000
629.918518,717.509705,689.777832,10.000000
612.800842,634.319824,702.079041,10.000000
626.969971,667.699402,662.379822,10.000000
654.456665,677.464844,675.787903,10.000000
864.206116,968.847412,540.277039,10.000000
612.047424,649.013855,682.591553,10.000000
368.636841,373.549713,289.777679,10.000000
305.336121,308.150909,305.495972,10.000000
639.161011,652.267456,680.922668,10.000000
141.144440,468.408356,326.875244,10.000000
619.397278,683.270874,679.363098,10.000000
57.577675,210.774857,113.853592,10.000000
607.686218,683.718933,665.687988,10.000000
637.313171,666.165894,662.983521,10.000000
665.735596,708.531738,707.541077,10.000000
25.699631,516.089783,196.961487,10.000000
385.002075,189.811050,225.434692,10.000000
641.797241,634.725891,679.195496,10.000000
627.921753,691.804016,674.487793,10.000000
319.348083,330.173370,296.212738,10.000000
318.327972,366.896484,306.307281,10.000000
626.140625,680.962646,644.278625,10.000000
193.039520,843.823181,544.930237,10.000000
391.059753,353.388580,94.596443,10.000000
308.530365,336.726746,302.448486,10.000000
310.320221,352.127930,303.440674,10.000000
634.117310,662.233337,717.590698,10.000000
552.646851,172.537033,441.834961,10.000000
321.778290,342.731873,243.497726,10.000000
368.012207,342.283783,348.762146,10.000000
322.130157,351.469635,289.127594,10.000000
615.892395,671.661316,669.881592,10.000000
358.916046,322.604095,263.077148,10.000000
592.445618,682.495483,607.991089,10.000000
827.182800,813.446045,513.638184,10.000000
289.334778,298.970642,355.815430,10.000000
507.258698,538.140686,977.796570,10.000000
635.145142,646.269714,652.424377,10.000000
188.492722,10.995211,537.962280,10.000000
319.854919,301.630707,279.387054,10.000000
618.216492,693.416931,681.222290,10.000000
609.830139,653.063660,651.582092,10.000000
611.813660,667.085693,674.521179,10.000000
607.549072,677.225159,678.406860,10.000000
669.999634,867.332275,664.509399,10.000000
42.621685,304.669250,76.606071,10.000000
101.680290,373.189026,480.449341,10.000000
648.900269,685.299316,667.719971,10.000000
321.787903,349.925751,293.735931,10.000000
305.481842,346.218231,283.204437,10.000000
283.172333,280.691162,340.963348,10.000000
632.512878,681.299133,670.365845,10.000000
314.784393,343.890930,288.712036,10.000000
587.669739,689.036072,683.851257,10.000000
313.656250,352.425812,292.369141,10.000000
299.095245,180.314789,482.423798,10.000000
320.158356,345.644501,300.905487,10.000000
307.282867,311.866760,278.093872,10.000000
304.160461,352.434235,302.467194,10.000000
621.726074,686.729065,683.982300,10.000000
646.172913,676.251892,699.261780,10.000000
308.634460,331.908905,302.800446,10.000000
319.347168,350.108032,294.460052,10.000000
339.647034,306.026459,240.458069,10.000000
339.352844,332.627136,296.542999,10.000000
655.097534,700.268860,685.837341,10.000000
616.724060,662.854858,682.573669,10.000000
599.451416,665.944519,658.970886,10.000000
267.635468,314.541595,288.768158,10.000000
627.044983,666.259705,678.855225,10.000000
297.582001,338.363892,298.868652,10.000000
305.450104,346.962555,299.155060,10.000000
335.498901,332.230591,292.130768,10.000000
596.043701,659.348755,679.619568,10.000000
647.941040,669.040039,655.974792,10.000000
87.491562,841.504944,616.174011,10.000000
316.441284,338.974854,272.152100,10.000000
624.012878,659.513306,676.214233,10.000000
563.673035,712.291931,548.073608,10.000000
280.553406,311.550415,242.496811,10.000000
614.199707,661.786377,688.364563,10.000000
169.780029,142.294632,575.995544,10.000000
308.859344,320.349396,297.927765,10.000000
636.673950,637.688660,684.146057,10.000000
60.256191,302.947906,72.282166,10.000000
136.797668,663.913940,70.527832,10.000000
815.989380,949.445068,243.974335,10.000000
615.600952,672.004517,668.893921,10.000000
330.097443,345.313385,310.859589,10.000000
59.963028,273.462585,988.238403,10.000000
307.293610,390.591888,274.818176,10.000000
324.890656,334.069336,298.796295,10.000000
625.176270,747.709778,694.822754,10.000000
888.414551,914.689087,781.502380,10.000000
203.355453,88.045670,20.208099,10.000000
278.906769,209.513657,284.376068,10.000000
605.841675,689.024902,666.122131,10.000000
780.523926,987.370728,39.507633,10.000000
295.241455,301.739227,292.002594,10.000000
825.498474,969.807434,559.773743,10.000000
198.362549,909.893188,274.645355,10.000000
592.262390,657.930847,604.583374,10.000000
329.669983,332.792328,299.496338,10.000000
301.543823,315.639923,336.537842,10.000000
577.471741,657.204956,708.426636,10.000000
603.736755,678.218933,670.445435,10.000000
632.795776,673.958069,672.689697,10.000000
663.953125,679.464111,694.857300,10.000000
333.118256,357.329437,300.728546,10.000000
631.284973,662.894104,675.584595,10.000000
627.587769,657.570679,676.231140,10.000000
310.734131,21.712482,882.029297,10.000000
621.180237,648.695740,670.427185,10.000000
313.170319,321.327362,295.806152,10.000000
684.841736,634.078247,856.158325,10.000000
591.507629,650.869263,663.757568,10.000000
634.932312,680.164734,683.310303,10.000000
570.875244,691.067444,671.493164,10.000000
609.670349,665.881348,712.939819,10.000000
632.994812,727.848877,276.217285,10.000000
306.225891,342.890411,296.093262,10.000000
549.534058,625.359558,692.486572,10.000000
598.716980,663.033875,657.563171,10.000000
313.824493,403.177094,368.406006,10.000000
618.950439,669.840637,688.690369,10.000000
289.181702,376.398041,327.480865,10.000000
827.260742,817.097351,513.151062,10.000000
309.299377,237.932709,243.181625,10.000000
620.110291,668.116943,678.526489,10.000000
274.253815,349.493164,323.230194,10.000000
242.913925,319.144073,273.583710,10.000000
353.120422,324.046387,329.980469,10.000000
38.622768,800.796509,421.431274,10.000000
630.265076,655.101685,674.305786,10.000000
650.931030,658.519043,642.421204,10.000000
217.344162,171.836044,553.145752,10.000000
753.837891,809.403503,743.366272,10.000000
319.803467,428.400055,274.852509,10.000000
756.672546,500.562775,145.914261,10.000000
628.784607,646.303040,670.335693,10.000000
645.508423,659.330933,653.798950,10.000000
387.073029,364.924500,289.094177,10.000000
314.322296,502.258118,421.283569,10.000000
222.960922,196.887726,424.281036,10.000000
614.689758,663.652771,682.770569,10.000000
636.311523,676.976868,667.817078,10.000000
676.528076,605.105103,676.721863,10.000000
675.758240,579.612366,596.127441,10.000000
751.777649,961.635071,6.918014,10.000000
305.449402,381.251068,301.538055,10.000000
512.014404,721.498352,826.057861,10.000000
354.494049,276.640594,270.191071,10.000000
631.110840,667.485107,679.637329,10.000000
294.247894,336.899994,287.018188,10.000000
340.009399,336.724518,307.569641,10.000000
612.351501,133.104294,55.495625,10.000000
620.901062,544.617798,622.905212,10.000000
618.921082,655.756470,679.580505,10.000000
323.505554,325.238647,286.117462,10.000000
296.578979,331.868164,309.258972,10.000000
609.149414,670.643860,669.146851,10.000000
721.254639,780.277893,799.669739,10.000000
318.458954,138.119095,747.893433,10.000000
330.399780,366.689301,306.911255,10.000000
290.356384,335.681396,288.932861,10.000000
265.064240,284.139923,284.198486,10.000000
667.279480,649.904968,660.347412,10.000000
718.127014,962.300842,108.359932,10.000000
308.834930,337.185394,281.208405,10.000000
285.467590,334.023041,313.390442,10.000000
316.613739,275.432220,305.314453,10.000000
312.905914,346.160217,300.867218,10.000000
299.904938,339.531281,296.440277,10.000000
618.062256,679.613586,660.650940,10.000000
315.098022,357.679230,275.234772,10.000000
347.578125,322.296204,258.613556,10.000000
615.746643,833.666504,863.933655,10.000000
236.983566,296.025757,318.874908,10.000000
307.634338,185.572235,469.670990,10.000000
326.011902,350.003387,291.475922,10.000000
306.695587,347.036896,308.258362,10.000000
185.571350,300.726715,109.611900,10.000000
308.609161,332.912415,281.463989,10.000000
281.177185,347.761108,312.426666,10.000000
588.571228,677.197571,671.324463,10.000000
287.471252,349.033112,248.226044,10.000000
609.343506,678.172302,675.662964,10.000000
208.415268,377.793060,331.191956,10.000000
324.905396,302.937988,306.145599,10.000000
295.776917,329.143707,299.905853,10.000000
520.211487,533.300354,692.728699,10.000000
634.687378,661.953003,681.922241,10.000000
283.937103,328.257324,298.835846,10.000000
307.918243,336.657562,301.471558,10.000000
325.964020,351.951050,315.729736,10.000000
297.518768,327.824066,276.722504,10.000000
326.046722,339.562531,301.596832,10.000000
323.272675,338.830353,300.742676,10.000000
198.935196,982.494507,622.972839,10.000000
296.997589,327.234222,281.839478,10.000000
188.189255,171.694351,843.577332,10.000000
371.445435,384.455566,311.815857,10.000000
600.197632,628.535400,678.166992,10.000000
316.370575,328.664215,300.316040,10.000000
627.829102,690.060181,701.605530,10.000000
827.808838,813.022888,356.212433,10.000000
289.001770,327.500824,284.947205,10.000000
564.916870,657.018066,671.438477,10.000000
591.765564,799.297119,862.769592,10.000000
628.493042,676.724792,672.395874,10.000000
266.075592,326.417297,304.352966,10.000000
318.224915,343.595337,295.571014,10.000000
627.580444,668.305176,673.380066,10.000000
911.842041,993.373657,582.136658,10.000000
618.867188,676.598816,683.031433,10.000000
275.814484,317.489227,299.969635,10.000000
625.177612,646.494324,661.391968,10.000000
657.220032,722.006836,652.741394,10.000000
660.345154,651.326782,687.346008,10.000000
629.147888,675.895630,686.887756,10.000000
631.008972,669.937622,680.244812,10.000000
322.219696,357.857635,283.388519,10.000000
445.874817,597.429993,521.843445,10.000000
310.085022,325.062836,294.739075,10.000000
846.468689,989.690735,566.554443,10.000000
317.959106,326.216858,274.529907,10.000000
304.208740,321.568237,304.305511,10.000000
294.654785,326.165558,305.863129,10.000000
295.334595,335.370972,297.735229,10.000000
854.019470,844.461853,184.879120,10.000000
336.723846,310.745056,291.235901,10.000000
228.928268,294.614197,319.253082,10.000000
442.715607,548.834534,991.832336,10.000000
279.217255,337.064819,305.678131,10.000000
553.644348,166.977402,445.520325,10.000000
246.642838,356.810974,339.153473,10.000000
625.488831,662.093201,646.284851,10.000000
590.964050,669.543396,702.076721,10.000000
319.780914,336.491638,297.174194,10.000000
296.132080,331.066528,314.725830,10.000000
637.635254,583.950134,719.906982,10.000000
789.198486,986.176270,38.161907,10.000000
310.038086,834.762451,171.280182,10.000000
325.308990,860.931274,189.689453,10.000000
823.406860,974.662537,548.071655,10.000000
319.527710,334.197174,283.282928,10.000000
323.958099,357.611023,291.513184,10.000000
325.539154,327.336456,297.325958,10.000000
307.464966,325.386841,299.827728,10.000000
612.946472,655.311157,696.100708,10.000000
588.661804,661.368958,661.766052,10.000000
834.653137,47.242439,631.307983,10.000000
628.921143,671.367493,671.008606,10.000000
605.021545,652.657471,667.303467,10.000000
541.665100,817.383301,826.840088,10.000000
285.591919,324.328644,291.255096,10.000000
863.409729,720.386902,424.964508,10.000000
620.789185,659.065063,655.353271,10.000000
303.211487,28.897245,555.406250,10.000000
644.668030,665.059082,671.772461,10.000000
288.121918,327.528839,297.080505,10.000000
598.889160,646.195679,673.830688,10.000000
666.928101,590.792725,677.546326,10.000000
620.142273,663.178589,680.212036,10.000000
911.427856,908.084106,58.017315,10.000000
347.068970,355.353577,287.662842,10.000000
633.181030,693.362427,728.807129,10.000000
303.129272,330.241241,303.290375,10.000000
321.862671,342.418060,288.866425,10.000000
265.892822,203.249771,217.708694,10.000000
309.501312,345.841003,333.578613,10.000000
662.428955,657.356079,646.735535,10.000000
340.206390,311.769653,280.472137,10.000000
323.680328,328.868744,290.241333,10.000000
301.679688,320.128845,297.345032,10.000000
308.152679,354.521820,289.151001,10.000000
391.349060,446.641205,309.003357,10.000000
658.900879,656.153015,669.280884,10.000000
519.500610,691.471069,487.508240,10.000000
288.848114,332.863068,284.054138,10.000000
611.930054,675.960632,675.591431,10.000000
301.792267,326.045044,300.257996,10.000000
625.440674,678.656616,674.081787,10.000000
856.220825,712.645020,424.401947,10.000000
309.464111,186.861816,468.155182,10.000000
648.821350,308.454468,394.559296,10.000000
613.661865,657.296387,682.484375,10.000000
49.217724,848.225830,612.876831,10.000000
315.510651,339.601685,296.503571,10.000000
625.019287,712.068542,699.361755,10.000000
330.874664,327.804962,308.724274,10.000000
324.812439,318.196533,306.130798,10.000000
326.254120,318.680054,299.348145,10.000000
330.967133,324.503479,295.545227,10.000000
628.454468,676.399963,675.502869,10.000000
771.772095,797.274292,726.062744,10.000000
858.628601,45.614262,548.045105,10.000000
264.009430,340.601257,333.915527,10.000000
619.184631,601.155945,681.258789,10.000000
618.526123,663.170349,673.789001,10.000000
340.102356,342.205872,294.271271,10.000000
339.116547,375.688843,310.747986,10.000000
616.414734,713.753235,687.995056,10.000000
615.786255,686.931152,670.476929,10.000000
318.062531,345.059387,315.607819,10.000000
715.617188,565.085449,826.974121,10.000000
687.172302,739.057800,678.640259,10.000000
304.541016,342.623383,255.079758,10.000000
592.007935,659.150757,624.606262,10.000000
