X,Y,Z,M
779.248047,809.074219,753.976318,10.000000
747.355103,730.407288,738.191711,10.000000
208.179932,245.112396,239.854752,10.000000
263.939209,246.623108,231.899994,10.000000
744.265625,722.416870,745.545105,10.000000
659.760254,727.784058,742.359619,10.000000
239.944199,246.108887,244.668869,10.000000
272.224884,250.929031,249.236298,10.000000
829.871033,747.198730,703.253174,10.000000
698.894226,691.916260,768.481628,10.000000
733.560242,734.366211,746.985535,10.000000
277.136353,238.713577,268.118744,10.000000
328.637390,127.066437,360.409790,10.000000
278.194550,279.738556,250.894882,10.000000
751.129944,744.905762,745.934998,10.000000
608.560059,838.306641,667.761597,10.000000
887.074768,848.468872,729.460876,10.000000
238.291534,252.227448,210.205093,10.000000
805.881897,676.263062,686.119568,10.000000
759.252258,733.448792,748.184875,10.000000
757.058838,784.446533,740.745117,10.000000
176.663330,186.031601,239.787933,10.000000
256.469574,267.163666,238.538010,10.000000
266.171906,229.416962,262.172974,10.000000
720.846252,729.174622,735.103638,10.000000
706.715576,769.177368,721.397400,10.000000
782.069580,723.564575,756.787109,10.000000
231.798645,344.130829,328.087006,10.000000
269.640381,278.671326,253.637192,10.000000
767.701843,662.015015,781.544617,10.000000
283.620636,215.998657,250.308289,10.000000
621.382935,746.495056,668.402039,10.000000
317.075897,146.700256,309.991730,10.000000
707.227844,693.724365,790.880554,10.000000
727.600708,734.415222,747.585022,10.000000
745.711914,828.235718,750.040588,10.000000
747.237671,736.497925,749.569946,10.000000
296.462830,129.719894,333.905090,10.000000
201.596008,240.075119,245.619110,10.000000
147.068008,197.045929,188.913925,10.000000
258.225830,257.637024,269.644989,10.000000
257.608368,297.516937,259.321625,10.000000
774.868286,800.941956,795.550598,10.000000
659.271912,761.694031,759.130371,10.000000
731.512390,732.058105,750.015869,10.000000
229.150452,252.389999,245.901443,10.000000
742.408203,799.674622,724.578308,10.000000
270.444305,244.275604,265.729401,10.000000
729.042542,735.762756,751.780029,10.000000
791.019287,724.642334,743.584167,10.000000
270.728851,277.352112,262.895660,10.000000
256.578552,247.112106,272.177795,10.000000
788.739746,873.886658,765.373413,10.000000
741.846313,729.235962,741.945068,10.000000
334.752045,171.910828,395.170227,10.000000
724.377625,755.190247,746.538208,10.000000
733.925720,750.808105,741.446594,10.000000
232.483749,264.763641,256.823395,10.000000
727.738770,774.774231,755.148010,10.000000
798.830627,792.100586,726.034546,10.000000
738.989563,717.804993,735.469666,10.000000
792.756104,687.834534,802.221680,10.000000
747.035400,762.079224,749.487610,10.000000
716.897217,739.068298,747.588806,10.000000
597.016968,702.329407,768.701782,10.000000
732.782654,734.081299,743.927551,10.000000
734.176514,755.548401,758.498230,10.000000
273.787994,241.013718,281.321289,10.000000
753.252502,852.406860,677.184570,10.000000
235.938965,255.611374,250.148087,10.000000
263.877472,306.698578,248.753342,10.000000
709.640503,673.103088,742.716248,10.000000
717.212891,727.212830,746.791687,10.000000
743.368774,730.883362,739.419861,10.000000
694.345947,705.715820,752.320129,10.000000
689.556458,753.951050,795.018188,10.000000
747.276672,743.325134,769.043762,10.000000
742.023193,748.966370,741.539734,10.000000
343.616150,326.133850,306.624939,10.000000
755.721008,763.092285,682.664307,10.000000
215.338669,187.043808,217.286667,10.000000
250.011124,262.016937,267.561920,10.000000
760.494751,720.197815,750.158752,10.000000
295.530762,161.499268,296.087250,10.000000
727.688721,730.406311,763.541504,10.000000
672.206177,680.192871,804.932739,10.000000
713.149353,768.573608,740.038757,10.000000
728.480713,738.846863,763.970703,10.000000
755.317200,729.738647,730.555908,10.000000
192.963409,108.430122,259.380402,10.000000
160.870758,289.592712,234.145828,10.000000
729.455872,758.325256,749.523560,10.000000
704.735962,694.349121,727.996399,10.000000
224.068192,268.055084,241.303909,10.000000
255.441864,292.874542,205.453735,10.000000
747.770203,756.640686,711.073059,10.000000
871.646545,751.449951,691.029114,10.000000
331.124329,336.574860,264.584045,10.000000
251.399063,228.513351,251.964020,10.000000
213.861130,262.633087,244.930237,10.000000
804.432251,721.262817,696.926208,10.000000
128.982422,226.669022,321.507874,10.000000
265.004028,218.532883,284.526337,10.000000
273.877563,254.560974,239.287659,10.000000
260.421448,240.009338,249.080307,10.000000
738.651672,732.870667,728.137024,10.000000
231.022888,318.685883,198.821503,10.000000
659.041870,765.848572,717.031067,10.000000
189.224609,325.587250,299.670807,10.000000
171.368469,239.285385,267.482727,10.000000
713.785095,896.256592,818.583313,10.000000
748.649841,728.253967,727.979187,10.000000
707.559204,652.210571,708.105530,10.000000
272.141815,178.494537,219.746231,10.000000
736.000793,723.099976,746.302063,10.000000
735.900513,800.551697,693.902222,10.000000
722.499207,725.931396,733.223450,10.000000
741.637329,737.720947,741.900146,10.000000
659.531433,767.492188,733.570496,10.000000
807.753357,688.397705,801.900391,10.000000
206.239197,180.245697,225.750031,10.000000
712.156982,705.252563,775.998047,10.000000
271.829651,244.022614,262.688324,10.000000
247.118530,246.459976,252.938660,10.000000
265.305634,311.403931,229.262466,10.000000
767.389526,830.356567,819.754456,10.000000
265.851135,268.045227,279.461853,10.000000
765.386963,717.633789,747.480530,10.000000
252.421097,253.626602,249.962753,10.000000
881.566956,838.743347,667.226562,10.000000
257.391357,245.990143,270.525543,10.000000
250.132004,261.716858,253.085739,10.000000
237.575592,263.726959,265.887695,10.000000
716.236206,729.980225,742.098999,10.000000
801.716431,772.357666,751.158020,10.000000
268.993469,275.201202,263.450226,10.000000
265.907837,266.768890,249.305969,10.000000
302.251831,195.126953,265.909485,10.000000
265.273773,274.633423,256.799042,10.000000
806.042480,791.327820,734.908142,10.000000
742.675415,715.220398,752.038574,10.000000
721.524414,758.139709,768.579041,10.000000
279.519897,282.966278,252.017639,10.000000
756.109070,762.701050,741.814819,10.000000
252.623856,256.046265,260.824707,10.000000
247.796677,251.334549,256.703522,10.000000
258.354370,279.602905,236.659714,10.000000
798.113464,714.391296,762.975220,10.000000
758.858093,708.896851,740.831482,10.000000
837.102661,826.663147,762.963074,10.000000
272.057007,259.008575,241.577042,10.000000
729.032043,739.523865,738.159851,10.000000
757.943909,798.766235,653.949829,10.000000
329.502563,286.672302,319.154694,10.000000
715.141113,715.121399,758.971191,10.000000
824.755005,856.857971,691.952332,10.000000
265.897400,226.524429,283.919922,10.000000
816.532715,747.713501,759.128845,10.000000
817.879089,688.673767,810.291748,10.000000
220.625000,291.212463,225.828369,10.000000
202.558029,207.055511,290.099457,10.000000
691.491394,684.426697,728.248962,10.000000
250.740448,243.661728,228.675049,10.000000
793.162720,685.687317,656.699219,10.000000
299.963715,189.689499,248.379074,10.000000
269.277863,270.450134,272.256012,10.000000
692.853943,740.401733,803.539734,10.000000
618.953186,631.120850,788.743713,10.000000
834.834717,629.573425,817.293579,10.000000
678.137634,635.435303,737.547791,10.000000
757.683899,725.874023,750.095764,10.000000
133.677490,188.645203,186.903931,10.000000
252.539246,199.380981,266.888214,10.000000
308.780975,344.159393,312.737549,10.000000
673.660706,793.996155,831.967529,10.000000
636.077698,718.814514,735.754395,10.000000
251.494125,250.338669,251.371338,10.000000
248.966309,248.380219,258.776642,10.000000
658.366028,766.166199,716.626892,10.000000
737.168640,732.721985,750.965820,10.000000
732.865967,734.100708,750.656067,10.000000
736.784485,753.652344,751.703979,10.000000
254.669815,259.158203,258.490173,10.000000
734.692383,750.792297,727.098877,10.000000
736.328918,741.886108,738.236328,10.000000
831.968933,782.110413,793.058167,10.000000
757.871765,690.033325,784.558838,10.000000
279.659760,275.610260,250.801025,10.000000
343.448120,119.869934,346.062012,10.000000
794.148926,770.204773,733.742126,10.000000
807.487061,789.329468,724.118958,10.000000
354.284515,321.217804,319.327911,10.000000
765.751587,712.752686,771.818604,10.000000
269.018066,270.347382,276.314972,10.000000
255.855835,284.380463,258.520630,10.000000
777.562195,782.314697,717.271667,10.000000
729.237122,744.002625,751.699829,10.000000
175.542404,159.759750,264.050507,10.000000
725.266296,739.435547,752.758301,10.000000
213.821426,217.760910,198.975479,10.000000
190.360077,320.886322,299.937622,10.000000
286.312958,316.546478,316.774780,10.000000
713.384766,766.772644,766.705688,10.000000
250.155533,274.061829,240.854446,10.000000
319.998047,186.677368,257.995819,10.000000
219.963348,325.765320,279.527252,10.000000
207.945190,189.321884,299.325317,10.000000
749.072205,749.060303,730.780884,10.000000
745.309448,742.201904,745.756042,10.000000
643.180298,650.569763,761.788086,10.000000
676.945618,696.173767,823.507202,10.000000
207.389069,228.301346,262.951324,10.000000
387.661591,308.480896,229.386322,10.000000
741.297974,729.679871,709.748413,10.000000
721.482056,735.961792,751.613281,10.000000
298.296783,323.437714,238.883057,10.000000
220.319260,302.808868,328.282593,10.000000
688.156311,803.756165,705.897095,10.000000
719.970459,706.110168,737.954224,10.000000
725.173157,733.462463,750.094971,10.000000
683.213562,764.663574,790.177368,10.000000
676.376892,660.486572,725.716858,10.000000
112.121826,191.527679,176.462769,10.000000
267.810089,247.706924,238.323090,10.000000
898.126953,723.008667,765.796814,10.000000
158.124985,216.743179,257.886475,10.000000
741.917786,752.324158,732.724792,10.000000
270.160065,253.454544,247.214066,10.000000
296.587585,299.961029,280.868408,10.000000
730.768433,846.706116,842.464478,10.000000
851.681824,778.713806,758.173340,10.000000
739.765442,728.477112,725.248962,10.000000
272.423737,245.516037,262.367920,10.000000
301.475555,326.241608,309.166809,10.000000
743.848877,726.757751,739.597351,10.000000
333.755615,189.853897,380.668304,10.000000
896.736572,834.212341,778.684753,10.000000
269.161621,231.840790,269.006073,10.000000
245.290497,264.382019,236.375427,10.000000
815.104980,666.123047,676.343018,10.000000
694.875305,700.044983,775.050049,10.000000
760.309082,610.546692,825.898621,10.000000
230.571991,247.248856,238.039688,10.000000
240.919846,256.371307,245.879028,10.000000
262.217346,257.538635,262.745728,10.000000
344.459259,236.602356,220.395370,10.000000
257.915466,264.812073,264.783112,10.000000
733.309875,738.380798,747.311890,10.000000
260.763458,270.313080,244.257004,10.000000
268.487640,275.745148,251.152908,10.000000
902.670776,784.186279,807.034302,10.000000
326.257721,318.238892,282.437195,10.000000
878.205627,858.995422,699.698547,10.000000
260.035950,265.500824,258.962677,10.000000
275.842560,266.914612,252.397003,10.000000
809.774170,693.229919,808.696167,10.000000
271.979492,258.555298,285.489258,10.000000
276.417969,252.288177,261.486969,10.000000
750.321289,736.802856,717.417603,10.000000
268.193909,247.466110,252.243927,10.000000
736.820923,731.468628,747.873352,10.000000
277.797424,336.003632,261.179169,10.000000
249.826126,174.086960,319.951569,10.000000
249.582199,263.838745,254.039719,10.000000
741.267212,793.541565,789.772278,10.000000
697.898621,711.130737,752.703735,10.000000
267.127136,282.739838,259.644806,10.000000
258.564514,272.843536,254.301743,10.000000
269.478668,258.084625,243.055313,10.000000
236.618958,245.185471,246.922256,10.000000
232.173157,199.416458,238.242767,10.000000
252.392242,257.004272,263.617340,10.000000
860.677551,823.210144,751.047363,10.000000
213.865875,293.736908,283.770752,10.000000
841.550903,633.350586,787.159058,10.000000
231.595291,175.564835,338.421295,10.000000
731.421997,726.660706,745.853882,10.000000
239.022552,237.707855,239.133926,10.000000
715.745789,771.115906,743.384827,10.000000
135.985229,142.338272,304.085205,10.000000
257.329895,258.513885,186.117477,10.000000
737.093323,732.945251,739.678406,10.000000
901.028748,763.584229,763.458069,10.000000
758.367432,723.128357,734.272888,10.000000
277.765564,301.233063,235.665863,10.000000
247.443481,254.070984,259.599030,10.000000
728.407715,719.544434,708.363403,10.000000
183.890961,362.061768,332.037811,10.000000
749.987732,751.673645,715.420593,10.000000
262.206726,252.801804,177.627884,10.000000
701.675781,710.330139,758.622253,10.000000
749.853760,746.726929,719.321411,10.000000
830.675964,698.102539,749.281677,10.000000
737.566589,737.973450,735.514465,10.000000
736.403931,736.971741,744.307739,10.000000
274.044891,296.758667,240.276917,10.000000
310.278748,338.082123,306.709564,10.000000
242.257294,253.449234,250.764816,10.000000
339.047180,338.944855,314.641144,10.000000
295.580658,193.504211,272.958069,10.000000
280.376160,283.029785,250.641281,10.000000
261.809692,257.015442,265.849548,10.000000
262.282440,288.265472,258.845917,10.000000
146.785721,121.769264,264.068115,10.000000
252.368668,235.676941,241.926926,10.000000
324.021973,316.299469,281.019806,10.000000
297.174896,114.975876,180.778305,10.000000
238.744308,243.932663,264.594666,10.000000
124.944832,233.395966,315.903412,10.000000
298.328674,343.417908,301.386383,10.000000
741.148438,767.516113,718.427063,10.000000
779.611755,706.287964,791.641357,10.000000
276.780151,269.306488,257.093597,10.000000
266.828613,267.254059,257.447083,10.000000
792.381897,740.780762,778.642883,10.000000
151.866379,173.947830,177.995804,10.000000
655.277893,783.242859,851.961426,10.000000
835.390625,783.043518,658.219116,10.000000
332.419830,317.735657,275.762695,10.000000
249.727234,262.505157,252.982849,10.000000
261.817352,250.073425,289.706543,10.000000
263.642822,263.403870,265.058533,10.000000
249.496704,262.085968,243.960449,10.000000
743.587769,747.337402,736.410339,10.000000
711.440857,737.868042,737.093689,10.000000
339.950653,328.100830,292.972656,10.000000
738.315186,726.598694,749.220886,10.000000
735.484558,746.599121,747.937134,10.000000
692.711182,847.622192,775.484802,10.000000
260.945587,252.479660,264.546570,10.000000
383.115295,160.303146,294.851410,10.000000
794.287048,774.192200,741.764099,10.000000
652.947083,833.923584,697.979431,10.000000
737.721191,734.971069,722.291443,10.000000
257.853790,272.379913,282.016602,10.000000
688.398132,746.719666,742.175476,10.000000
690.345032,691.651611,782.405334,10.000000
747.781860,751.284912,752.599365,10.000000
797.544983,608.219360,820.258057,10.000000
212.149414,167.677567,215.088242,10.000000
701.179199,671.127686,722.881348,10.000000
260.258087,255.951691,263.845551,10.000000
237.880966,216.132141,237.534943,10.000000
246.221893,223.485962,174.930328,10.000000
241.396210,297.402344,258.115082,10.000000
737.481384,751.906555,721.992249,10.000000
240.162262,264.460236,207.060684,10.000000
255.763123,269.829590,278.150146,10.000000
270.181610,281.709595,236.893051,10.000000
244.109970,251.155716,244.396591,10.000000
318.354340,174.569351,304.585419,10.000000
735.430237,747.198059,739.904907,10.000000
318.263153,132.124496,313.695587,10.000000
221.280838,255.643661,264.522461,10.000000
740.213684,733.724121,745.439392,10.000000
253.262375,255.835602,256.185089,10.000000
723.064697,738.616516,753.097412,10.000000
381.146271,152.816483,285.747070,10.000000
870.248535,858.367188,698.191956,10.000000
178.699081,203.902069,260.597931,10.000000
655.697876,755.871887,736.162354,10.000000
852.616821,752.884949,684.631470,10.000000
254.301331,260.798553,265.224487,10.000000
790.344177,808.072083,751.908203,10.000000
251.870697,260.121826,262.332642,10.000000
270.382019,219.557098,285.012390,10.000000
243.048050,268.406616,257.298096,10.000000
259.149048,250.399124,258.726532,10.000000
711.880798,757.172852,753.488647,10.000000
804.430298,788.210754,723.344727,10.000000
319.215088,322.599670,312.871399,10.000000
247.567780,195.198181,268.709076,10.000000
707.172729,778.255859,669.200195,10.000000
816.744019,708.380981,763.238586,10.000000
221.216904,236.064102,258.913452,10.000000
257.011444,284.510071,248.800430,10.000000
758.495422,731.361877,729.453857,10.000000
690.188660,733.841370,760.534668,10.000000
215.608749,267.914764,229.772232,10.000000
361.428955,124.085739,328.671478,10.000000
653.016235,752.691528,759.545532,10.000000
255.768753,291.110535,239.731644,10.000000
725.221191,729.513794,758.350891,10.000000
