X,Y,Z,M
571.189392,646.692200,640.623596,10.000000
541.260071,583.000671,392.623871,10.000000
803.967407,965.845215,236.352478,10.000000
583.352051,632.880493,647.282227,10.000000
337.557404,366.801178,309.783417,10.000000
610.203491,631.125061,635.493408,10.000000
354.400299,380.754059,342.759125,10.000000
901.280151,44.279434,602.371338,10.000000
329.432770,364.730286,302.353485,10.000000
587.941650,630.119202,625.269653,10.000000
574.799805,648.656067,641.454224,10.000000
326.446472,385.551636,297.563782,10.000000
361.355988,358.627930,380.337097,10.000000
621.854858,672.094666,626.974915,10.000000
584.956787,634.155945,643.101562,10.000000
324.029724,331.976715,316.390015,10.000000
332.806519,368.953918,312.742035,10.000000
573.630432,649.856750,626.877991,10.000000
553.107544,649.414062,625.600708,10.000000
338.799347,356.397797,335.294037,10.000000
327.022308,348.383514,301.133545,10.000000
614.933228,534.271729,598.739441,10.000000
591.392700,648.099609,647.015015,10.000000
573.319214,621.043823,638.186584,10.000000
316.354919,378.332581,339.319672,10.000000
816.883911,773.520325,914.805603,10.000000
346.478455,390.102020,328.985382,10.000000
583.477783,633.402283,627.141663,10.000000
906.175049,369.884186,189.520325,10.000000
419.478210,310.574219,588.589905,10.000000
345.243652,379.887878,318.639313,10.000000
492.242920,427.392242,291.480255,10.000000
576.697754,641.896667,647.827454,10.000000
581.934692,639.130371,668.334412,10.000000
320.082123,358.497803,315.278503,10.000000
362.338440,364.340454,314.278442,10.000000
345.025421,364.407959,318.468262,10.000000
597.019775,645.828918,643.504150,10.000000
631.280396,582.245850,656.837830,10.000000
611.124573,646.960205,617.669983,10.000000
185.556412,135.161880,604.190552,10.000000
328.670441,359.650269,302.048096,10.000000
502.296844,629.198975,570.336914,10.000000
318.079376,364.852875,328.652222,10.000000
610.903931,644.852844,257.901123,10.000000
603.331726,583.359863,620.466797,10.000000
580.383728,666.600037,673.031494,10.000000
594.215637,645.668701,615.279541,10.000000
568.035645,616.917358,627.189148,10.000000
574.831848,650.087952,610.560913,10.000000
578.051880,582.544006,617.955627,10.000000
328.711975,354.301483,334.655029,10.000000
845.587585,23.804487,39.961754,10.000000
335.360931,363.327423,337.315369,10.000000
327.855682,333.029572,317.417847,10.000000
541.165710,593.191101,630.035706,10.000000
758.638733,513.156982,766.654724,10.000000
592.704529,632.444702,626.308350,10.000000
318.443176,340.878174,323.946686,10.000000
601.490601,630.271301,641.217346,10.000000
323.226959,364.693237,336.087463,10.000000
571.682495,639.559448,636.348816,10.000000
578.706909,626.906311,645.915283,10.000000
336.528625,368.799042,326.108307,10.000000
357.279602,362.920746,354.459167,10.000000
989.878357,385.812897,886.112061,10.000000
611.925842,629.554382,640.998718,10.000000
768.697205,627.427612,872.495728,10.000000
595.639709,645.274841,635.799683,10.000000
576.729614,657.501770,658.156494,10.000000
330.482269,362.146454,331.606445,10.000000
592.757446,628.738831,638.226868,10.000000
592.020325,687.745056,700.826965,10.000000
582.247070,629.712036,628.519043,10.000000
126.277863,216.643661,141.235565,10.000000
600.806702,632.477844,636.932861,10.000000
587.247742,646.644958,647.738464,10.000000
606.693604,579.595947,616.786316,10.000000
582.621826,634.303284,638.227051,10.000000
603.995483,667.046509,626.698669,10.000000
367.251801,372.534180,307.265747,10.000000
844.132446,146.569992,457.032532,10.000000
339.401611,349.201355,317.834473,10.000000
293.022461,357.083160,331.469452,10.000000
591.902161,601.794373,565.868103,10.000000
605.418640,632.462891,644.829285,10.000000
614.840637,645.942932,655.963989,10.000000
567.047241,634.774353,633.508606,10.000000
581.920044,664.520874,662.647583,10.000000
600.765686,638.606079,681.231567,10.000000
610.690674,679.416382,655.301636,10.000000
887.458618,56.017544,621.393677,10.000000
573.741211,642.187378,607.986938,10.000000
325.655151,313.830566,309.484039,10.000000
344.941193,341.760986,335.010437,10.000000
563.337036,635.903625,641.300110,10.000000
185.881927,468.901184,350.600067,10.000000
582.405701,651.870483,636.388123,10.000000
7.069743,165.884598,202.073654,10.000000
615.474670,622.857117,621.445007,10.000000
575.273560,646.325378,603.568848,10.000000
567.178528,641.221924,624.038940,10.000000
33.829720,361.222565,204.611786,10.000000
429.644104,229.405701,238.539597,10.000000
581.594421,646.895020,614.970947,10.000000
593.664612,651.966858,631.704468,10.000000
331.629669,374.346619,312.827087,10.000000
359.731873,344.386292,339.558105,10.000000
601.378540,641.013306,636.033752,10.000000
280.902710,838.537537,514.873657,10.000000
465.658539,416.943176,53.364841,10.000000
323.170441,352.482849,311.109375,10.000000
343.111816,360.274963,332.619598,10.000000
551.003906,629.013428,619.504395,10.000000
390.392792,206.196884,457.696472,10.000000
329.911072,380.881287,367.276215,10.000000
297.457306,344.944122,342.437317,10.000000
315.465820,375.027008,321.989014,10.000000
597.628479,639.579590,633.977600,10.000000
314.841309,296.719635,346.349152,10.000000
682.021545,646.632324,652.380981,10.000000
711.865417,872.836548,580.354553,10.000000
377.861481,365.715698,285.142914,10.000000
467.740356,704.518616,961.725342,10.000000
592.691284,626.715698,630.163330,10.000000
125.118073,944.661804,497.209900,10.000000
329.704834,341.998108,308.352112,10.000000
585.520691,620.758850,633.074463,10.000000
590.384827,634.913635,627.556335,10.000000
583.820251,635.545715,624.470459,10.000000
584.819519,640.759338,634.005493,10.000000
573.572327,754.622070,647.860168,10.000000
106.962273,265.661835,130.921112,10.000000
113.910316,381.905426,485.727448,10.000000
609.185913,642.869568,589.765991,10.000000
337.114410,370.007172,306.665527,10.000000
324.705566,370.238953,308.375458,10.000000
292.070160,395.378296,314.730011,10.000000
490.705597,456.755371,651.658325,10.000000
340.985931,356.163513,316.248474,10.000000
589.068115,650.227539,674.361816,10.000000
335.314392,374.593018,324.965088,10.000000
371.103699,279.084137,396.391296,10.000000
331.152832,378.139801,335.921692,10.000000
337.642242,376.029175,328.434509,10.000000
360.937958,345.760712,316.610046,10.000000
606.665344,641.863220,632.576660,10.000000
575.950806,644.548584,637.165161,10.000000
336.301056,354.329742,331.736938,10.000000
339.937805,371.651367,327.473145,10.000000
335.442566,418.927307,376.710083,10.000000
325.734283,368.676636,316.892548,10.000000
613.939819,625.771057,673.650757,10.000000
576.345581,636.388000,642.431580,10.000000
609.649719,629.416138,632.790283,10.000000
361.693298,381.468719,324.010101,10.000000
567.329468,642.308594,634.321899,10.000000
366.252228,359.348450,312.662170,10.000000
302.331146,399.548645,344.642487,10.000000
344.633942,360.323181,337.049622,10.000000
708.329407,604.376282,620.272583,10.000000
565.193970,641.811157,624.428284,10.000000
138.207886,820.658142,573.110229,10.000000
327.972351,369.273407,329.013123,10.000000
575.748413,637.369629,637.321289,10.000000
646.887695,660.424622,683.235413,10.000000
320.139557,455.208008,380.962952,10.000000
573.304382,641.581665,632.119873,10.000000
259.830078,216.561218,520.263550,10.000000
325.406250,365.221313,326.684662,10.000000
513.786926,715.615295,615.950928,10.000000
121.543541,261.273224,141.562103,10.000000
157.099579,707.312317,76.634987,10.000000
764.166443,904.787537,253.201782,10.000000
606.284729,638.608337,649.176697,10.000000
374.352661,344.581726,331.429047,10.000000
93.395088,252.975464,941.041199,10.000000
348.856354,409.778534,321.109802,10.000000
344.557861,354.890289,314.467804,10.000000
645.896973,540.642212,661.084717,10.000000
797.713013,828.757996,760.763245,10.000000
255.030792,58.670609,60.003700,10.000000
180.471512,272.570648,126.462746,10.000000
603.175598,648.605896,651.044495,10.000000
730.693604,957.383362,36.462685,10.000000
315.991913,359.298828,303.107849,10.000000
912.778931,42.083744,610.369873,10.000000
121.879616,894.817322,378.285797,10.000000
501.139282,616.189209,459.298126,10.000000
350.510559,364.775543,324.373352,10.000000
324.218781,360.231079,359.156403,10.000000
593.227478,632.392090,613.886230,10.000000
590.862366,657.491272,628.753906,10.000000
578.965942,626.066406,642.406250,10.000000
603.536438,642.807190,651.437012,10.000000
356.196136,364.113098,357.360809,10.000000
597.541748,637.637939,646.202881,10.000000
592.021362,646.110107,637.921387,10.000000
371.893250,55.561928,874.759338,10.000000
576.860229,631.442139,655.937500,10.000000
339.571136,382.118652,316.375427,10.000000
648.113525,660.895813,989.066406,10.000000
608.194153,625.796448,642.264526,10.000000
581.247253,629.680908,634.623474,10.000000
745.398193,572.668884,653.189392,10.000000
597.154602,639.814697,637.429565,10.000000
687.597229,794.712952,324.221802,10.000000
339.236359,354.987823,328.136841,10.000000
639.560608,627.809448,629.977051,10.000000
604.100952,630.726379,634.771118,10.000000
302.707031,544.565979,532.075195,10.000000
575.283875,640.448242,641.979919,10.000000
335.836639,350.252930,348.960388,10.000000
711.510864,875.716919,580.055115,10.000000
292.164642,290.191498,324.431702,10.000000
567.556335,643.053101,629.851685,10.000000
317.717102,395.748352,334.606049,10.000000
400.666840,399.971252,326.835846,10.000000
302.930695,312.940643,316.787903,10.000000
46.356892,710.439697,445.446045,10.000000
584.732727,632.563843,648.369080,10.000000
579.014832,668.980408,629.379395,10.000000
144.242432,92.191086,452.912781,10.000000
720.272400,794.253235,739.491150,10.000000
367.725281,316.532166,374.612915,10.000000
800.741211,543.580566,164.530441,10.000000
588.639343,623.837891,643.983887,10.000000
578.931824,633.488403,621.599976,10.000000
261.072266,382.946472,290.210358,10.000000
373.364502,449.574432,362.945831,10.000000
195.399033,342.430023,332.752930,10.000000
572.506287,643.862427,638.580688,10.000000
592.055298,630.880554,627.882507,10.000000
613.171448,712.780273,637.947693,10.000000
607.136658,605.624756,604.290344,10.000000
711.916931,931.326050,18.954134,10.000000
334.398071,410.063995,322.677795,10.000000
705.375488,691.640808,745.262756,10.000000
247.610809,382.285004,338.085876,10.000000
608.768860,625.325745,646.569336,10.000000
318.004730,410.850525,331.851746,10.000000
327.708771,390.508728,332.399689,10.000000
577.752441,188.997757,103.347252,10.000000
605.829956,504.489502,577.656677,10.000000
586.457153,648.155273,640.348877,10.000000
330.753662,370.644684,319.611145,10.000000
457.794159,381.044830,215.068405,10.000000
597.751587,638.663818,655.833130,10.000000
747.274841,604.377930,796.863403,10.000000
392.215515,214.379898,707.678589,10.000000
312.245880,364.352203,333.748596,10.000000
343.870880,382.375549,304.071167,10.000000
457.526276,446.533844,322.245941,10.000000
580.304749,702.024048,648.725525,10.000000
709.309998,899.500732,145.918121,10.000000
353.294159,372.300507,349.971954,10.000000
329.805878,378.304749,352.033356,10.000000
280.853973,399.303284,306.762207,10.000000
347.743713,326.842957,355.280121,10.000000
335.688385,372.432922,317.972748,10.000000
604.442505,642.294922,626.251709,10.000000
312.427856,354.355316,328.432404,10.000000
314.017761,339.268677,312.160767,10.000000
788.192993,777.018188,805.309753,10.000000
357.745209,403.276428,323.040802,10.000000
386.596130,327.418121,361.049347,10.000000
327.482513,357.193085,315.698944,10.000000
340.596741,382.127930,326.277710,10.000000
287.335175,263.411835,231.692154,10.000000
345.194733,371.157684,315.319366,10.000000
305.983154,326.101532,325.883881,10.000000
601.090576,639.669739,647.169373,10.000000
340.466858,383.222931,318.246826,10.000000
575.184814,653.090698,640.783752,10.000000
418.559998,371.688721,324.317871,10.000000
318.714111,326.779388,323.258484,10.000000
341.248138,389.502838,317.749939,10.000000
475.094116,576.166260,680.675842,10.000000
588.364624,622.847351,647.679260,10.000000
350.455292,373.551331,332.672180,10.000000
354.465515,371.065460,292.797852,10.000000
341.549072,368.829742,338.272125,10.000000
318.703949,372.212830,329.330505,10.000000
332.627258,404.610870,355.182678,10.000000
327.183685,360.421478,299.227905,10.000000
287.447998,976.986694,578.089722,10.000000
340.872864,364.985504,333.131256,10.000000
273.979156,102.821762,824.059143,10.000000
225.836761,340.151306,269.884308,10.000000
583.554565,648.857971,670.844788,10.000000
334.058594,360.816010,327.224091,10.000000
619.513672,637.990662,653.471985,10.000000
746.059326,734.245667,397.550385,10.000000
310.985596,317.076019,329.314545,10.000000
589.138916,638.033020,647.168945,10.000000
785.078186,772.804810,812.919739,10.000000
582.011719,638.832031,644.957397,10.000000
337.698303,348.277985,332.274109,10.000000
332.985779,356.325806,308.675537,10.000000
553.987854,628.092468,621.695618,10.000000
864.837891,55.061840,592.590027,10.000000
546.111328,641.208862,629.662476,10.000000
299.790710,349.691803,293.130035,10.000000
583.251282,649.072937,658.393433,10.000000
531.785461,656.837585,656.270996,10.000000
544.150330,698.558777,576.276672,10.000000
598.435913,645.568970,617.493469,10.000000
620.355225,631.617065,625.373535,10.000000
335.820068,354.834625,324.905792,10.000000
534.580383,632.499939,588.621155,10.000000
333.344208,351.076813,323.352570,10.000000
881.491089,45.937229,600.432556,10.000000
345.485474,360.375549,342.812988,10.000000
341.494629,374.047516,321.768188,10.000000
312.001892,341.807709,312.450867,10.000000
322.674591,366.030701,302.032684,10.000000
787.235901,791.240906,195.277771,10.000000
301.014404,354.710083,319.286682,10.000000
357.867767,400.543793,325.067749,10.000000
469.103821,481.657684,957.180786,10.000000
294.879791,375.460876,315.252167,10.000000
392.400330,198.865433,463.865051,10.000000
391.283142,319.172943,210.797607,10.000000
586.780640,641.477112,630.334900,10.000000
599.572449,673.530701,680.811401,10.000000
332.094971,365.325989,307.806427,10.000000
337.593903,363.543488,289.678131,10.000000
507.751221,668.497375,644.061035,10.000000
737.498962,960.855469,28.868851,10.000000
254.938400,814.579773,255.698608,10.000000
437.137207,840.685425,114.402679,10.000000
898.611755,59.559040,613.326538,10.000000
329.855621,363.632660,310.233704,10.000000
336.474274,378.332855,353.385284,10.000000
348.001801,351.666046,323.844757,10.000000
336.745300,363.021912,316.617554,10.000000
578.957581,667.779785,652.505920,10.000000
601.888794,633.667236,660.120056,10.000000
887.504211,126.870361,678.984375,10.000000
582.342102,628.541626,647.894165,10.000000
608.293762,634.508667,666.476990,10.000000
558.169922,704.761414,748.106934,10.000000
350.207672,342.103394,333.717255,10.000000
910.871277,606.762390,500.778839,10.000000
580.558167,641.257935,656.344788,10.000000
263.179657,79.671204,517.728516,10.000000
575.186584,630.795532,606.165649,10.000000
350.060516,375.584442,332.185150,10.000000
593.758789,650.481445,638.818481,10.000000
587.569702,684.446350,622.447327,10.000000
580.213074,637.605835,638.590942,10.000000
903.620361,839.963318,98.455162,10.000000
326.250824,346.166565,314.700470,10.000000
576.682373,644.667847,642.612549,10.000000
352.208801,364.020111,306.000336,10.000000
343.057831,373.716797,327.578979,10.000000
294.188019,278.493622,210.765793,10.000000
327.408936,395.192932,336.518402,10.000000
599.820679,659.857849,632.082764,10.000000
348.114838,351.265808,315.490173,10.000000
340.587372,360.294891,323.058868,10.000000
318.505371,346.482666,307.303528,10.000000
334.184509,366.395782,336.840210,10.000000
333.612396,347.053162,322.232422,10.000000
563.000061,642.843994,633.214783,10.000000
610.071045,579.860168,610.576233,10.000000
307.232849,398.733856,287.396301,10.000000
592.423584,650.427856,639.300476,10.000000
327.710083,361.552307,307.594910,10.000000
572.866028,638.184265,625.803589,10.000000
911.308533,609.331848,498.090118,10.000000
391.772827,325.933044,363.699219,10.000000
705.699829,345.320862,442.499573,10.000000
552.116638,635.662964,656.650024,10.000000
105.858315,843.667480,604.148682,10.000000
338.880615,368.290558,310.062958,10.000000
525.347778,678.591492,633.376770,10.000000
338.552063,363.018188,293.364929,10.000000
345.496246,371.667542,304.177399,10.000000
325.647064,377.628387,315.082977,10.000000
337.308228,355.489288,300.056732,10.000000
576.077026,628.903137,667.880676,10.000000
664.080750,734.763062,700.542358,10.000000
906.968689,117.731178,593.971191,10.000000
427.641357,395.700806,312.650787,10.000000
570.354065,712.839722,650.076172,10.000000
634.055603,604.794678,644.727722,10.000000
324.716858,372.243286,311.051453,10.000000
336.377319,394.779205,330.469238,10.000000
561.223511,615.646484,642.590698,10.000000
613.284912,641.488647,638.030334,10.000000
333.519287,363.159210,344.530060,10.000000
665.540039,542.669922,985.410339,10.000000
530.199402,634.073914,625.578613,10.000000
301.098602,345.638611,308.517700,10.000000
637.117432,666.547424,678.082092,10.000000
