X,Y,Z,M
131.688095,641.124512,594.265442,10.000000
678.766174,283.987396,130.217407,10.000000
505.210419,483.426025,523.089233,10.000000
745.202942,615.156677,740.022644,10.000000
536.239075,477.275757,533.701965,10.000000
927.561768,840.382324,101.552612,10.000000
562.159607,834.808350,776.408386,10.000000
564.728149,407.501221,542.336060,10.000000
527.286133,453.625854,551.459717,10.000000
234.996979,151.884521,53.892895,10.000000
438.454163,831.950378,406.919281,10.000000
193.718536,175.196442,54.114166,10.000000
495.267822,504.015533,587.561829,10.000000
554.934814,410.994110,479.642700,10.000000
510.812805,475.164520,533.818054,10.000000
495.790436,491.942566,550.960999,10.000000
610.240234,295.389709,871.668457,10.000000
510.851196,447.605927,523.268311,10.000000
632.871643,638.660217,448.111542,10.000000
524.152222,491.545624,517.485352,10.000000
626.730286,492.826569,404.054565,10.000000
642.040710,529.258057,740.987793,10.000000
840.946350,140.558807,143.277176,10.000000
488.575073,325.790039,397.884796,10.000000
467.082489,503.040558,524.834961,10.000000
490.102020,471.904724,540.536621,10.000000
496.692139,483.923492,404.960388,10.000000
673.773315,429.095673,712.635437,10.000000
553.502258,461.600464,511.237976,10.000000
537.777405,473.377045,522.723755,10.000000
511.026459,472.711578,506.515656,10.000000
512.716614,465.187042,536.967712,10.000000
516.712158,461.461975,521.809265,10.000000
408.254791,185.144989,857.641968,10.000000
335.652039,860.128906,330.265839,10.000000
480.970428,459.763397,581.262268,10.000000
517.698608,505.869659,579.507629,10.000000
533.745483,504.424591,438.559448,10.000000
515.053894,464.890289,531.165344,10.000000
518.899231,468.728607,513.015137,10.000000
330.819183,348.416382,580.747864,10.000000
525.989929,326.257172,611.503052,10.000000
459.397308,449.360107,567.112549,10.000000
532.630066,457.401367,502.879150,10.000000
526.509277,477.700165,515.288879,10.000000
515.989014,482.958801,526.486267,10.000000
783.312927,567.208435,783.016174,10.000000
519.796265,468.323944,511.143616,10.000000
508.423218,480.344757,481.048676,10.000000
500.135742,465.934967,499.064575,10.000000
494.993866,483.375641,536.800903,10.000000
468.884369,509.502014,558.447083,10.000000
509.426453,471.870575,571.161011,10.000000
458.945404,407.128326,268.453094,10.000000
590.773926,326.818085,473.644135,10.000000
510.829956,470.944763,538.467346,10.000000
516.582031,464.869080,521.902832,10.000000
493.740601,468.863586,539.414978,10.000000
500.923065,477.835815,522.062805,10.000000
472.583862,504.592468,505.090546,10.000000
702.925659,617.581543,614.360535,10.000000
498.420074,471.769287,479.420563,10.000000
476.601227,472.899475,536.238892,10.000000
533.493896,449.893951,413.641724,10.000000
859.846741,974.440430,200.174484,10.000000
528.747620,566.506958,515.276672,10.000000
533.833618,126.562958,905.991394,10.000000
323.115295,714.740784,309.334717,10.000000
689.432129,475.500641,430.601379,10.000000
265.395721,589.521179,996.450500,10.000000
644.562744,919.027100,946.671387,10.000000
586.118958,474.424133,549.612000,10.000000
220.390778,1.297888,352.460785,10.000000
547.990967,162.724518,758.180786,10.000000
519.453735,450.646057,494.063965,10.000000
545.830994,496.711151,520.608398,10.000000
499.044403,466.653442,542.651367,10.000000
424.326538,712.077698,834.791992,10.000000
518.451843,510.374115,593.264160,10.000000
882.642212,410.722504,288.667603,10.000000
512.967651,475.231445,495.355469,10.000000
323.516907,692.749573,265.947693,10.000000
513.730957,473.053497,513.316223,10.000000
149.432144,211.894257,711.056396,10.000000
366.436768,784.147156,630.580505,10.000000
487.695740,465.354614,512.526794,10.000000
519.433899,462.102570,553.845642,10.000000
404.524139,656.116760,343.569397,10.000000
444.132568,214.029449,389.864899,10.000000
688.682190,16.908443,956.779053,10.000000
567.098022,437.707825,462.731445,10.000000
438.012329,132.324951,158.192093,10.000000
438.657898,498.471222,608.077576,10.000000
651.402466,0.993182,934.432617,10.000000
425.750854,368.462799,859.970947,10.000000
525.578735,69.695526,115.628403,10.000000
509.536591,413.345551,513.547302,10.000000
550.830994,506.302582,527.649475,10.000000
525.642822,108.815186,945.696106,10.000000
530.894104,475.196869,541.478516,10.000000
516.624817,474.729492,542.560181,10.000000
630.066345,430.302032,514.581665,10.000000
524.473694,477.549896,524.623413,10.000000
496.202087,455.467072,552.887512,10.000000
840.506531,929.617981,750.245605,10.000000
534.597656,464.604401,601.896545,10.000000
691.160767,996.606750,424.940979,10.000000
496.783691,470.726959,474.566284,10.000000
531.577942,482.599304,542.620605,10.000000
543.470703,464.357574,569.287964,10.000000
575.375000,515.407532,531.866760,10.000000
505.439545,434.228790,432.779633,10.000000
506.722015,512.873596,544.780273,10.000000
336.951569,873.157227,279.074677,10.000000
524.708557,465.489899,546.752197,10.000000
504.477020,483.033661,538.315857,10.000000
565.387207,668.567688,475.433380,10.000000
505.557037,461.233795,538.104980,10.000000
527.466553,527.045288,550.893738,10.000000
531.080261,463.109894,514.922546,10.000000
319.757446,395.586334,663.594177,10.000000
561.362915,694.916260,378.416260,10.000000
526.845886,265.203491,821.305664,10.000000
70.448860,322.864807,828.090149,10.000000
522.087769,460.715332,533.138855,10.000000
550.376709,500.209351,533.034790,10.000000
515.852600,475.661530,492.725006,10.000000
385.674744,471.291809,355.500885,10.000000
520.946472,478.234467,543.421204,10.000000
526.665039,500.395050,523.066833,10.000000
613.694641,592.727173,638.446594,10.000000
528.981934,447.255676,303.000671,10.000000
705.524597,669.893433,744.236816,10.000000
485.183868,464.526550,586.819458,10.000000
548.892883,138.115570,978.036133,10.000000
353.771088,410.887848,9.351982,10.000000
524.349609,471.762268,518.506104,10.000000
716.436768,216.676071,530.091003,10.000000
776.679565,29.340767,172.722092,10.000000
532.234192,501.040680,587.496216,10.000000
465.253387,466.032318,547.099182,10.000000
342.801788,750.625793,365.619293,10.000000
377.335632,305.025269,289.248230,10.000000
536.483276,455.849304,514.297180,10.000000
529.996765,485.568756,518.351501,10.000000
511.226257,512.336609,499.177429,10.000000
620.025940,335.357086,842.826843,10.000000
521.183289,468.363434,517.266052,10.000000
317.865631,323.582367,467.165192,10.000000
608.110962,636.821167,492.989349,10.000000
525.323975,458.854523,509.924866,10.000000
512.000427,461.899475,504.764191,10.000000
353.587372,937.321045,456.602875,10.000000
42.663391,913.535645,329.391693,10.000000
451.881592,594.412903,515.872803,10.000000
500.246002,490.835785,552.763916,10.000000
552.333740,509.315674,61.705833,10.000000
510.021729,480.439850,540.176514,10.000000
530.544373,581.091675,516.997437,10.000000
439.264313,439.257416,910.029297,10.000000
22.363684,596.825989,793.549438,10.000000
540.705139,230.221588,503.313446,10.000000
404.505615,358.647461,635.264893,10.000000
496.014160,468.753540,553.369385,10.000000
133.809540,368.305756,334.254730,10.000000
516.165222,486.160980,535.598267,10.000000
526.229431,546.497742,455.108582,10.000000
495.463684,459.211212,581.238281,10.000000
501.824097,484.059021,529.940735,10.000000
521.107605,482.954803,534.036072,10.000000
553.853333,392.535522,647.492065,10.000000
592.796753,832.068115,569.747559,10.000000
297.094543,553.419678,878.984924,10.000000
359.294006,311.177399,168.582474,10.000000
520.221497,494.885254,546.200806,10.000000
402.936493,394.983887,506.215485,10.000000
491.528503,473.023346,460.395905,10.000000
243.066833,271.111908,210.733047,10.000000
711.355652,560.632935,450.719208,10.000000
471.614105,439.773682,651.804932,10.000000
516.682556,472.134003,523.200378,10.000000
152.171661,698.314453,640.478333,10.000000
535.867737,491.428131,521.824402,10.000000
511.952698,463.776031,529.589661,10.000000
503.357910,450.810547,549.651733,10.000000
524.578308,511.687012,564.607971,10.000000
511.172974,521.578369,531.282288,10.000000
511.236084,469.154785,528.956177,10.000000
521.587769,455.801422,477.322021,10.000000
569.333618,384.555084,225.545364,10.000000
705.009338,644.104065,758.484131,10.000000
512.900940,456.593842,494.870575,10.000000
529.626831,477.547333,498.946472,10.000000
498.706940,459.625488,529.431274,10.000000
691.682922,85.019737,507.643799,10.000000
351.528076,329.707764,328.074005,10.000000
530.431946,466.818268,511.381439,10.000000
549.482605,526.029358,540.879578,10.000000
511.300873,487.316895,529.272888,10.000000
521.868835,689.733521,482.894073,10.000000
553.646484,477.574066,515.677795,10.000000
454.056061,419.391541,737.728760,10.000000
449.164612,465.847504,610.952942,10.000000
487.944824,456.024109,562.516724,10.000000
432.998444,311.895966,471.410980,10.000000
334.871979,360.191223,269.215668,10.000000
515.310242,505.542450,512.897949,10.000000
250.454391,21.992018,566.533569,10.000000
516.903931,527.459167,438.640381,10.000000
637.832703,96.595062,435.243469,10.000000
588.551331,802.234070,565.563782,10.000000
494.774384,635.306580,435.240112,10.000000
733.727722,456.850861,766.791321,10.000000
532.930847,474.811584,507.032013,10.000000
465.934113,471.890167,552.269958,10.000000
532.031799,427.092072,429.612366,10.000000
642.248840,376.717346,609.824829,10.000000
475.069153,456.681763,526.124512,10.000000
688.667908,394.526489,317.101685,10.000000
515.100037,486.150726,534.322693,10.000000
576.782410,328.639282,516.925293,10.000000
117.545845,590.702454,639.050110,10.000000
512.345459,479.691528,523.989929,10.000000
399.724243,540.186707,321.641418,10.000000
520.996521,468.775269,527.637817,10.000000
765.486084,553.729431,733.500549,10.000000
916.807861,688.256531,781.145569,10.000000
760.935608,553.162842,854.510864,10.000000
534.166443,473.685455,528.951965,10.000000
509.346863,489.795380,590.283813,10.000000
505.428406,475.539429,501.691956,10.000000
534.184753,472.589081,522.305542,10.000000
516.129150,479.783295,534.754456,10.000000
526.948486,483.367096,470.244904,10.000000
508.242218,501.905334,498.913086,10.000000
515.135193,483.441559,494.004364,10.000000
558.185364,478.807190,529.184265,10.000000
594.826111,543.041687,495.183807,10.000000
471.523468,337.461304,595.864929,10.000000
507.658142,476.608795,546.331177,10.000000
635.718140,280.216919,488.477173,10.000000
535.727966,459.973602,556.832886,10.000000
467.682770,521.286865,565.081726,10.000000
462.934113,206.807465,247.365967,10.000000
500.871948,408.350128,589.409241,10.000000
689.176453,759.961487,711.351929,10.000000
498.387085,468.493896,541.297913,10.000000
512.023865,376.492188,607.091553,10.000000
527.619507,481.065979,495.615051,10.000000
681.192078,917.787048,914.445618,10.000000
516.508850,484.757660,510.682190,10.000000
528.127136,451.060181,524.192932,10.000000
23.141125,599.814331,792.926758,10.000000
825.163574,792.463867,896.714294,10.000000
544.524536,472.696198,518.529175,10.000000
380.465424,430.213898,560.724548,10.000000
549.148132,513.485291,490.123474,10.000000
396.213898,460.541504,435.234924,10.000000
739.150574,425.687195,463.871582,10.000000
466.929840,441.671997,560.101562,10.000000
759.387573,947.761353,103.371574,10.000000
41.907795,882.404724,107.135246,10.000000
527.166504,430.309509,443.056396,10.000000
648.256836,654.811646,890.206665,10.000000
614.500793,644.437927,510.039215,10.000000
387.675446,376.836517,302.417267,10.000000
518.180847,472.003296,540.006531,10.000000
506.762634,461.209869,504.779053,10.000000
800.920654,383.208557,336.192932,10.000000
821.821838,643.915833,607.291565,10.000000
499.626801,458.324280,520.231567,10.000000
717.697266,292.151337,853.075378,10.000000
277.023834,411.361145,890.206238,10.000000
505.566925,523.109192,464.998657,10.000000
401.108490,546.137024,320.394196,10.000000
517.644287,721.646851,804.436768,10.000000
149.059845,407.948761,145.931091,10.000000
337.156372,338.184235,805.301147,10.000000
507.353668,436.439575,572.922241,10.000000
505.173737,480.109375,505.466248,10.000000
513.221252,472.973328,512.175110,10.000000
982.813965,719.272461,956.397339,10.000000
284.715759,347.266663,308.464600,10.000000
515.360107,477.483490,540.226990,10.000000
507.578217,464.046417,517.151855,10.000000
423.733643,493.864594,575.812378,10.000000
503.004486,500.724976,496.430267,10.000000
352.800995,116.505264,286.199341,10.000000
44.918545,555.932495,180.514801,10.000000
525.250122,490.683105,524.128906,10.000000
517.124695,475.114288,530.079956,10.000000
413.145630,325.333282,943.093201,10.000000
420.177063,465.422394,346.118713,10.000000
274.542694,630.300293,647.467773,10.000000
513.204041,469.734283,543.171570,10.000000
804.423462,922.050110,765.018250,10.000000
579.501709,468.276489,503.043152,10.000000
498.629150,443.693115,539.661438,10.000000
502.775757,482.797394,514.788513,10.000000
528.532166,496.109985,525.654480,10.000000
640.437683,523.846863,508.458282,10.000000
276.052368,313.454681,8.714724,10.000000
660.838623,431.637299,503.742188,10.000000
527.991089,461.787445,543.074890,10.000000
146.881989,629.953735,592.943298,10.000000
534.466492,463.263977,503.132233,10.000000
565.682312,475.215424,477.157990,10.000000
514.273071,439.104492,518.558289,10.000000
531.708557,515.327759,547.672363,10.000000
522.528442,403.578308,524.200073,10.000000
352.428070,372.848999,332.869049,10.000000
493.134613,399.867401,488.723328,10.000000
423.977081,377.916168,581.789368,10.000000
986.539795,148.653290,442.633240,10.000000
501.735046,538.665283,421.571930,10.000000
545.503967,534.033020,394.461243,10.000000
537.735840,449.696960,535.311462,10.000000
520.261841,484.283356,517.478699,10.000000
524.439453,451.618256,504.639404,10.000000
515.130981,496.521179,521.676819,10.000000
510.428253,687.327881,73.644714,10.000000
508.070068,477.849304,536.337524,10.000000
558.697021,416.239105,573.014648,10.000000
516.923462,470.723938,500.359650,10.000000
769.593018,441.209412,410.284454,10.000000
473.024292,469.677185,519.324829,10.000000
622.708191,827.900024,614.346375,10.000000
347.018555,411.032837,317.641693,10.000000
123.619102,220.767349,309.590637,10.000000
517.784424,489.758240,542.122620,10.000000
522.864502,454.500732,225.839920,10.000000
101.943924,530.263672,421.942596,10.000000
548.799072,469.593506,502.687866,10.000000
541.028625,470.220917,507.740570,10.000000
650.655090,436.867035,488.313690,10.000000
493.304230,473.825989,522.704529,10.000000
877.630981,887.531067,469.261658,10.000000
527.593689,477.292755,534.158997,10.000000
549.953491,463.230560,520.500671,10.000000
760.792725,527.270752,717.030273,10.000000
556.763550,491.185333,457.233795,10.000000
510.654633,469.575470,498.250824,10.000000
513.727051,477.427856,539.918335,10.000000
753.481934,258.159760,205.953064,10.000000
235.365036,702.406128,218.774368,10.000000
519.290833,458.644012,523.699158,10.000000
686.437439,272.028870,374.255951,10.000000
324.806702,424.143890,858.945007,10.000000
683.801514,282.217651,699.803223,10.000000
495.911224,395.053802,476.058960,10.000000
764.328003,556.772400,741.285645,10.000000
486.648376,453.125580,536.393372,10.000000
552.657959,495.975403,492.800049,10.000000
521.532043,474.633087,526.413147,10.000000
530.667725,491.679443,506.461334,10.000000
818.842834,595.630371,794.614563,10.000000
710.104858,896.082520,760.674866,10.000000
710.570007,633.752258,697.945618,10.000000
428.079498,665.483887,384.439270,10.000000
495.025208,491.996155,508.222046,10.000000
43.184856,915.349609,329.215271,10.000000
46.624672,735.539490,639.968872,10.000000
547.772217,464.809387,503.105804,10.000000
626.550110,259.641296,139.719238,10.000000
534.342468,479.191589,509.127441,10.000000
629.796082,411.784912,501.771790,10.000000
706.537476,211.755966,438.347565,10.000000
411.348724,567.362732,313.552704,10.000000
460.138855,345.670929,685.642090,10.000000
816.200745,629.375610,878.530212,10.000000
769.550720,556.660645,738.932800,10.000000
514.754822,466.853088,526.407043,10.000000
515.902405,470.956482,522.919739,10.000000
522.566650,457.645905,368.171783,10.000000
493.747101,472.147491,572.029846,10.000000
539.916809,490.387451,521.868713,10.000000
515.586853,338.141663,306.321075,10.000000
842.781616,557.647644,701.634155,10.000000
518.757935,470.644531,518.458557,10.000000
447.986298,401.907928,262.288361,10.000000
563.285645,321.288239,484.892029,10.000000
511.693542,483.527466,531.443604,10.000000
732.187195,89.157578,787.952759,10.000000
537.412292,522.620544,574.841980,10.000000
641.415710,771.621399,403.449219,10.000000
505.652283,475.549591,532.901978,10.000000
509.709900,476.031677,539.810791,10.000000
525.284973,475.590179,507.581238,10.000000
525.041443,330.170990,600.459778,10.000000
534.678040,472.132324,551.677490,10.000000
393.789337,537.075317,547.669678,10.000000
539.994019,490.158508,527.504028,10.000000
565.721252,495.298737,515.748169,10.000000
455.457062,484.032990,531.786377,10.000000
532.329468,489.731812,525.204956,10.000000
741.878967,577.598938,961.145020,10.000000
529.136780,476.575684,541.355957,10.000000
205.962051,950.157837,332.498230,10.000000
698.402222,414.093689,742.208740,10.000000
544.091614,466.424316,419.544312,10.000000
442.346191,505.313202,553.932617,10.000000
699.956177,351.420044,877.749390,10.000000
739.523438,104.254395,439.761536,10.000000
529.406311,481.061371,533.616821,10.000000
356.264618,791.966003,607.404358,10.000000
519.724609,491.290558,516.696838,10.000000
502.923218,463.022614,546.379761,10.000000
497.776215,469.607727,520.748047,10.000000
516.802551,487.626892,548.329590,10.000000
729.561890,80.375114,794.706543,10.000000
150.761871,626.763672,592.491028,10.000000
290.891693,474.516113,453.248108,10.000000
699.698242,553.906189,306.556000,10.000000
356.680328,245.877808,543.400146,10.000000
516.915894,465.878265,478.790131,10.000000
64.122650,543.822144,579.857971,10.000000
487.273438,450.523743,540.939026,10.000000
511.777557,467.367889,537.050903,10.000000
439.798615,453.178284,495.723297,10.000000
514.674988,465.976929,531.603394,10.000000
540.244141,375.628845,178.337112,10.000000
566.578369,413.700165,61.242752,10.000000
719.395508,603.150208,714.889526,10.000000
373.719635,324.708405,912.692139,10.000000
740.633301,424.826874,293.271332,10.000000
588.930542,544.909180,449.162842,10.000000
501.005157,451.366516,510.647217,10.000000
660.843994,579.664246,863.385437,10.000000
698.489441,359.677399,786.114441,10.000000
526.965820,472.933960,507.512451,10.000000
471.890350,451.480316,462.156219,10.000000
837.782410,520.225220,900.117249,10.000000
498.070160,711.818604,106.267937,10.000000
546.972351,466.297577,498.044891,10.000000
463.083649,484.945068,520.757385,10.000000
