X,Y,Z,M
250.431259,273.783905,248.668259,10.000000
773.087219,718.202332,714.107422,10.000000
324.825348,341.894440,801.774719,10.000000
7.942421,352.320496,930.170288,10.000000
565.590820,470.287689,620.797729,10.000000
697.380798,700.279724,754.882629,10.000000
985.347961,74.359230,119.808548,10.000000
265.285034,257.107239,268.903168,10.000000
504.476074,551.617126,369.971649,10.000000
458.533447,875.461792,14.210272,10.000000
618.009277,709.807007,679.292786,10.000000
273.029938,268.475494,257.437927,10.000000
259.885834,271.305603,256.205841,10.000000
763.163635,756.063110,710.271301,10.000000
711.335876,735.655334,726.043152,10.000000
723.789001,748.639648,732.771057,10.000000
706.097107,764.367249,736.276306,10.000000
279.825500,271.727478,248.214951,10.000000
710.056335,733.103821,719.444458,10.000000
707.412231,746.499084,740.565369,10.000000
39.377861,903.796143,847.882507,10.000000
734.354065,695.578003,718.082275,10.000000
274.727051,275.341980,253.105209,10.000000
481.484253,924.290405,453.811340,10.000000
720.256470,744.687866,760.810303,10.000000
737.877869,741.171570,724.443359,10.000000
412.000122,420.544525,445.963867,10.000000
722.692993,712.091125,774.787354,10.000000
426.707916,460.933929,245.083496,10.000000
261.675262,233.487930,262.307159,10.000000
750.831299,749.476196,749.551819,10.000000
721.372498,725.531616,734.505371,10.000000
144.747040,106.558456,217.175064,10.000000
721.179016,748.829651,713.333984,10.000000
315.533997,276.206573,274.658844,10.000000
43.936543,539.291992,379.543579,10.000000
313.703430,325.737396,269.900940,10.000000
693.873230,729.194885,743.336609,10.000000
254.803665,270.974243,238.205276,10.000000
265.751251,337.946106,249.443024,10.000000
171.892212,305.069061,243.389267,10.000000
104.385986,15.801037,360.669495,10.000000
710.068481,706.694031,748.192139,10.000000
722.023010,753.023132,731.856689,10.000000
492.288483,483.299500,727.482300,10.000000
599.605042,640.843506,843.655762,10.000000
247.772476,269.693542,254.888840,10.000000
541.747314,371.865692,174.377670,10.000000
708.901794,720.540710,727.027588,10.000000
748.227661,729.865112,747.890076,10.000000
255.087097,201.909912,267.784637,10.000000
209.624191,414.880005,421.643585,10.000000
480.279449,958.523560,592.271118,10.000000
714.606079,747.217041,719.143311,10.000000
713.574890,730.545044,722.366211,10.000000
647.839172,839.567261,782.684204,10.000000
704.905457,695.682007,708.899719,10.000000
944.963379,81.227028,77.646095,10.000000
271.355530,272.473267,253.464767,10.000000
89.550247,723.687256,809.175659,10.000000
295.286407,279.201752,255.870346,10.000000
676.177429,730.080322,727.419617,10.000000
230.027634,284.368805,262.196350,10.000000
257.310364,206.384735,280.197174,10.000000
673.529358,999.643372,963.811157,10.000000
877.421997,826.613037,780.012329,10.000000
699.650085,733.196045,723.780396,10.000000
250.705078,287.754181,223.741852,10.000000
343.862396,386.389496,285.443604,10.000000
705.588196,725.669983,731.875671,10.000000
492.939728,63.075600,569.208313,10.000000
99.223663,974.294312,787.915894,10.000000
259.958282,276.526428,257.973236,10.000000
273.822174,273.513397,260.844696,10.000000
946.282349,503.269714,534.092773,10.000000
702.613037,730.519958,757.505676,10.000000
750.347656,310.825134,951.863831,10.000000
289.030304,238.326340,249.945465,10.000000
272.145294,307.230225,249.296402,10.000000
238.008423,239.101959,249.232666,10.000000
206.710358,261.588165,253.387726,10.000000
260.368591,283.057556,256.343567,10.000000
733.611755,716.590271,745.071594,10.000000
246.905060,266.251404,249.874023,10.000000
268.734039,276.876709,268.722717,10.000000
129.926300,824.973389,858.120361,10.000000
249.377441,281.923065,271.451355,10.000000
73.060287,0.517347,620.073120,10.000000
256.360474,254.061142,273.810455,10.000000
259.820679,265.075287,260.255249,10.000000
3.306420,474.130768,959.944763,10.000000
262.951752,272.950653,261.616272,10.000000
233.614288,281.144592,266.271149,10.000000
678.643250,715.697021,715.029236,10.000000
281.800049,268.274475,243.801025,10.000000
724.668335,729.289795,732.521240,10.000000
256.291168,274.936249,272.075165,10.000000
279.096954,313.829956,229.264984,10.000000
278.162506,261.558502,256.514740,10.000000
652.367615,699.541321,775.887756,10.000000
730.147644,743.935669,743.392212,10.000000
267.819336,273.325623,236.382095,10.000000
257.927551,285.348450,256.095428,10.000000
268.404205,255.878372,270.811523,10.000000
267.982056,256.376404,275.407867,10.000000
347.356537,243.668976,294.238037,10.000000
256.731995,284.734497,245.568359,10.000000
4.076748,920.357361,716.875854,10.000000
262.866058,278.353302,271.997223,10.000000
991.405823,414.624481,830.668030,10.000000
232.753616,195.668655,317.020325,10.000000
716.911926,750.910461,723.746887,10.000000
251.246246,258.927948,260.566559,10.000000
730.670959,738.921021,735.337952,10.000000
987.423096,979.424866,312.212219,10.000000
314.762512,289.518066,251.753876,10.000000
720.821533,702.107300,733.870972,10.000000
115.878143,787.480957,816.402832,10.000000
699.448914,718.232788,733.681458,10.000000
256.907135,250.818542,223.213455,10.000000
273.748840,274.711609,249.835327,10.000000
695.247681,714.837463,739.149536,10.000000
78.560059,643.168335,424.396637,10.000000
700.886230,706.965149,714.305298,10.000000
259.530396,267.799622,295.008270,10.000000
741.020569,727.052002,723.824158,10.000000
745.410889,724.344116,737.450928,10.000000
795.427917,624.620178,788.223572,10.000000
722.864990,734.447815,746.792419,10.000000
708.779175,732.753479,737.708435,10.000000
267.448792,274.084137,275.180603,10.000000
346.820007,464.942535,401.815033,10.000000
255.555786,255.689133,259.457825,10.000000
503.923645,530.381775,341.482361,10.000000
255.653397,275.372589,323.262390,10.000000
237.652786,265.480804,234.094559,10.000000
260.769257,251.819672,264.777893,10.000000
240.824493,273.499603,264.854004,10.000000
994.036560,974.588013,197.770828,10.000000
291.407867,305.215118,267.249146,10.000000
249.705429,280.972839,268.612518,10.000000
354.301453,908.609680,86.334190,10.000000
282.606262,291.885925,253.800430,10.000000
928.754700,190.725174,362.182465,10.000000
321.224335,318.212372,298.771332,10.000000
700.981628,707.047241,714.405518,10.000000
708.727173,700.139343,753.334961,10.000000
263.227539,279.898773,253.437332,10.000000
250.840881,270.014069,245.814529,10.000000
690.348206,702.629150,772.016846,10.000000
980.894958,81.499603,109.414581,10.000000
496.208008,825.833191,988.760315,10.000000
27.809380,840.457520,449.746674,10.000000
516.335083,541.622986,350.296082,10.000000
258.660339,273.065033,250.277267,10.000000
269.934052,287.458252,256.452667,10.000000
264.053284,283.723724,245.733704,10.000000
274.582062,266.285309,263.955444,10.000000
723.710815,721.619263,721.532288,10.000000
695.430542,725.460388,725.879089,10.000000
505.946045,599.141724,367.755554,10.000000
691.649536,724.083069,730.761475,10.000000
698.067261,737.647217,754.936340,10.000000
614.405884,916.587830,840.299072,10.000000
271.907440,283.212433,248.781799,10.000000
606.051636,983.701599,314.662262,10.000000
673.022522,681.299683,776.494690,10.000000
506.346741,933.391052,649.319580,10.000000
735.956238,728.741150,745.461975,10.000000
260.174408,273.806519,270.578033,10.000000
735.173645,713.321350,744.555481,10.000000
717.440247,785.109741,729.331482,10.000000
723.970093,737.630981,722.373596,10.000000
858.090393,293.602997,924.976135,10.000000
283.098114,250.603729,224.519485,10.000000
751.823730,725.363831,764.536743,10.000000
277.392639,272.076324,256.464386,10.000000
296.921173,264.073364,223.878433,10.000000
266.159882,305.987671,96.571144,10.000000
303.201996,284.495758,233.814056,10.000000
679.771790,726.033813,745.270935,10.000000
238.492310,230.875336,234.745041,10.000000
262.147217,290.609680,260.178375,10.000000
259.382355,248.803986,258.517517,10.000000
271.835358,273.935852,277.533691,10.000000
329.464630,123.988022,326.372955,10.000000
725.022827,759.068665,733.813660,10.000000
384.569122,982.864868,357.050079,10.000000
295.558746,261.238770,255.264450,10.000000
696.891663,713.113586,737.909485,10.000000
265.463867,275.562317,254.014450,10.000000
700.454163,734.928528,732.940491,10.000000
612.651733,990.421448,315.528900,10.000000
67.633347,1.398107,617.973877,10.000000
213.615753,273.853424,250.052292,10.000000
747.793762,695.674927,701.323059,10.000000
958.311340,803.430603,640.119507,10.000000
261.214111,278.117279,250.854340,10.000000
734.133362,683.083496,710.447510,10.000000
247.842255,260.582520,249.384430,10.000000
265.062805,272.092896,290.638611,10.000000
261.106232,270.186371,236.831528,10.000000
254.553986,275.317932,266.237885,10.000000
701.938721,712.173340,709.088196,10.000000
632.899719,684.730774,735.878113,10.000000
518.379517,615.320923,372.116364,10.000000
257.633606,258.978241,264.152679,10.000000
744.464844,705.567871,790.780396,10.000000
681.760376,719.601990,711.679749,10.000000
281.513733,247.945053,259.669891,10.000000
290.610504,245.454178,278.652924,10.000000
716.921631,721.107971,733.063965,10.000000
722.409668,737.203491,730.947693,10.000000
281.373322,281.378235,257.726257,10.000000
530.792358,913.856812,429.703705,10.000000
738.466431,705.018188,726.988708,10.000000
268.271057,288.280701,286.352386,10.000000
697.184692,759.965515,725.519775,10.000000
