X,Y,Z,M
512.262146,473.685791,565.541260,10.000000
458.271362,406.361481,267.344055,10.000000
592.807434,326.994263,473.889038,10.000000
516.270325,474.909729,536.569641,10.000000
517.761230,467.874237,530.054382,10.000000
491.823029,469.943146,543.256592,10.000000
497.655426,479.608429,522.258850,10.000000
475.638062,503.188568,507.606567,10.000000
702.365234,616.986267,612.130371,10.000000
501.966949,472.776154,479.156555,10.000000
473.908142,477.283875,533.230103,10.000000
535.052490,448.885284,409.217194,10.000000
860.260925,974.377441,198.550537,10.000000
527.933899,572.082397,515.205750,10.000000
533.478394,127.785217,908.597900,10.000000
325.853455,714.494507,306.662598,10.000000
687.038879,473.424133,431.823547,10.000000
266.451385,589.277710,993.145447,10.000000
645.012939,918.831238,944.001770,10.000000
583.722290,472.406677,547.595215,10.000000
222.077850,4.233891,352.954437,10.000000
547.622559,164.661377,757.344482,10.000000
518.287109,458.736450,497.251251,10.000000
539.817017,491.008331,519.594238,10.000000
506.742249,465.014313,542.824890,10.000000
423.986633,711.365601,838.586182,10.000000
516.877625,509.414520,585.852966,10.000000
879.223328,413.325745,289.920105,10.000000
510.426361,475.617889,496.007050,10.000000
323.865692,689.143616,266.540802,10.000000
515.498352,469.364868,509.803467,10.000000
148.818954,213.728134,708.241455,10.000000
367.177490,784.985718,632.341553,10.000000
484.944427,467.486786,515.219971,10.000000
518.951782,462.216095,548.813293,10.000000
403.014008,655.654358,342.301819,10.000000
443.262146,213.753983,389.691162,10.000000
688.875488,15.983828,956.652832,10.000000
564.003601,437.935913,460.879852,10.000000
440.066254,130.699142,156.645126,10.000000
439.278534,497.526459,605.737183,10.000000
650.284058,998.944641,931.982239,10.000000
425.498474,368.718597,863.431335,10.000000
523.906067,73.939919,118.332054,10.000000
506.156403,409.224121,514.521179,10.000000
555.649048,506.257965,523.619446,10.000000
525.126282,110.082870,947.986694,10.000000
535.161621,473.484070,546.991089,10.000000
517.141968,473.973236,547.883057,10.000000
630.287048,431.308105,515.217712,10.000000
526.242249,472.478912,519.415039,10.000000
497.425018,460.345703,547.149841,10.000000
842.160461,927.650391,751.538635,10.000000
533.783752,465.934906,597.045471,10.000000
691.875977,997.462769,426.293671,10.000000
494.758759,472.530151,473.571564,10.000000
530.492188,481.009674,544.317749,10.000000
540.874573,466.155914,570.560547,10.000000
575.701965,511.715546,527.481262,10.000000
508.486145,433.063232,431.431305,10.000000
504.979340,511.524292,545.766602,10.000000
338.597992,870.383484,281.123322,10.000000
529.548096,463.207062,547.582886,10.000000
502.675507,480.031342,539.987610,10.000000
566.152832,672.433350,476.713837,10.000000
510.153046,469.677277,534.508118,10.000000
526.050720,528.642883,553.055725,10.000000
526.933350,467.279297,512.873535,10.000000
321.145172,398.572815,660.097229,10.000000
560.316895,696.373535,378.753143,10.000000
525.726135,266.252930,820.184937,10.000000
72.070206,323.755829,831.786011,10.000000
517.466125,461.711670,526.302917,10.000000
551.632019,504.247589,535.242981,10.000000
518.986145,476.247772,495.224976,10.000000
384.222137,470.647125,353.511902,10.000000
526.306946,472.583954,532.837708,10.000000
525.012634,504.491730,515.824524,10.000000
617.029114,590.004578,640.175293,10.000000
528.392517,444.869537,302.049377,10.000000
704.513794,669.471008,743.296875,10.000000
487.394867,465.944305,580.371277,10.000000
548.535522,139.418457,979.783569,10.000000
353.822235,411.293884,7.577719,10.000000
522.632568,473.292328,515.356140,10.000000
719.274719,215.081421,528.423828,10.000000
773.796326,32.401535,174.262589,10.000000
527.148315,502.674713,584.472107,10.000000
467.817047,467.376007,546.762024,10.000000
340.763519,753.736938,364.505585,10.000000
378.406036,306.332489,289.207581,10.000000
535.845825,460.163513,508.414673,10.000000
527.940186,489.468933,524.295532,10.000000
512.071594,511.088257,499.327240,10.000000
619.477783,336.348785,841.691650,10.000000
518.626404,458.836609,511.347687,10.000000
320.040710,322.809601,467.045044,10.000000
609.402283,637.837280,488.106934,10.000000
524.529358,461.185944,504.720306,10.000000
517.361755,465.869781,501.062683,10.000000
353.729340,939.902771,456.379730,10.000000
42.435379,909.788635,330.086914,10.000000
451.453033,591.207947,513.025696,10.000000
503.201691,483.758331,549.393188,10.000000
552.062866,509.299591,59.043728,10.000000
517.595093,474.266479,531.824768,10.000000
528.567993,576.205017,514.931763,10.000000
439.494537,439.840668,913.198242,10.000000
24.829885,599.621399,793.359558,10.000000
542.105530,232.174759,503.834229,10.000000
403.679352,354.438690,638.199402,10.000000
493.736481,473.382111,556.294617,10.000000
131.782242,371.442566,334.627502,10.000000
513.842957,483.135406,537.228882,10.000000
525.013733,546.431946,454.888672,10.000000
498.023590,463.388824,579.757874,10.000000
506.906982,481.172485,535.382141,10.000000
513.630066,477.335907,527.447083,10.000000
552.073425,390.795105,648.881226,10.000000
593.417297,827.822998,570.130920,10.000000
298.271118,553.831177,876.626526,10.000000
359.028961,311.274658,169.769409,10.000000
520.233154,496.763763,544.694763,10.000000
404.854675,395.899445,504.907806,10.000000
488.481537,474.540070,459.639893,10.000000
242.417557,269.800476,212.566620,10.000000
708.498169,560.036621,450.542511,10.000000
472.510437,439.750702,649.922363,10.000000
523.232788,470.625793,518.647888,10.000000
151.278824,698.401245,638.557129,10.000000
527.561218,490.767731,519.901917,10.000000
516.259033,467.385559,528.090027,10.000000
500.770416,452.011902,545.993713,10.000000
525.537048,516.425049,562.746826,10.000000
511.196381,518.342651,530.389282,10.000000
509.645813,474.127930,530.357666,10.000000
521.861877,458.078094,475.860687,10.000000
567.256592,384.496429,225.873016,10.000000
704.050293,645.396362,757.629944,10.000000
513.455078,456.995361,497.539307,10.000000
528.040283,477.436096,500.478394,10.000000
503.646973,464.745361,533.081116,10.000000
691.015076,81.991516,507.635559,10.000000
350.351074,329.592865,326.906677,10.000000
533.597839,469.738617,507.272034,10.000000
549.242004,527.851929,543.712585,10.000000
507.350922,493.331696,535.335999,10.000000
520.413574,689.297119,479.757111,10.000000
545.649353,479.501343,514.356995,10.000000
454.499390,418.542847,736.206238,10.000000
452.936554,467.026703,606.578674,10.000000
492.830688,454.417145,560.611938,10.000000
431.959106,316.537231,468.311890,10.000000
333.600494,362.167023,270.217499,10.000000
517.997986,505.492157,515.891785,10.000000
250.336044,20.544277,565.609253,10.000000
516.708984,530.295898,434.820007,10.000000
635.512329,98.575569,435.266815,10.000000
589.047546,798.175598,566.306946,10.000000
491.887421,638.351379,431.615326,10.000000
730.198059,456.357178,763.776917,10.000000
526.599548,470.587219,513.893127,10.000000
466.225739,470.463104,553.409607,10.000000
527.415955,421.224976,431.786896,10.000000
643.710632,377.848358,611.066101,10.000000
475.419067,459.666290,528.009766,10.000000
685.411987,393.310333,315.828369,10.000000
515.926270,484.896851,519.781494,10.000000
575.683777,323.655945,513.893188,10.000000
116.384750,589.408203,642.016052,10.000000
512.919312,476.575867,529.521851,10.000000
400.042084,543.577759,318.027863,10.000000
525.814331,473.545471,524.422485,10.000000
767.898132,551.936401,734.031189,10.000000
918.262634,689.591980,780.345398,10.000000
759.172119,550.834839,853.372437,10.000000
529.015503,478.906403,527.707703,10.000000
509.249817,489.508423,589.799805,10.000000
507.048065,480.160828,508.144348,10.000000
524.678162,480.285736,519.543030,10.000000
514.535522,476.199493,525.215515,10.000000
525.299683,482.328400,470.064789,10.000000
509.373474,497.724945,497.356232,10.000000
513.845276,483.415161,496.999634,10.000000
562.081238,479.612946,527.483215,10.000000
598.314087,540.121887,500.016388,10.000000
471.073151,337.339630,596.504211,10.000000
512.678894,477.593231,543.539917,10.000000
632.677856,282.990875,490.075348,10.000000
533.701477,465.621033,553.222229,10.000000
466.694672,519.322693,563.307129,10.000000
465.830078,206.090469,248.310623,10.000000
501.815521,408.213837,592.356445,10.000000
690.518311,761.931030,709.823364,10.000000
501.336731,471.847107,537.145020,10.000000
510.820374,373.210052,605.206482,10.000000
532.721680,476.921387,492.730743,10.000000
679.205872,916.827576,914.201721,10.000000
516.023926,479.333099,511.282257,10.000000
527.463806,451.728027,525.630066,10.000000
25.695398,602.171692,792.763733,10.000000
821.793030,790.993469,893.706970,10.000000
549.886841,478.207977,513.010681,10.000000
381.232941,431.214355,558.254639,10.000000
549.402039,511.869629,483.793793,10.000000
397.581848,460.132385,435.810669,10.000000
735.521973,422.420563,464.008453,10.000000
470.503967,446.649200,560.491821,10.000000
758.147156,950.105286,104.667961,10.000000
41.582542,883.657471,107.898895,10.000000
527.923401,428.018188,437.271332,10.000000
646.833496,654.744995,888.617493,10.000000
618.254028,646.153137,507.552063,10.000000
386.216278,375.973633,302.131653,10.000000
517.114258,470.100372,533.355469,10.000000
503.405670,461.431000,511.163177,10.000000
799.054199,386.042938,338.051910,10.000000
820.932678,645.026428,604.026489,10.000000
497.533386,456.558136,517.524475,10.000000
716.696716,292.738861,856.721008,10.000000
277.270538,411.536987,893.313843,10.000000
508.194153,522.027161,465.747620,10.000000
403.288605,549.734741,316.039398,10.000000
516.381592,721.282715,803.257507,10.000000
146.866592,408.776947,147.015060,10.000000
337.074738,339.370087,804.377197,10.000000
512.293274,442.402771,570.282288,10.000000
509.831879,482.291718,500.249695,10.000000
518.935425,472.917816,507.015350,10.000000
977.942505,717.958984,952.638733,10.000000
282.490784,349.442566,310.071167,10.000000
516.659668,478.066345,539.916199,10.000000
509.135864,467.598328,522.000610,10.000000
424.346649,491.306458,570.340698,10.000000
503.826385,499.948181,494.019470,10.000000
355.309601,116.151398,288.715912,10.000000
47.840145,557.018127,182.158478,10.000000
527.198059,497.114380,524.198547,10.000000
512.350342,470.399323,529.442139,10.000000
414.228210,327.574310,942.509583,10.000000
420.409454,467.178986,347.158752,10.000000
276.149353,628.635742,645.840454,10.000000
514.570740,472.780060,549.414001,10.000000
802.344055,919.763306,763.124634,10.000000
579.891357,466.113770,499.966034,10.000000
499.042267,445.287506,531.050842,10.000000
500.030457,484.452911,515.906921,10.000000
528.748474,498.838501,518.728516,10.000000
635.713562,522.356567,507.711426,10.000000
276.459320,314.087555,6.965656,10.000000
654.566284,432.364960,500.089233,10.000000
528.634094,458.957397,548.842163,10.000000
145.437332,629.459900,591.158264,10.000000
534.509033,463.522644,505.824036,10.000000
569.090210,475.192139,471.927094,10.000000
519.819336,435.408264,525.255981,10.000000
533.068542,514.922485,546.638733,10.000000
519.079834,401.993225,525.128113,10.000000
350.687805,372.446289,332.694550,10.000000
495.512299,404.999725,484.994263,10.000000
424.980103,379.944183,582.382507,10.000000
987.988342,149.961960,443.418304,10.000000
499.699219,539.324097,420.377106,10.000000
544.211304,532.424683,396.058990,10.000000
543.418152,447.972107,529.169617,10.000000
513.407104,480.622009,518.449707,10.000000
519.632080,453.568359,509.339111,10.000000
520.497009,496.564728,528.880920,10.000000
510.537415,687.199463,76.085640,10.000000
507.913788,480.412994,529.636475,10.000000
558.237183,419.601685,574.427734,10.000000
520.509155,471.675629,502.871216,10.000000
769.741455,445.985748,410.075653,10.000000
475.207336,473.165039,520.293579,10.000000
621.742126,830.510193,615.753174,10.000000
345.396545,412.515106,318.029907,10.000000
125.164665,222.073975,310.464722,10.000000
519.319214,487.373322,536.873413,10.000000
522.305115,455.397888,224.870331,10.000000
102.485275,531.242188,423.420013,10.000000
554.240784,477.505524,502.655762,10.000000
541.161072,464.400391,503.888580,10.000000
643.690186,438.609070,484.785309,10.000000
490.618835,474.590668,518.282715,10.000000
875.444458,885.153259,469.378998,10.000000
528.715942,478.882019,531.549561,10.000000
549.524292,467.009705,521.983154,10.000000
763.719910,524.496704,716.991028,10.000000
552.890137,492.691467,452.934601,10.000000
512.749268,466.355530,492.254486,10.000000
511.153992,474.746857,540.074036,10.000000
752.176270,259.682343,206.733170,10.000000
235.729568,700.617004,219.834503,10.000000
513.821167,457.010956,519.905701,10.000000
686.061096,271.837067,373.814331,10.000000
324.870789,424.759735,857.116089,10.000000
685.104736,282.901978,701.625427,10.000000
498.694611,399.635468,472.588837,10.000000
766.144226,552.696228,740.925354,10.000000
484.050262,452.038940,534.558411,10.000000
557.275024,500.959106,496.758789,10.000000
517.966980,468.212891,530.762634,10.000000
528.592896,486.533722,506.096771,10.000000
815.254883,594.704102,792.454041,10.000000
708.983154,893.888184,758.318787,10.000000
709.312439,634.051331,698.009277,10.000000
429.696167,661.662170,383.432190,10.000000
490.001373,496.558075,507.030273,10.000000
42.653835,912.570679,329.053955,10.000000
43.814987,734.746338,639.352417,10.000000
544.531372,459.604065,501.014954,10.000000
626.001831,260.348145,140.599518,10.000000
527.532471,480.594116,507.776062,10.000000
626.406067,412.663147,500.932404,10.000000
703.937195,212.308105,437.868073,10.000000
412.781067,570.977600,310.311859,10.000000
455.925720,348.100983,686.043518,10.000000
815.695435,630.663940,880.354004,10.000000
772.449707,555.284546,738.844849,10.000000
515.856628,471.208588,526.689514,10.000000
520.274475,470.173248,528.199951,10.000000
521.299866,457.290161,370.335052,10.000000
493.338409,471.187073,566.092712,10.000000
537.356201,482.100677,526.777100,10.000000
514.511108,338.029938,304.242615,10.000000
845.330505,555.891663,702.319763,10.000000
521.186890,468.863190,512.415344,10.000000
445.962646,401.961121,260.777313,10.000000
559.546265,319.315521,482.249207,10.000000
508.825531,482.258759,531.489990,10.000000
734.458923,90.811760,787.846924,10.000000
535.523438,520.107666,570.498169,10.000000
637.001099,769.739868,401.781067,10.000000
505.359436,480.495331,538.633606,10.000000
515.732910,468.376343,531.959839,10.000000
523.873108,477.842133,510.017914,10.000000
524.583252,327.484528,598.763489,10.000000
531.990662,471.367828,550.157959,10.000000
396.580566,532.050476,547.022583,10.000000
540.101196,490.062622,523.617615,10.000000
568.503967,494.053619,516.576843,10.000000
452.109619,482.755402,531.781677,10.000000
534.914307,491.236481,533.369629,10.000000
739.835632,578.117310,958.417236,10.000000
525.056091,473.497192,532.562256,10.000000
206.683029,952.475342,332.995544,10.000000
697.640991,414.803589,741.323364,10.000000
544.939209,467.639313,418.249695,10.000000
440.129333,505.482147,555.375000,10.000000
698.325195,352.409912,876.192932,10.000000
738.053223,107.341515,440.301636,10.000000
529.553772,482.847473,524.562683,10.000000
357.131256,793.354858,609.508911,10.000000
522.856750,486.488983,526.745544,10.000000
511.234894,464.592499,544.889282,10.000000
495.925446,465.732574,519.327026,10.000000
514.281860,482.481018,538.805176,10.000000
731.508972,81.938675,794.335205,10.000000
149.229233,626.706543,590.350281,10.000000
292.133820,477.637451,455.557587,10.000000
698.498352,554.274780,304.941010,10.000000
359.061554,247.644348,542.039368,10.000000
513.448792,466.972595,478.963165,10.000000
65.711624,543.395325,578.852112,10.000000
485.754272,452.907562,540.312195,10.000000
517.220642,469.354156,542.892822,10.000000
444.743988,450.989838,493.481384,10.000000
515.150208,476.862701,524.019775,10.000000
540.234253,376.234406,177.918747,10.000000
564.944458,413.354553,62.632599,10.000000
721.831482,599.607117,715.103699,10.000000
374.358337,326.379364,909.396179,10.000000
737.900269,424.289703,292.638641,10.000000
588.244751,545.301941,448.036163,10.000000
505.152771,451.814301,506.471252,10.000000
659.894775,580.221802,861.577271,10.000000
697.516541,360.077881,790.654602,10.000000
526.277405,467.151031,506.259186,10.000000
474.737122,453.823303,465.377533,10.000000
833.893799,519.999084,896.302612,10.000000
496.666199,709.507507,107.952278,10.000000
543.072754,461.806732,501.919525,10.000000
461.987305,484.887512,522.593750,10.000000
