X,Y,Z,M
245.822250,246.985291,252.193680,10.000000
245.159195,227.954254,255.488876,10.000000
229.450165,210.750092,231.542007,10.000000
781.041626,720.251282,707.308899,10.000000
762.327698,745.344971,756.439758,10.000000
243.535217,241.178848,257.097961,10.000000
268.422577,254.290161,270.868195,10.000000
749.084045,754.612183,749.609741,10.000000
743.518005,742.046875,750.610962,10.000000
757.353821,751.439087,752.358765,10.000000
744.754272,744.588257,759.167664,10.000000
244.803192,264.859009,250.307281,10.000000
742.280334,736.973572,740.580505,10.000000
746.849487,764.852783,750.557495,10.000000
696.314697,726.414185,713.683594,10.000000
752.989441,741.657837,735.977661,10.000000
249.436111,216.234741,255.729141,10.000000
246.947723,262.428925,257.957123,10.000000
747.890320,754.740112,750.852173,10.000000
746.482361,749.335144,749.710815,10.000000
258.463776,258.961121,242.088181,10.000000
723.343750,760.745117,737.184143,10.000000
186.840134,183.009384,196.987198,10.000000
272.161224,257.921570,251.306351,10.000000
756.553101,751.778076,754.390503,10.000000
742.197815,753.548828,761.897522,10.000000
236.143768,229.765656,264.507935,10.000000
761.958374,740.681396,755.557678,10.000000
252.974579,242.019623,272.085541,10.000000
290.685333,219.067963,230.703186,10.000000
256.136383,240.498184,249.750854,10.000000
771.854370,739.768188,741.932556,10.000000
243.127579,232.755280,253.464813,10.000000
263.942200,238.300446,269.347351,10.000000
275.777679,230.047897,256.875610,10.000000
288.943634,298.696106,219.678177,10.000000
745.982300,746.429810,746.612305,10.000000
757.700684,756.251099,751.269714,10.000000
768.685242,761.528076,746.725525,10.000000
763.190063,753.666870,734.277161,10.000000
235.436371,269.396027,252.835709,10.000000
272.123138,264.793213,267.820618,10.000000
752.823975,760.482056,764.952148,10.000000
759.352600,743.772522,738.636841,10.000000
267.659698,261.430542,266.385712,10.000000
276.544098,227.733856,218.609024,10.000000
797.176392,696.472473,784.703857,10.000000
762.615112,758.268677,750.696167,10.000000
758.975037,752.379456,748.405640,10.000000
778.363770,734.340942,725.202637,10.000000
755.413879,751.892883,759.564331,10.000000
250.308792,249.697983,257.887085,10.000000
238.983139,258.389221,280.830658,10.000000
738.793823,746.686646,742.200378,10.000000
247.385880,232.318512,260.106842,10.000000
744.400940,744.037354,749.518616,10.000000
236.360855,261.895172,270.305237,10.000000
250.269882,247.071884,258.544006,10.000000
756.801086,742.072266,741.461914,10.000000
746.821960,746.997131,742.456848,10.000000
745.741577,735.632446,746.512390,10.000000
260.836487,224.123001,272.723663,10.000000
251.553528,240.162476,251.613556,10.000000
749.507874,736.016785,748.263550,10.000000
251.942108,241.159348,259.621918,10.000000
731.208496,738.294006,744.497742,10.000000
238.566299,265.553802,243.290268,10.000000
262.298401,253.468369,257.786285,10.000000
722.388672,773.418701,780.814148,10.000000
752.427795,736.656616,738.064148,10.000000
749.894592,771.387390,735.800049,10.000000
290.918671,255.764648,262.719177,10.000000
248.911514,251.045471,257.404327,10.000000
245.417862,271.344208,243.179947,10.000000
274.236481,239.837479,245.473068,10.000000
254.845993,266.461212,264.139618,10.000000
761.870300,748.176819,744.257019,10.000000
249.684540,244.648087,281.014526,10.000000
231.657990,240.211685,264.729095,10.000000
730.261230,748.109802,739.937134,10.000000
270.033875,257.985504,259.554993,10.000000
735.195679,732.327393,756.151367,10.000000
245.595139,235.893600,260.743225,10.000000
248.559570,226.505280,253.030380,10.000000
699.513794,789.109192,702.127441,10.000000
236.572433,259.155914,248.610306,10.000000
250.876999,225.886505,275.419769,10.000000
734.382690,759.832397,759.807739,10.000000
237.924286,274.934418,275.881775,10.000000
745.746338,737.711243,749.675415,10.000000
241.818848,222.239105,261.954468,10.000000
257.068024,221.002426,280.162598,10.000000
253.436005,239.838669,266.314819,10.000000
752.254272,727.482239,735.260559,10.000000
763.171387,758.692017,749.152161,10.000000
236.080505,223.906265,252.660034,10.000000
266.877228,264.580627,252.300552,10.000000
244.147690,227.291702,270.786591,10.000000
267.428986,261.075043,251.930710,10.000000
257.562561,218.708725,270.047119,10.000000
252.511322,256.573975,272.062500,10.000000
740.706116,742.310425,749.660645,10.000000
225.241730,276.770599,255.181519,10.000000
735.443604,761.579163,745.581299,10.000000
255.852112,221.819534,278.870026,10.000000
759.342224,764.002014,759.831177,10.000000
277.946716,265.248810,269.523773,10.000000
770.902466,734.512817,755.465515,10.000000
248.229462,247.461380,269.572327,10.000000
264.814911,258.005249,282.980927,10.000000
745.179871,766.843994,750.006226,10.000000
723.081299,752.788330,747.080322,10.000000
747.454407,763.048889,754.021606,10.000000
256.072723,268.932373,287.834320,10.000000
241.876877,237.304153,266.072418,10.000000
756.389160,769.453857,760.211060,10.000000
263.822144,218.751846,244.127563,10.000000
739.659180,755.995117,757.491760,10.000000
265.705841,262.712860,284.745087,10.000000
764.299744,766.499695,759.370117,10.000000
757.610474,747.537231,760.455994,10.000000
738.821838,767.203552,748.648926,10.000000
739.649414,757.798035,758.295776,10.000000
743.284668,742.263000,754.406616,10.000000
258.868347,274.293060,283.607910,10.000000
247.266693,231.377075,252.832703,10.000000
250.841980,250.564972,255.744278,10.000000
234.289078,230.776703,247.152542,10.000000
259.829285,234.527618,285.843781,10.000000
247.635956,233.210129,249.941513,10.000000
243.397644,251.083115,264.474823,10.000000
228.008286,264.094116,263.110046,10.000000
261.595001,252.135239,265.581635,10.000000
272.312347,260.632935,261.130859,10.000000
271.032227,258.568146,260.157043,10.000000
244.849747,266.657501,271.585083,10.000000
274.126862,269.292908,259.744110,10.000000
277.189697,254.200851,256.530121,10.000000
266.153717,250.837769,260.528320,10.000000
742.439819,734.355530,739.734680,10.000000
742.200684,753.204163,741.878357,10.000000
248.430725,230.221771,241.431320,10.000000
268.307007,261.416565,262.766541,10.000000
728.992249,750.454834,725.838013,10.000000
244.179031,240.153519,254.376312,10.000000
757.257019,746.777283,741.843018,10.000000
715.416077,730.262512,784.081848,10.000000
203.217316,210.936066,239.904633,10.000000
242.582306,259.218292,252.904907,10.000000
225.583984,255.661896,247.829178,10.000000
264.081024,259.059601,271.107697,10.000000
243.986557,254.912247,251.212723,10.000000
756.394958,752.317932,746.209412,10.000000
756.834229,759.178650,741.008606,10.000000
214.027664,214.355194,239.740845,10.000000
749.979614,762.117493,767.875793,10.000000
748.772888,756.680664,762.858032,10.000000
758.839600,740.991943,741.033752,10.000000
242.821625,251.724609,248.466537,10.000000
239.952179,249.602692,268.468262,10.000000
730.218384,740.705627,745.635437,10.000000
753.472900,745.637573,747.691101,10.000000
746.525940,741.719055,743.445618,10.000000
247.520782,257.728485,248.424561,10.000000
753.036072,741.318359,750.044556,10.000000
756.600708,735.380554,725.611389,10.000000
756.702148,751.098022,755.484558,10.000000
744.371155,768.692444,738.279175,10.000000
230.199890,237.547211,274.363770,10.000000
747.938538,753.613647,763.576233,10.000000
240.486603,256.897095,250.636078,10.000000
222.041519,234.508316,269.041565,10.000000
247.759293,247.263672,289.576965,10.000000
229.187592,267.849548,267.187073,10.000000
738.476746,733.747314,750.795837,10.000000
243.456879,222.351746,266.092499,10.000000
258.906921,232.836548,251.801910,10.000000
239.794800,218.984909,267.915283,10.000000
286.168121,265.885986,267.099243,10.000000
254.767120,243.021851,267.767395,10.000000
756.508423,756.604431,750.379700,10.000000
254.766922,259.909912,265.656250,10.000000
222.192108,265.492737,254.217804,10.000000
747.392212,738.441345,751.959351,10.000000
245.816132,240.493759,272.092163,10.000000
755.662903,754.128601,757.156433,10.000000
240.940002,253.438400,271.617676,10.000000
739.198547,732.759338,755.797668,10.000000
250.932785,211.910187,256.375671,10.000000
768.492859,742.655762,759.159607,10.000000
749.687134,744.843506,751.517395,10.000000
238.654633,268.006989,256.780334,10.000000
755.124939,735.492310,739.008728,10.000000
241.193237,265.709839,260.924469,10.000000
239.705368,239.350464,250.333084,10.000000
237.529572,235.308365,265.035034,10.000000
245.138245,263.033112,272.343384,10.000000
770.044434,737.513794,755.021484,10.000000
748.958923,742.626099,749.725586,10.000000
215.894516,211.857910,222.102692,10.000000
247.602982,236.811966,256.910004,10.000000
756.161987,753.331665,753.735168,10.000000
730.631958,754.158813,752.184082,10.000000
224.456299,267.279602,257.775574,10.000000
236.862717,232.398865,253.794662,10.000000
744.794189,756.461487,760.634766,10.000000
764.972046,754.988892,747.614441,10.000000
250.230469,228.109100,261.646088,10.000000
238.772415,264.542236,256.887604,10.000000
773.507080,743.133850,751.919434,10.000000
254.348999,240.444702,273.188232,10.000000
754.594604,748.890137,757.781067,10.000000
