X,Y,Z,M
680.773315,688.631775,721.986328,10.000000
255.685608,281.300110,261.489960,10.000000
696.061462,715.024475,736.521362,10.000000
728.487244,706.248352,712.544312,10.000000
272.506683,305.990265,279.527222,10.000000
292.183167,312.234589,293.929962,10.000000
912.086853,95.162277,842.790771,10.000000
696.618103,710.983765,725.960327,10.000000
571.122559,981.092651,750.167969,10.000000
689.455627,706.870911,736.623657,10.000000
672.089966,724.492126,733.330261,10.000000
277.135620,275.450226,264.905701,10.000000
695.776428,711.188354,748.233521,10.000000
753.450500,735.455444,732.406555,10.000000
662.178650,707.871948,720.494141,10.000000
983.441650,313.587646,998.142334,10.000000
657.076965,707.964417,723.702942,10.000000
693.696167,710.600769,721.492920,10.000000
120.357391,601.198181,694.438477,10.000000
698.745911,703.182068,710.943726,10.000000
702.366333,732.758179,731.880676,10.000000
266.306793,303.513580,253.486984,10.000000
839.851135,9.263279,545.932861,10.000000
285.690491,281.833435,268.668396,10.000000
308.160522,274.127563,270.633789,10.000000
665.329834,770.529907,740.060913,10.000000
679.518921,708.839722,718.336609,10.000000
685.755798,697.649048,690.782104,10.000000
754.963623,745.944763,742.571777,10.000000
667.223938,711.056213,710.177917,10.000000
699.745972,719.210205,727.729370,10.000000
709.900452,689.265747,694.327271,10.000000
577.124146,682.265076,401.623779,10.000000
679.706238,704.585754,765.823730,10.000000
214.387817,285.170990,294.924988,10.000000
254.119781,320.675598,307.257538,10.000000
674.712158,691.263794,745.593750,10.000000
267.689728,304.611145,261.361755,10.000000
678.723816,703.852173,729.071167,10.000000
253.368958,366.847565,982.094177,10.000000
686.930298,685.245483,710.515137,10.000000
686.698608,737.553528,716.660339,10.000000
729.608154,742.176941,704.832336,10.000000
78.950005,803.391418,210.625275,10.000000
328.160339,384.361969,237.617981,10.000000
660.733582,729.717468,711.435242,10.000000
666.222168,709.648621,727.078857,10.000000
269.224670,306.629089,263.068237,10.000000
286.928894,244.019821,275.689301,10.000000
686.781494,707.856873,737.120850,10.000000
52.023941,820.971252,605.456055,10.000000
322.056763,387.486786,356.694489,10.000000
271.553345,269.658966,279.052399,10.000000
291.683228,298.669220,267.044586,10.000000
676.737549,666.068237,710.875122,10.000000
832.187805,171.883713,388.702087,10.000000
247.398163,257.732391,261.937714,10.000000
270.458069,285.187744,293.851593,10.000000
276.432312,301.975464,261.081390,10.000000
682.131470,699.685120,713.118042,10.000000
320.141296,312.075348,236.296188,10.000000
688.096985,652.113342,716.496704,10.000000
981.440735,646.907104,417.853455,10.000000
237.537598,233.518005,253.046509,10.000000
602.712769,220.069366,933.319702,10.000000
691.912048,710.767029,710.722473,10.000000
453.662689,287.664490,656.428223,10.000000
249.991257,330.215851,249.533600,10.000000
684.194763,694.828857,734.667114,10.000000
663.184631,736.735657,707.311768,10.000000
697.019165,698.839600,711.347839,10.000000
676.111389,708.261902,713.899719,10.000000
800.980774,861.657227,711.629456,10.000000
992.227722,393.754791,992.434631,10.000000
198.952759,339.930695,377.489624,10.000000
609.181702,645.665161,724.716553,10.000000
263.803406,285.578796,256.991547,10.000000
311.687378,314.241943,258.463318,10.000000
245.247101,243.366730,285.131165,10.000000
755.139893,905.018616,824.842163,10.000000
297.552246,260.237976,235.940048,10.000000
686.544495,667.763672,711.294373,10.000000
279.831665,301.576965,253.474945,10.000000
156.355392,35.092319,536.057251,10.000000
287.172394,313.415039,238.025360,10.000000
288.808563,297.409149,255.760376,10.000000
290.464630,280.660339,257.452606,10.000000
710.318481,722.923279,708.437927,10.000000
683.573792,737.522705,741.424927,10.000000
270.434479,305.364807,262.478149,10.000000
266.634155,278.757538,272.066284,10.000000
249.500168,249.568680,228.558517,10.000000
273.985626,243.802261,271.036255,10.000000
654.687561,673.418274,709.367798,10.000000
682.156189,692.285889,724.601318,10.000000
693.520813,707.182068,735.613831,10.000000
277.959686,282.052643,286.249329,10.000000
666.097412,748.089539,734.564270,10.000000
289.316132,288.916016,265.685822,10.000000
279.268311,258.588898,266.655365,10.000000
277.392670,306.638367,248.909851,10.000000
628.434021,734.986450,695.245972,10.000000
693.358704,682.208801,715.610535,10.000000
5.429582,861.107788,682.891174,10.000000
282.029572,290.334869,276.484924,10.000000
692.895020,716.795166,718.470825,10.000000
654.149292,828.966675,508.311401,10.000000
316.201324,218.724945,211.706512,10.000000
665.955933,700.507629,712.809692,10.000000
37.175549,38.000507,635.313843,10.000000
278.310211,294.644165,258.391022,10.000000
730.494385,641.032349,773.315308,10.000000
974.578674,406.289093,998.400940,10.000000
133.540161,531.085449,98.791054,10.000000
925.597717,17.723097,251.306351,10.000000
707.632263,736.079651,723.714905,10.000000
275.291229,270.168243,266.429443,10.000000
961.414246,420.824890,222.321915,10.000000
289.782379,267.184479,265.643890,10.000000
280.788727,294.906677,257.749969,10.000000
651.305603,715.347961,712.103210,10.000000
127.933380,148.298752,799.446350,10.000000
70.338371,256.441620,964.506714,10.000000
496.844177,375.668884,546.374939,10.000000
680.681702,681.289246,708.318787,10.000000
916.773193,48.431767,84.151154,10.000000
262.342712,279.379883,280.535614,10.000000
615.946045,664.098083,379.413940,10.000000
380.998779,896.611816,82.157425,10.000000
733.993225,721.578735,795.587830,10.000000
267.283997,287.938354,260.194489,10.000000
282.984375,316.880371,262.330719,10.000000
687.664001,662.974182,713.420898,10.000000
679.112000,715.360657,709.795044,10.000000
688.519592,697.358948,721.358582,10.000000
668.752869,680.195984,717.038635,10.000000
269.339050,275.744659,261.069427,10.000000
700.321960,720.983398,736.712646,10.000000
673.431030,700.539185,709.658569,10.000000
126.352921,948.096069,864.487000,10.000000
672.189941,719.967529,681.121887,10.000000
280.084991,297.120178,262.294525,10.000000
552.617004,817.587952,513.197876,10.000000
675.614563,664.229980,723.741760,10.000000
689.028687,718.869751,736.489746,10.000000
438.808319,494.550751,509.563904,10.000000
667.705200,684.512512,730.776978,10.000000
495.952942,550.702209,239.496521,10.000000
253.283981,268.784760,273.712311,10.000000
657.647461,669.113586,693.612305,10.000000
691.643250,702.416321,722.066956,10.000000
162.662582,122.760590,196.130386,10.000000
698.642700,702.876099,727.242371,10.000000
262.274719,280.510223,275.013733,10.000000
982.472778,648.149048,417.453094,10.000000
200.233521,260.707062,322.105499,10.000000
686.604370,712.220764,737.610352,10.000000
291.490814,275.656525,272.308685,10.000000
228.732391,242.702774,268.053619,10.000000
319.844208,313.658081,300.377747,10.000000
73.002747,957.517700,378.278290,10.000000
660.665710,702.880249,704.923767,10.000000
702.429443,716.628235,699.586548,10.000000
406.534882,385.261902,693.147095,10.000000
597.546021,641.067322,794.334290,10.000000
302.898438,292.072845,270.957733,10.000000
619.083252,410.407379,153.330597,10.000000
697.238098,738.132202,712.082214,10.000000
695.646179,679.531189,725.425659,10.000000
269.369781,344.286163,243.226715,10.000000
225.313705,463.804718,444.180298,10.000000
383.521423,23.089584,542.178101,10.000000
695.128235,698.322937,732.654663,10.000000
694.549194,722.521545,737.161133,10.000000
690.430847,768.214905,723.165833,10.000000
689.270325,807.964600,799.706848,10.000000
871.048950,33.827980,41.754398,10.000000
272.750305,276.997223,257.239410,10.000000
195.430130,725.790161,825.421875,10.000000
234.761963,272.498688,277.994446,10.000000
683.936890,706.279053,720.015442,10.000000
262.894714,289.270721,244.007812,10.000000
277.054535,309.140320,254.726669,10.000000
653.321167,48.183403,996.330872,10.000000
832.424133,826.234802,772.014832,10.000000
693.896790,721.287231,707.059265,10.000000
268.764771,303.792603,244.498734,10.000000
301.718964,319.707825,256.098419,10.000000
672.782715,706.329285,725.769592,10.000000
587.304199,992.417847,676.989929,10.000000
174.920700,21.727144,786.422668,10.000000
289.943176,261.969971,268.041626,10.000000
266.466766,302.099274,259.425507,10.000000
23.250120,425.394714,458.067413,10.000000
690.174805,792.202209,752.161987,10.000000
742.619751,151.424606,14.241237,10.000000
289.146179,272.339294,287.324554,10.000000
274.309998,306.919495,242.315384,10.000000
308.564484,289.782776,271.636139,10.000000
316.871216,311.541046,296.885895,10.000000
276.506653,281.149414,267.971375,10.000000
690.540039,723.815674,712.287720,10.000000
221.999481,295.621307,267.638397,10.000000
274.681976,286.293732,250.834167,10.000000
259.942657,840.633606,875.450745,10.000000
342.352814,211.234665,182.297272,10.000000
124.352753,33.918633,595.177673,10.000000
253.682648,270.391449,258.928375,10.000000
296.579285,285.306305,246.329880,10.000000
64.894432,402.425690,1.133894,10.000000
277.079956,273.972961,257.631287,10.000000
310.744324,303.526825,246.080811,10.000000
649.669006,719.997009,709.652832,10.000000
262.640411,298.322510,269.176239,10.000000
680.147827,694.254517,709.257141,10.000000
305.506348,224.987473,183.818329,10.000000
336.797913,365.409851,249.691208,10.000000
278.372070,292.929688,267.493317,10.000000
649.055908,747.163879,778.389709,10.000000
670.157349,704.453979,718.058533,10.000000
287.328186,271.587952,271.934265,10.000000
297.928894,289.876160,253.913513,10.000000
257.899780,286.942291,269.257477,10.000000
285.509521,247.353638,270.739838,10.000000
251.434830,319.810364,262.884674,10.000000
268.875519,283.041870,261.510681,10.000000
49.980370,957.565186,682.119019,10.000000
247.906830,310.973297,246.398788,10.000000
43.960701,337.662323,843.394043,10.000000
325.752502,374.452881,255.926620,10.000000
705.603638,707.480286,733.192444,10.000000
280.950806,294.228790,265.913696,10.000000
706.394775,716.191345,729.301758,10.000000
950.823547,939.465942,317.147247,10.000000
279.188721,275.792908,326.925018,10.000000
720.815796,714.359985,750.394653,10.000000
238.256226,797.215210,841.447571,10.000000
701.891479,727.514832,742.878479,10.000000
268.706146,280.795471,247.696320,10.000000
281.517609,275.117279,268.434448,10.000000
682.771667,711.223511,702.933960,10.000000
11.956040,785.677979,485.305817,10.000000
679.707214,711.114990,724.687195,10.000000
285.826630,296.737671,193.961929,10.000000
671.212097,711.017212,711.099976,10.000000
701.604370,714.726196,752.445740,10.000000
688.470093,663.061523,759.088196,10.000000
683.782715,683.198975,725.867249,10.000000
673.525757,704.821838,714.244995,10.000000
291.133240,303.677216,261.249817,10.000000
370.335754,515.772461,442.093079,10.000000
272.451874,275.400085,271.732788,10.000000
609.359680,675.338623,386.020294,10.000000
255.698898,325.107788,262.709930,10.000000
258.375092,275.563873,272.104065,10.000000
266.358795,285.316010,264.419250,10.000000
283.572235,297.006897,259.680756,10.000000
960.261658,941.741028,187.253830,10.000000
313.198395,279.661652,251.646637,10.000000
340.837616,212.125671,180.212936,10.000000
382.012451,799.847229,47.534286,10.000000
289.759705,326.500641,253.761139,10.000000
830.886780,173.657318,385.854279,10.000000
167.601044,259.778900,255.831619,10.000000
672.629761,697.051880,728.271362,10.000000
701.556641,688.706238,729.268433,10.000000
274.901001,294.688354,264.634399,10.000000
274.420959,287.300201,263.965332,10.000000
744.923828,694.155640,757.262085,10.000000
926.954041,38.421467,93.244385,10.000000
438.431305,838.418518,35.445240,10.000000
106.938522,856.398071,370.861542,10.000000
597.715881,683.805176,417.990540,10.000000
278.016052,289.713501,247.165054,10.000000
257.492035,280.107178,274.874634,10.000000
261.466034,278.802185,263.804077,10.000000
280.915863,291.731812,267.774628,10.000000
700.795349,699.515503,706.384216,10.000000
670.501465,687.361145,717.151489,10.000000
613.238037,761.485413,440.466644,10.000000
690.813171,707.854858,729.771423,10.000000
674.789551,688.077209,736.230713,10.000000
579.918701,917.938721,860.484375,10.000000
270.383972,275.819427,266.249146,10.000000
687.971008,920.518127,329.559113,10.000000
729.097473,738.713440,708.852905,10.000000
425.635376,973.901917,617.428284,10.000000
699.356812,742.090454,721.780579,10.000000
270.466370,298.743561,273.377808,10.000000
718.789612,714.006653,701.149109,10.000000
674.104309,632.113770,739.058960,10.000000
686.646851,690.565918,719.746216,10.000000
892.713928,88.156555,988.295532,10.000000
203.525986,324.619568,354.692963,10.000000
615.942078,758.823303,710.477112,10.000000
279.408081,290.445862,269.100677,10.000000
261.802216,249.540100,246.890930,10.000000
282.025543,351.564148,146.240692,10.000000
213.524155,289.980774,257.627136,10.000000
672.774231,710.931396,686.848938,10.000000
308.621277,273.664276,305.068359,10.000000
281.609619,275.817383,249.931808,10.000000
251.873978,249.007019,261.660919,10.000000
255.141220,275.947510,298.456696,10.000000
303.919006,166.773346,304.008850,10.000000
717.286560,742.185608,716.224365,10.000000
414.816376,918.508179,396.531738,10.000000
257.202332,247.455872,256.702911,10.000000
702.902710,715.888977,735.997253,10.000000
275.524658,297.605286,257.461517,10.000000
689.399597,722.831177,733.303101,10.000000
690.263550,920.887634,331.964142,10.000000
123.323914,34.693123,594.619446,10.000000
434.775940,275.153900,298.342407,10.000000
703.514343,679.209045,696.838257,10.000000
993.920105,829.112854,626.028137,10.000000
265.725800,295.335449,258.600922,10.000000
771.821594,669.639893,697.844299,10.000000
274.541107,286.923401,269.388123,10.000000
287.963623,261.311035,269.108307,10.000000
275.354431,300.964478,282.310150,10.000000
280.505707,303.946564,268.546143,10.000000
657.545654,712.694336,735.343994,10.000000
748.955566,754.562927,729.849792,10.000000
638.948608,772.655396,410.093414,10.000000
266.192657,287.680298,289.592163,10.000000
713.225525,710.651733,737.092529,10.000000
650.248901,663.741150,705.245422,10.000000
302.163300,272.165955,275.724640,10.000000
288.941193,265.755920,275.716370,10.000000
682.375549,736.118713,743.796082,10.000000
674.654724,706.418152,727.769714,10.000000
288.617828,287.310852,251.184738,10.000000
611.388000,800.003174,492.563599,10.000000
737.669128,582.281555,695.799744,10.000000
276.745575,295.763977,279.020203,10.000000
716.352356,730.369751,722.997742,10.000000
