X,Y,Z,M
647.356018,731.717407,693.832642,10.000000
681.786621,713.140686,701.174683,10.000000
302.290497,306.325500,239.980743,10.000000
491.259766,798.628784,538.989990,10.000000
279.739014,287.801056,257.786133,10.000000
700.395752,711.398499,742.316101,10.000000
166.819748,78.093285,419.282227,10.000000
154.454819,59.558510,713.898254,10.000000
281.729797,280.937988,245.801682,10.000000
22.191719,427.247223,459.749481,10.000000
709.263306,744.561096,725.609741,10.000000
678.217102,761.410156,716.196167,10.000000
340.184967,228.268600,269.355591,10.000000
287.411682,268.305206,296.931519,10.000000
266.033691,290.883972,272.485657,10.000000
692.947388,713.269653,717.484558,10.000000
704.648438,732.692017,727.171326,10.000000
667.754517,728.944824,685.717834,10.000000
184.919891,726.013306,466.578979,10.000000
279.943756,285.064453,279.682159,10.000000
675.392151,815.234619,786.989685,10.000000
294.472168,259.693512,284.661011,10.000000
102.330940,708.696838,417.824829,10.000000
410.998138,921.970215,383.236389,10.000000
668.481018,698.349243,774.854431,10.000000
668.581665,689.019165,717.753784,10.000000
743.303101,696.502136,733.110779,10.000000
735.480774,719.166992,731.914551,10.000000
383.039520,894.350464,416.493195,10.000000
297.027222,267.331696,294.228149,10.000000
996.140381,80.634300,79.954506,10.000000
280.757202,301.280029,260.097168,10.000000
227.050919,306.616241,256.117401,10.000000
720.037476,643.264587,715.719177,10.000000
687.284729,773.550964,762.093323,10.000000
677.346741,713.388550,705.781372,10.000000
276.827850,269.632843,278.566223,10.000000
682.528870,674.535339,713.173706,10.000000
262.797333,283.577423,270.599854,10.000000
697.588379,721.548523,737.952271,10.000000
736.759277,699.526855,711.900330,10.000000
265.662354,297.317169,281.241791,10.000000
289.699524,304.838409,292.252258,10.000000
909.188171,88.889717,841.000916,10.000000
697.291626,717.050964,716.291138,10.000000
566.117065,985.359436,743.513000,10.000000
690.972534,699.673462,714.027954,10.000000
678.835388,716.333740,729.278564,10.000000
269.887024,270.122833,250.191330,10.000000
692.408997,714.549561,737.114563,10.000000
741.914551,731.701599,728.935730,10.000000
666.977722,701.891235,731.223694,10.000000
977.159851,325.889069,992.041382,10.000000
661.577515,697.067017,715.227051,10.000000
697.944824,704.942871,714.670776,10.000000
136.703369,605.054749,697.882507,10.000000
702.765503,710.865479,716.659729,10.000000
699.343140,739.174133,722.730957,10.000000
262.335083,294.416595,266.048004,10.000000
838.661011,6.975938,548.077209,10.000000
275.973541,266.596069,273.774780,10.000000
284.267029,272.939545,270.465576,10.000000
665.425049,761.507874,732.212036,10.000000
679.666748,724.164734,714.459717,10.000000
679.777588,700.780151,698.632751,10.000000
758.729370,749.987488,741.147034,10.000000
650.253967,718.816040,717.774536,10.000000
710.090698,720.461243,734.772278,10.000000
711.585266,691.928589,697.623901,10.000000
567.527039,672.237732,398.133575,10.000000
671.093079,700.223633,767.730957,10.000000
212.694565,282.392944,293.892761,10.000000
255.525208,312.471344,302.590302,10.000000
670.009277,701.534973,753.144470,10.000000
290.550262,278.044403,258.808746,10.000000
683.252319,715.820251,727.328735,10.000000
268.066956,377.819214,976.806946,10.000000
702.243958,679.774414,704.652100,10.000000
692.652649,732.524902,715.135559,10.000000
726.856689,738.011963,709.967529,10.000000
81.963493,813.162354,211.689240,10.000000
331.284088,380.477539,235.521057,10.000000
658.352783,722.657593,717.847229,10.000000
659.253052,702.466553,735.522461,10.000000
268.459473,309.290344,266.096832,10.000000
276.889160,242.276306,283.132355,10.000000
699.642334,724.525940,743.326660,10.000000
47.666473,819.608154,607.530334,10.000000
325.315094,391.147400,356.255066,10.000000
273.342773,269.293213,272.469910,10.000000
286.694672,284.477356,248.434082,10.000000
672.190063,653.061768,717.781311,10.000000
841.005005,174.505554,385.341949,10.000000
237.042755,250.818237,250.909164,10.000000
249.270569,278.909454,280.511810,10.000000
278.539124,291.709045,280.319031,10.000000
689.234192,715.461304,711.618469,10.000000
329.324280,307.361755,233.330338,10.000000
685.902893,655.380859,724.591064,10.000000
985.607056,641.976746,414.476379,10.000000
241.560211,242.315781,252.110214,10.000000
606.290405,209.258759,930.430237,10.000000
706.087646,704.895020,728.049377,10.000000
463.397491,299.265564,659.165344,10.000000
246.008987,324.006348,244.139084,10.000000
700.324219,706.738037,724.712341,10.000000
663.617310,732.706909,707.463074,10.000000
695.291199,697.484802,712.083069,10.000000
676.962036,717.525024,713.390076,10.000000
802.783752,856.269409,713.671082,10.000000
987.247803,404.365997,986.914001,10.000000
206.583633,337.081787,369.097321,10.000000
610.454529,647.790222,719.153381,10.000000
259.857086,275.849487,256.329468,10.000000
307.681976,313.837860,255.992920,10.000000
237.251190,255.877380,276.999664,10.000000
757.096313,906.510071,827.514343,10.000000
295.135101,259.570190,231.460342,10.000000
688.423645,672.027283,722.746826,10.000000
279.024170,305.244202,272.403412,10.000000
151.032196,31.050636,538.082031,10.000000
278.868927,312.384216,244.239761,10.000000
296.448914,281.024017,251.408371,10.000000
288.148712,272.223846,273.505615,10.000000
707.355896,726.222961,708.301575,10.000000
678.674377,722.328125,737.247620,10.000000
274.727173,307.281464,260.423309,10.000000
261.834442,282.045410,253.838135,10.000000
250.961304,242.302719,223.879837,10.000000
272.974396,248.255951,266.508118,10.000000
656.119202,675.000610,711.217834,10.000000
678.229675,702.723389,729.811951,10.000000
687.270752,709.066162,719.108398,10.000000
256.812683,272.251953,284.715240,10.000000
660.251526,752.396973,734.448608,10.000000
275.087463,279.385742,266.454102,10.000000
277.183838,250.161575,271.606049,10.000000
269.584351,286.301331,249.916840,10.000000
635.552734,743.785400,693.612793,10.000000
693.628174,686.551453,722.926208,10.000000
3.257442,861.299133,684.635437,10.000000
271.149414,287.219147,258.196045,10.000000
686.990845,719.571167,729.399902,10.000000
658.240234,830.499756,509.979675,10.000000
311.281891,215.445099,206.391373,10.000000
669.621704,698.366333,711.932312,10.000000
33.455296,35.104385,636.591492,10.000000
290.963013,296.289276,268.628357,10.000000
727.604675,640.204041,776.999390,10.000000
969.685791,415.954346,992.330322,10.000000
134.546494,524.922119,101.145424,10.000000
931.765991,21.195719,252.450546,10.000000
719.553284,737.042542,722.648499,10.000000
291.714050,268.930908,276.570587,10.000000
956.229004,430.269012,237.422455,10.000000
271.001160,291.769318,261.120453,10.000000
267.688293,295.167480,243.053757,10.000000
672.931580,720.063782,725.283203,10.000000
145.658386,165.728622,800.008850,10.000000
64.466064,265.045380,961.654846,10.000000
503.198242,383.923737,553.279236,10.000000
687.367188,678.834167,713.081238,10.000000
923.143433,51.314667,85.880791,10.000000
252.440903,271.631622,297.888367,10.000000
609.041931,652.814209,378.383148,10.000000
388.067596,895.057678,75.711830,10.000000
730.815063,722.030579,785.256470,10.000000
269.355743,298.932098,256.044128,10.000000
285.378693,321.924042,259.051056,10.000000
686.219055,662.564575,721.008606,10.000000
685.969910,714.089355,707.427917,10.000000
702.096191,715.793213,724.058105,10.000000
670.840698,671.472717,719.177612,10.000000
271.368500,290.114471,257.850983,10.000000
701.217773,717.509399,745.377563,10.000000
670.709778,717.193970,704.740784,10.000000
118.191833,944.280579,863.127625,10.000000
669.805786,734.832153,683.171265,10.000000
286.911285,307.026154,263.071594,10.000000
545.781799,827.951050,507.298035,10.000000
678.722046,665.794434,718.989807,10.000000
696.259094,730.847961,736.616699,10.000000
436.401428,487.921173,504.197876,10.000000
658.864929,685.297363,720.732605,10.000000
490.124969,543.131470,239.521164,10.000000
264.356842,273.247040,273.220428,10.000000
656.467590,669.702942,690.712952,10.000000
689.147766,700.829651,719.333191,10.000000
159.727722,119.782043,197.482269,10.000000
696.153503,714.431580,739.442566,10.000000
239.930359,280.044952,276.011597,10.000000
986.526550,641.295959,414.341583,10.000000
203.290756,255.841949,314.233521,10.000000
688.675720,709.775818,734.017700,10.000000
274.695709,275.236969,272.112061,10.000000
236.950836,242.872147,269.680115,10.000000
316.521698,298.394379,292.938202,10.000000
75.209236,962.400330,376.868896,10.000000
665.343689,694.540100,708.961853,10.000000
702.613403,727.000000,718.302063,10.000000
414.044830,393.864105,696.669739,10.000000
595.580566,639.407043,801.016846,10.000000
317.729980,280.407196,273.405151,10.000000
612.676392,406.979279,154.781677,10.000000
696.690430,739.289673,713.601440,10.000000
689.620667,670.154785,724.112671,10.000000
267.368164,346.986481,243.964630,10.000000
223.341827,460.124390,442.998688,10.000000
389.475769,18.801924,545.483826,10.000000
708.231934,714.055725,736.413757,10.000000
698.531311,715.502686,743.999573,10.000000
684.812439,783.599304,729.526733,10.000000
693.127380,806.538696,797.844666,10.000000
877.718445,37.930550,44.708828,10.000000
248.805542,277.310333,269.712097,10.000000
185.423248,725.628906,824.186462,10.000000
246.763611,279.340973,273.773621,10.000000
678.452515,707.891846,702.865356,10.000000
264.131348,290.751404,267.485718,10.000000
275.310303,322.552277,245.869812,10.000000
655.197693,43.548470,993.604675,10.000000
838.390747,827.587463,773.472168,10.000000
695.361450,714.620483,709.963135,10.000000
269.036682,297.761139,239.758316,10.000000
311.684204,334.064301,258.972992,10.000000
676.072815,716.374756,720.824463,10.000000
582.546570,996.130005,671.635620,10.000000
169.843765,18.358664,786.854187,10.000000
288.295715,272.223145,262.880707,10.000000
263.282501,294.592896,254.514969,10.000000
16.690695,430.446503,463.532959,10.000000
689.604797,795.156677,758.925598,10.000000
743.224243,160.140854,10.672729,10.000000
288.098572,275.306213,274.772491,10.000000
276.010712,305.400818,242.853745,10.000000
316.950562,292.777008,275.399323,10.000000
306.655640,300.599945,285.307617,10.000000
287.677612,277.956238,261.265289,10.000000
702.909485,726.547485,730.759644,10.000000
225.362839,290.982391,268.023682,10.000000
268.175842,292.812958,274.685608,10.000000
247.871353,839.490845,874.227539,10.000000
337.026764,209.686798,183.548660,10.000000
117.850533,30.775763,597.300598,10.000000
252.633713,269.156464,266.631378,10.000000
286.572906,284.808411,255.157120,10.000000
60.607464,407.216827,998.549133,10.000000
270.365723,278.672943,270.789001,10.000000
313.744476,296.372009,243.803772,10.000000
655.208984,718.032288,708.675293,10.000000
283.996490,295.350983,271.526154,10.000000
680.736938,699.433838,709.904968,10.000000
302.355316,223.816589,183.740128,10.000000
334.561554,367.106537,245.695282,10.000000
275.196503,292.223450,257.516266,10.000000
643.593201,744.795166,784.982178,10.000000
688.955261,712.066833,719.166992,10.000000
287.802612,281.481842,279.116852,10.000000
290.091736,299.802521,255.384338,10.000000
254.826767,279.560913,282.432587,10.000000
287.919128,258.914520,277.561462,10.000000
251.849213,295.605255,257.880066,10.000000
262.347290,286.366974,243.406738,10.000000
46.135105,953.519409,686.035828,10.000000
258.493256,295.111053,246.698044,10.000000
39.312778,343.988342,842.592102,10.000000
317.537415,363.622559,253.391739,10.000000
717.517578,724.087341,732.358521,10.000000
282.832886,273.172089,263.509155,10.000000
722.556091,720.494751,726.854980,10.000000
954.425110,943.335815,316.495392,10.000000
270.342529,273.049896,320.656860,10.000000
715.636536,705.940369,746.995544,10.000000
226.789841,796.453918,839.354065,10.000000
693.781311,724.293884,727.876343,10.000000
283.007446,288.983063,240.000214,10.000000
277.096436,272.763062,272.074158,10.000000
694.863159,706.080627,722.127380,10.000000
16.314323,772.508789,477.792847,10.000000
669.339722,702.984863,721.793518,10.000000
294.255280,298.388885,195.016052,10.000000
658.283508,716.040771,712.526001,10.000000
698.556335,709.909729,730.352844,10.000000
700.559875,653.190369,766.057495,10.000000
689.488403,676.412720,716.808533,10.000000
682.095703,712.620667,722.138000,10.000000
281.069458,290.780945,274.490417,10.000000
368.172821,511.776917,438.819122,10.000000
276.014008,266.762695,275.847595,10.000000
598.264099,662.318909,379.648834,10.000000
255.895508,323.571838,251.160995,10.000000
262.643555,291.723053,261.175934,10.000000
262.686371,266.367249,259.415375,10.000000
271.378021,302.556854,269.392059,10.000000
963.594299,944.866394,188.047287,10.000000
308.280731,267.115784,247.453476,10.000000
334.358093,211.425735,183.171021,10.000000
379.424591,809.931458,50.768143,10.000000
291.175598,322.435760,249.403214,10.000000
840.504883,173.213287,385.029022,10.000000
176.724884,257.180786,252.769424,10.000000
682.009827,698.529907,709.672546,10.000000
685.392273,697.286316,730.276917,10.000000
264.951355,290.162079,266.513000,10.000000
254.376907,284.637634,258.448944,10.000000
745.375183,689.924866,768.301270,10.000000
932.153748,41.430927,96.281937,10.000000
443.129120,837.641907,31.366068,10.000000
99.476692,855.263611,377.973938,10.000000
590.479065,670.543640,413.142609,10.000000
285.499695,286.039307,251.830292,10.000000
267.295837,277.274292,266.383728,10.000000
279.496582,284.889435,268.682587,10.000000
276.532043,292.812500,265.161163,10.000000
685.599731,715.593872,714.340210,10.000000
675.155273,697.168884,724.350464,10.000000
603.188843,747.074463,433.547729,10.000000
700.282837,707.826721,727.953491,10.000000
680.234558,697.902039,744.705566,10.000000
582.581055,918.909424,859.420776,10.000000
269.752289,276.778473,266.232971,10.000000
682.546631,928.570068,328.119934,10.000000
723.897034,735.157715,705.017883,10.000000
432.540741,970.887878,620.282654,10.000000
710.279236,740.733459,726.300232,10.000000
277.660736,295.037079,266.540985,10.000000
718.963196,709.771790,714.149170,10.000000
685.820251,635.523315,731.872681,10.000000
701.607666,695.563599,711.660706,10.000000
889.706665,106.592506,982.775513,10.000000
208.620911,324.920197,349.402069,10.000000
617.828918,758.567078,708.629211,10.000000
274.192474,285.785370,265.281647,10.000000
253.394302,246.944412,253.554520,10.000000
280.565979,348.653107,138.285736,10.000000
218.278793,286.144379,263.563721,10.000000
674.895020,714.107849,704.287903,10.000000
311.583435,281.334839,309.002838,10.000000
291.490570,279.962891,249.801880,10.000000
254.603058,248.484390,262.171234,10.000000
247.784348,272.643250,295.196503,10.000000
307.183167,159.464722,307.210541,10.000000
711.663818,735.056274,714.565247,10.000000
413.359589,924.374939,396.124451,10.000000
241.395218,252.346588,252.147614,10.000000
703.620117,719.872070,728.212341,10.000000
274.265747,291.164429,265.066895,10.000000
702.540405,719.600220,732.852112,10.000000
681.407654,925.733093,329.766754,10.000000
119.173592,31.105619,597.662292,10.000000
422.395355,274.986725,294.224854,10.000000
713.840149,672.888855,687.686462,10.000000
991.622681,827.120178,627.050476,10.000000
269.316772,290.645477,263.954468,10.000000
774.891174,666.329712,695.898499,10.000000
262.938293,268.830139,260.771393,10.000000
290.485016,251.984039,257.515228,10.000000
274.076141,283.890198,278.970703,10.000000
290.949158,297.106873,266.530487,10.000000
673.529175,712.346375,725.148804,10.000000
736.894470,744.157166,727.969482,10.000000
628.415222,759.043091,405.815247,10.000000
259.358521,278.747925,306.207489,10.000000
726.527588,707.552551,754.346191,10.000000
644.986572,659.656921,700.315308,10.000000
283.619171,267.265350,267.795258,10.000000
299.659454,282.754456,272.650543,10.000000
684.000244,736.631287,736.220947,10.000000
695.603271,705.073608,730.666077,10.000000
299.772430,287.808044,246.261948,10.000000
603.955872,810.945312,486.125885,10.000000
741.070801,587.462219,697.794861,10.000000
263.823944,286.534912,251.531876,10.000000
701.646973,730.563354,716.421997,10.000000
