X,Y,Z,M
532.364624,435.772095,509.416077,10.000000
538.240784,587.720337,558.464722,10.000000
441.806458,523.555176,429.473450,10.000000
483.940552,503.781372,430.460114,10.000000
499.423950,319.111389,385.771301,10.000000
482.251648,509.910431,486.616089,10.000000
308.124817,700.852722,238.388016,10.000000
458.645081,511.407227,440.490692,10.000000
498.211456,126.124939,426.971039,10.000000
535.297607,384.369019,512.893372,10.000000
236.107620,257.590363,482.588928,10.000000
267.379242,664.115479,668.523254,10.000000
485.929688,484.509674,467.949127,10.000000
651.165710,432.573822,414.656982,10.000000
459.378326,487.750458,430.744629,10.000000
342.609253,757.397217,256.061462,10.000000
435.780945,446.468750,421.966187,10.000000
498.034607,503.219879,488.995697,10.000000
335.054474,643.973938,359.619659,10.000000
478.615570,564.728516,420.589813,10.000000
4.062161,884.072754,140.033966,10.000000
607.020142,557.232056,319.501892,10.000000
420.084900,732.124451,165.090240,10.000000
457.417389,447.096771,437.999359,10.000000
463.498444,486.857666,459.130707,10.000000
601.242432,864.079895,232.973190,10.000000
863.150330,169.497589,293.847656,10.000000
444.902130,462.835968,341.963837,10.000000
461.956360,487.801727,461.308411,10.000000
652.075378,523.453369,270.035095,10.000000
498.037903,413.074249,611.109802,10.000000
448.402344,499.368164,443.760803,10.000000
475.242493,488.426971,451.582123,10.000000
458.811310,491.298584,451.522064,10.000000
540.293335,498.780792,479.141479,10.000000
473.042664,498.802765,428.460999,10.000000
306.419189,270.815430,350.237976,10.000000
379.288025,707.696960,511.401855,10.000000
414.241425,527.189636,401.615326,10.000000
454.158783,533.893005,381.786713,10.000000
938.179688,654.432678,790.873840,10.000000
770.156189,180.215332,614.754150,10.000000
445.848480,566.197998,529.016846,10.000000
492.923920,537.563721,413.391907,10.000000
627.825256,199.471771,899.731689,10.000000
514.017517,461.283386,469.576477,10.000000
477.442017,550.097107,478.951202,10.000000
549.972168,468.975616,449.063202,10.000000
374.887573,808.126953,994.748047,10.000000
616.561401,471.156677,468.061493,10.000000
620.129578,750.476501,18.086946,10.000000
468.026642,503.805939,416.994171,10.000000
141.184570,170.145615,578.550354,10.000000
485.937012,492.264374,445.064545,10.000000
469.410767,491.410431,455.380829,10.000000
491.633850,496.074188,488.624420,10.000000
535.660034,472.318451,426.122681,10.000000
502.369843,509.356049,468.333862,10.000000
450.712921,456.731476,452.953003,10.000000
360.361725,610.858582,474.057434,10.000000
809.457397,653.568604,457.813782,10.000000
62.022560,347.480713,685.297546,10.000000
436.651978,470.798889,450.631378,10.000000
438.666687,429.678009,353.001434,10.000000
481.677917,543.489563,458.372437,10.000000
631.499634,576.692810,624.557739,10.000000
189.700821,584.726746,998.066956,10.000000
549.708130,687.213867,222.105408,10.000000
468.529419,487.686462,447.366180,10.000000
595.432007,107.275291,88.976547,10.000000
442.214539,451.036713,383.153381,10.000000
471.461914,504.008636,442.522430,10.000000
474.031891,497.468964,447.373291,10.000000
523.278137,613.697937,311.561279,10.000000
451.457642,451.699310,426.877991,10.000000
447.485321,508.764679,412.361908,10.000000
463.313812,474.335083,424.586578,10.000000
858.306458,390.981384,652.391174,10.000000
30.813738,870.736450,15.440478,10.000000
449.591187,527.033569,499.035217,10.000000
467.840820,490.765778,439.360077,10.000000
504.414093,486.969604,498.519470,10.000000
616.119019,535.372314,620.207031,10.000000
769.723267,698.329956,481.531952,10.000000
365.457001,272.668640,373.689362,10.000000
468.601318,517.699951,290.320496,10.000000
488.228760,449.436493,401.649475,10.000000
403.674591,460.988434,353.761749,10.000000
465.557800,511.031647,461.863007,10.000000
624.542603,161.146317,175.828308,10.000000
179.701736,399.390015,425.181824,10.000000
384.383728,567.855713,442.221130,10.000000
750.388062,700.007141,959.060364,10.000000
573.068420,608.411926,837.273987,10.000000
472.976959,527.692749,504.630402,10.000000
580.844238,349.225342,111.027313,10.000000
75.722443,497.570129,456.453491,10.000000
654.789062,449.049194,535.497070,10.000000
413.857849,395.377625,438.737854,10.000000
453.814880,142.451324,37.966843,10.000000
628.468262,510.469482,536.780640,10.000000
481.294006,490.979797,473.433044,10.000000
457.366058,481.967346,520.069946,10.000000
476.955933,652.258606,574.119446,10.000000
869.169861,527.834229,817.593079,10.000000
460.706543,504.418854,451.092590,10.000000
223.562607,506.337158,803.585083,10.000000
514.524292,447.710815,510.963715,10.000000
382.673035,633.501465,347.226135,10.000000
113.544266,420.833588,244.900391,10.000000
477.399597,503.675690,449.301300,10.000000
808.302429,412.763000,469.276367,10.000000
495.057465,490.158051,443.812500,10.000000
494.065460,163.256042,374.227142,10.000000
565.627258,685.093079,250.133743,10.000000
772.924133,913.350647,552.710876,10.000000
416.550903,458.564362,501.598511,10.000000
494.837982,513.301697,423.615051,10.000000
522.678162,428.451874,379.610718,10.000000
461.824127,501.332397,443.601807,10.000000
473.441742,498.255035,460.054077,10.000000
456.672943,495.901581,433.001740,10.000000
390.439667,421.581818,410.899078,10.000000
476.774994,495.471405,450.671692,10.000000
476.231903,485.931274,429.868927,10.000000
369.474213,315.749451,501.143585,10.000000
492.278107,452.566864,330.379578,10.000000
460.576874,497.925537,446.095337,10.000000
760.173157,340.445831,341.779236,10.000000
550.138245,532.386841,538.707336,10.000000
488.629578,490.296600,463.771790,10.000000
499.464203,583.801453,633.155640,10.000000
410.529846,548.634216,260.801605,10.000000
433.829407,385.436859,503.219238,10.000000
448.877075,488.762360,456.399994,10.000000
547.792725,449.299194,484.263458,10.000000
470.060364,473.163940,464.276367,10.000000
170.456680,800.014099,696.318604,10.000000
430.277954,488.906708,466.715698,10.000000
501.641846,541.362122,385.770905,10.000000
374.815125,808.875488,994.530029,10.000000
508.850098,452.766785,498.749695,10.000000
552.155212,490.997833,455.807922,10.000000
451.639160,593.833313,183.177612,10.000000
46.466568,210.460297,912.547913,10.000000
406.715210,535.487976,126.348885,10.000000
730.937378,177.837570,588.150635,10.000000
445.337982,512.322510,442.013000,10.000000
846.319946,950.144470,168.311111,10.000000
558.181152,401.517975,621.403259,10.000000
527.101685,426.806030,497.702301,10.000000
330.002045,472.401093,325.369415,10.000000
297.848816,473.016846,469.468597,10.000000
612.888672,520.112427,527.376953,10.000000
469.322083,484.275940,467.137482,10.000000
478.461456,483.893585,417.667847,10.000000
760.167114,733.460815,204.830994,10.000000
152.376541,142.935074,719.898743,10.000000
460.684143,535.702332,476.238190,10.000000
81.760086,687.027161,346.115967,10.000000
237.097092,501.397003,504.630646,10.000000
436.491669,514.704773,408.996063,10.000000
775.057800,380.720245,461.460907,10.000000
6.361104,593.210327,276.925232,10.000000
768.135193,447.398926,891.082581,10.000000
87.874504,360.028656,428.474854,10.000000
427.566772,431.449341,370.930847,10.000000
490.384308,479.905853,441.749115,10.000000
475.030823,495.431030,462.705566,10.000000
387.968414,79.317818,523.755371,10.000000
759.718506,544.828979,779.106567,10.000000
456.446381,496.435028,443.402100,10.000000
447.561523,472.349213,442.381256,10.000000
277.523895,695.167542,560.657837,10.000000
431.579346,478.230621,490.147217,10.000000
156.973389,504.140747,667.432190,10.000000
566.216858,614.138794,761.285461,10.000000
473.277069,496.516052,446.949127,10.000000
449.654449,468.149048,436.090851,10.000000
278.682434,326.304321,370.716095,10.000000
237.179718,509.681763,468.868866,10.000000
374.597260,584.708252,177.283554,10.000000
435.679657,433.160492,459.368439,10.000000
674.232056,620.978210,708.587097,10.000000
441.492798,484.565063,483.043884,10.000000
399.845398,479.768188,460.933624,10.000000
477.723816,510.077881,447.563049,10.000000
498.154175,533.876404,473.770294,10.000000
331.978088,528.617798,30.740374,10.000000
780.264465,819.761780,381.083344,10.000000
859.249695,469.971832,543.903503,10.000000
522.861511,603.823669,537.694519,10.000000
631.769043,110.041237,84.358131,10.000000
444.057251,507.767151,427.350677,10.000000
600.040771,423.664124,384.411896,10.000000
399.620178,395.118408,425.918060,10.000000
472.491547,419.772797,579.249390,10.000000
398.677704,446.271301,392.717194,10.000000
92.613907,176.591873,115.547989,10.000000
301.813171,431.518372,574.608643,10.000000
555.476318,738.153564,363.020935,10.000000
450.640991,783.776367,532.340820,10.000000
568.498108,612.202637,493.831940,10.000000
411.708710,662.172363,394.226654,10.000000
456.350891,493.184509,475.369171,10.000000
462.986694,509.116425,413.116211,10.000000
449.892029,456.765869,465.713928,10.000000
490.620758,508.184387,445.091248,10.000000
864.524902,27.477684,538.187439,10.000000
518.864563,580.367493,528.196350,10.000000
362.243103,515.850769,365.769379,10.000000
439.299225,487.263184,441.901428,10.000000
532.034363,240.101334,307.480927,10.000000
481.763000,472.001373,455.851654,10.000000
60.644600,514.363953,878.768433,10.000000
993.501343,697.804871,913.073608,10.000000
227.771027,223.122894,324.349976,10.000000
456.463409,520.732483,455.355682,10.000000
545.011719,639.485413,335.553345,10.000000
256.555328,736.931946,535.131836,10.000000
464.069458,577.429993,494.889801,10.000000
485.234222,544.821594,427.553131,10.000000
812.022156,492.545441,520.708801,10.000000
483.960388,487.608826,488.082916,10.000000
580.539185,722.282227,220.250381,10.000000
453.544586,467.682373,439.071930,10.000000
473.647034,537.394897,424.525238,10.000000
512.579651,216.162964,393.919708,10.000000
125.875839,511.866730,673.870850,10.000000
532.017395,537.587280,455.461121,10.000000
418.459167,510.942444,446.152802,10.000000
542.636719,388.532043,510.823029,10.000000
479.673706,700.070129,405.818665,10.000000
472.649323,468.148132,434.745422,10.000000
528.962036,636.428772,520.445557,10.000000
114.149490,620.212463,289.381073,10.000000
705.287903,652.311279,957.386719,10.000000
489.615356,538.779053,410.264832,10.000000
497.975525,207.842255,377.749603,10.000000
445.436676,407.865204,459.080292,10.000000
27.755983,401.538635,400.386108,10.000000
481.522217,487.591187,404.080536,10.000000
471.125854,517.227844,433.548706,10.000000
660.388184,440.806274,473.238922,10.000000
571.834961,595.979309,674.712769,10.000000
412.979492,316.047577,462.296326,10.000000
378.986603,731.129944,864.076599,10.000000
473.229614,497.104736,428.454498,10.000000
771.712891,175.944794,615.227112,10.000000
984.977051,947.794922,376.016266,10.000000
481.094574,468.030823,427.775635,10.000000
237.914505,587.383423,286.818665,10.000000
467.057251,459.951599,444.311432,10.000000
345.321350,517.400146,455.704193,10.000000
214.812851,446.955994,306.259766,10.000000
689.270203,390.728027,812.391357,10.000000
918.568237,724.047852,36.140675,10.000000
500.010101,571.168213,795.777283,10.000000
492.568848,196.823898,375.765778,10.000000
485.616791,494.449982,466.099579,10.000000
450.416321,502.900482,427.228271,10.000000
545.408630,215.471329,476.705505,10.000000
497.374237,574.354797,284.908173,10.000000
442.791199,410.020721,449.225861,10.000000
393.633118,533.453064,467.417023,10.000000
389.118225,214.374374,313.277740,10.000000
471.323914,471.103241,431.576355,10.000000
615.073181,709.109680,88.804054,10.000000
78.080177,463.687714,264.634796,10.000000
458.866516,487.018005,435.826538,10.000000
429.849915,710.708740,295.648071,10.000000
475.500916,428.975433,459.846466,10.000000
694.126709,439.421112,611.804260,10.000000
483.460571,496.470123,458.725372,10.000000
449.434906,497.310822,427.856750,10.000000
468.342651,505.621613,424.176453,10.000000
328.345978,785.364929,640.350830,10.000000
473.839783,483.830261,457.380859,10.000000
476.862366,364.757294,496.415527,10.000000
467.743469,493.437927,443.720734,10.000000
511.924713,467.336700,482.545288,10.000000
454.388458,513.692444,471.158936,10.000000
566.619690,510.319122,351.629364,10.000000
160.339844,412.234222,718.932007,10.000000
465.471741,469.962219,448.822937,10.000000
814.232727,416.407501,721.460632,10.000000
544.436829,435.525787,465.744659,10.000000
579.427551,516.033325,490.442352,10.000000
430.187988,533.336304,495.176086,10.000000
541.839722,414.851257,487.648376,10.000000
74.631386,497.355774,491.831635,10.000000
471.484314,489.215210,455.127686,10.000000
710.189758,403.216278,831.368713,10.000000
476.935120,531.390686,456.747559,10.000000
478.292633,493.017242,468.259735,10.000000
475.260437,542.107422,461.304718,10.000000
378.133636,504.676331,458.265411,10.000000
493.188873,373.993774,369.423096,10.000000
632.460144,112.497986,79.832672,10.000000
751.005859,337.031921,477.011078,10.000000
408.569397,458.790833,494.969818,10.000000
491.229492,478.070984,189.265472,10.000000
476.952728,485.185577,399.438782,10.000000
361.691772,422.791809,15.442829,10.000000
491.268372,492.245636,465.536835,10.000000
481.436157,501.393402,450.577026,10.000000
335.542999,617.074341,500.668915,10.000000
537.010986,433.122925,436.285492,10.000000
4.333559,850.618469,906.164062,10.000000
730.472534,521.424683,492.053436,10.000000
485.219421,198.261597,378.989838,10.000000
615.380005,36.820564,439.506226,10.000000
154.060043,485.513153,699.417419,10.000000
442.357300,504.307007,450.530457,10.000000
511.623383,503.624084,423.492981,10.000000
507.874084,650.781555,539.857910,10.000000
932.620544,735.313538,132.416382,10.000000
476.248199,488.804657,456.720245,10.000000
503.695221,476.927368,490.272552,10.000000
795.347595,529.165466,185.934036,10.000000
689.259460,774.895630,586.666321,10.000000
473.671356,484.095062,435.119873,10.000000
476.296448,502.004272,453.072968,10.000000
