X,Y,Z,M
23.414873,349.415161,651.458496,10.000000
531.523682,499.455627,476.477631,10.000000
479.213501,506.328278,554.563660,10.000000
490.171204,543.374634,442.971680,10.000000
465.821228,437.092316,739.723877,10.000000
216.537476,606.605591,934.271301,10.000000
559.936951,527.749329,245.892593,10.000000
529.676025,506.744110,484.285034,10.000000
537.963379,90.680229,971.988342,10.000000
356.992310,447.076721,375.923187,10.000000
513.879761,489.347382,457.448517,10.000000
513.112549,499.329224,468.796692,10.000000
540.332825,603.786194,544.489441,10.000000
541.734741,486.405762,485.705963,10.000000
515.418579,503.718353,467.718842,10.000000
520.646423,500.000946,489.293304,10.000000
621.940979,411.053101,560.923828,10.000000
5.498552,903.045776,85.190826,10.000000
515.966125,454.221008,448.901917,10.000000
531.817383,500.756989,461.229980,10.000000
473.897461,458.133484,496.790894,10.000000
431.508179,448.684418,301.514618,10.000000
722.109985,653.090454,504.218750,10.000000
444.475861,441.554230,374.668091,10.000000
465.115204,384.620331,527.929443,10.000000
486.612335,521.103638,449.478333,10.000000
420.237854,664.155151,455.994720,10.000000
515.551025,494.669342,498.379517,10.000000
612.661865,63.050167,123.077873,10.000000
401.600433,444.130493,489.489563,10.000000
291.819183,579.517090,304.640900,10.000000
718.168945,550.700928,890.927795,10.000000
456.316254,770.341431,816.457458,10.000000
543.074890,477.124054,504.511871,10.000000
464.146698,325.052063,169.153000,10.000000
128.164597,520.426025,447.556610,10.000000
331.352844,441.885620,412.138824,10.000000
699.002930,512.157410,651.870300,10.000000
447.967743,149.439102,160.401199,10.000000
578.694214,458.068115,195.568451,10.000000
498.278229,498.305115,461.965179,10.000000
468.312012,437.301117,395.830261,10.000000
284.289093,655.075378,322.737000,10.000000
793.810974,436.102295,765.193176,10.000000
503.157776,501.522156,487.962891,10.000000
86.663521,426.887207,649.858276,10.000000
247.908249,707.596069,349.930481,10.000000
373.396576,429.743866,365.542633,10.000000
315.942535,389.583221,337.067627,10.000000
528.723389,457.571259,469.444641,10.000000
606.861206,481.004333,640.630493,10.000000
520.328247,521.569641,459.277802,10.000000
653.043457,306.486877,467.189728,10.000000
532.543823,614.252136,451.455170,10.000000
658.297241,833.234253,438.643311,10.000000
515.409973,383.027863,382.848755,10.000000
508.951782,510.956207,488.710327,10.000000
542.293823,522.960999,522.894104,10.000000
485.314362,504.138184,457.693756,10.000000
518.903259,516.508179,461.911804,10.000000
506.459503,495.160767,472.525635,10.000000
699.132080,437.098938,452.420959,10.000000
500.625122,489.340393,469.321503,10.000000
532.252075,509.422882,443.997559,10.000000
565.289001,601.843872,437.323059,10.000000
567.377258,561.937378,344.119690,10.000000
508.316956,493.688690,503.728912,10.000000
486.541992,515.302734,479.258026,10.000000
523.281616,477.555115,482.434845,10.000000
349.655121,450.889313,314.526764,10.000000
643.251770,420.334625,435.101227,10.000000
607.359436,514.262024,417.387451,10.000000
489.662292,533.452393,328.557739,10.000000
565.390137,431.842407,499.472534,10.000000
557.893982,512.855347,518.092346,10.000000
516.203796,494.143158,450.603394,10.000000
316.297516,668.354919,585.362976,10.000000
492.567841,507.850677,466.725647,10.000000
610.503662,445.783966,417.871429,10.000000
390.997192,821.620422,929.273315,10.000000
516.728333,182.688812,318.378845,10.000000
506.528564,497.963593,472.615326,10.000000
349.531525,564.208984,122.535172,10.000000
976.932983,179.696182,877.361694,10.000000
445.437836,533.046448,248.533951,10.000000
586.740601,382.364868,550.817078,10.000000
537.431519,591.165833,434.672516,10.000000
790.486267,830.279724,235.982147,10.000000
549.171631,618.264648,760.043518,10.000000
335.900635,676.492676,299.040161,10.000000
180.281982,694.787170,336.921844,10.000000
166.631821,335.588348,388.123138,10.000000
468.112244,479.271667,340.486420,10.000000
493.413879,500.641418,488.278320,10.000000
541.104065,488.960236,506.807617,10.000000
616.086243,564.676331,281.602783,10.000000
53.200371,156.726166,541.884644,10.000000
507.331268,446.801758,428.641052,10.000000
78.333458,668.040833,481.475922,10.000000
658.978882,556.257507,428.835754,10.000000
488.818878,549.552612,452.182037,10.000000
586.934387,477.683411,624.503479,10.000000
926.230713,645.532104,274.457947,10.000000
674.572571,510.846527,11.553506,10.000000
200.096451,364.530640,420.486603,10.000000
466.096313,480.728546,365.741791,10.000000
482.857422,480.197845,476.784149,10.000000
517.336304,484.983582,455.259766,10.000000
305.312195,940.772705,468.608368,10.000000
597.565430,629.190979,832.255615,10.000000
505.646118,494.889038,464.857941,10.000000
504.158905,554.225830,464.605164,10.000000
409.048828,765.703186,606.154785,10.000000
536.434998,521.039551,422.406982,10.000000
355.133972,558.371277,469.390350,10.000000
720.072815,703.679321,764.776123,10.000000
507.897125,511.550598,476.797241,10.000000
494.437408,485.550354,488.673706,10.000000
505.736786,569.281311,283.278107,10.000000
557.687439,416.228485,381.118927,10.000000
274.674561,718.641296,67.372261,10.000000
526.774963,408.433441,482.402740,10.000000
470.252899,686.281677,496.330383,10.000000
504.545380,495.323364,516.127502,10.000000
582.824585,337.196259,488.904144,10.000000
530.669617,479.952576,505.881042,10.000000
517.267029,470.969238,439.129395,10.000000
374.072510,561.057434,69.039040,10.000000
750.905334,828.898071,273.223724,10.000000
904.536133,535.515015,310.643311,10.000000
477.628906,407.305023,570.127991,10.000000
522.897583,104.004372,992.568787,10.000000
554.330688,495.449463,493.821716,10.000000
734.344482,240.220505,319.735474,10.000000
495.043274,538.318970,315.450714,10.000000
529.239319,552.845154,419.811646,10.000000
540.307312,477.336395,508.869537,10.000000
108.782196,210.267517,231.031158,10.000000
547.790527,489.539703,439.991974,10.000000
612.366943,781.739746,394.042938,10.000000
628.814636,847.067322,533.309937,10.000000
594.239624,626.133179,445.867981,10.000000
494.931976,434.435852,499.059387,10.000000
552.800903,510.684296,458.327728,10.000000
508.706299,492.735321,518.472717,10.000000
491.335449,500.747559,505.881989,10.000000
572.003052,535.583557,438.596649,10.000000
692.371826,17.117878,541.208679,10.000000
495.177094,512.048035,456.378906,10.000000
497.015137,334.488220,528.261780,10.000000
503.056183,511.666901,492.792206,10.000000
623.608459,212.516327,114.597687,10.000000
482.297058,524.261169,453.725616,10.000000
102.251648,584.266541,853.666016,10.000000
916.304626,680.662781,881.356140,10.000000
454.864532,437.009857,433.350708,10.000000
531.345093,479.201172,496.595337,10.000000
522.278687,718.474365,384.040039,10.000000
128.748001,766.884583,434.020355,10.000000
360.963043,462.743805,384.663300,10.000000
562.612793,470.225647,479.802734,10.000000
816.852539,549.827393,270.935333,10.000000
492.558960,493.537476,476.057220,10.000000
597.951782,824.268799,64.022858,10.000000
548.379150,486.831085,486.997925,10.000000
495.376740,497.047363,468.887390,10.000000
646.337158,308.306549,464.769104,10.000000
144.952713,619.895752,514.425476,10.000000
498.893097,515.555664,518.467163,10.000000
555.111206,480.570343,506.874939,10.000000
398.663544,694.952698,310.427887,10.000000
402.943451,317.152466,377.231201,10.000000
517.806519,517.062439,468.242249,10.000000
455.358948,720.101379,543.028076,10.000000
985.608887,647.700195,302.686584,10.000000
686.639099,577.838196,934.914124,10.000000
550.495544,558.686340,440.083954,10.000000
626.655884,274.859009,473.885345,10.000000
529.082458,434.167328,508.439270,10.000000
881.791626,398.044861,431.147278,10.000000
499.953735,505.741638,444.950836,10.000000
512.799133,517.067566,450.270477,10.000000
551.710266,406.164612,169.587921,10.000000
416.139893,613.807251,355.867065,10.000000
474.715820,462.990173,372.519684,10.000000
437.031677,571.069519,823.860718,10.000000
527.712402,500.852203,460.210205,10.000000
787.937073,83.984734,624.400208,10.000000
962.780579,817.911377,335.539734,10.000000
539.589783,445.419250,431.542694,10.000000
293.630005,562.368591,199.314941,10.000000
528.294983,504.752502,478.756500,10.000000
354.469788,484.423248,346.716614,10.000000
238.737488,333.353821,123.547127,10.000000
580.934021,530.434265,1.674881,10.000000
830.929199,794.017456,8.249133,10.000000
577.289612,574.355896,606.953186,10.000000
634.195435,282.632416,458.835022,10.000000
514.087891,497.660828,506.993042,10.000000
540.767151,514.114502,483.755493,10.000000
505.041626,353.961029,445.356415,10.000000
648.461670,472.098572,535.759949,10.000000
456.577667,561.700195,490.386261,10.000000
496.711548,447.260559,473.840729,10.000000
599.817871,356.376801,421.648773,10.000000
515.036255,488.803680,456.069214,10.000000
607.678284,744.711975,30.736917,10.000000
201.369064,328.870880,244.733932,10.000000
535.143555,495.334839,474.313141,10.000000
683.260254,770.749390,306.682465,10.000000
507.113403,514.526367,502.263977,10.000000
720.164551,255.813797,404.369659,10.000000
512.519165,493.468262,466.645569,10.000000
535.516541,518.230835,455.221924,10.000000
516.205383,510.790863,453.825134,10.000000
291.448608,879.843689,481.791351,10.000000
502.454346,513.412964,484.611237,10.000000
517.900452,779.205811,462.494415,10.000000
520.903381,502.309875,475.751862,10.000000
503.123627,429.773285,424.507965,10.000000
529.929504,538.290039,481.392029,10.000000
597.945251,389.598663,341.827515,10.000000
965.770447,449.789093,650.613159,10.000000
522.699158,509.938995,467.034912,10.000000
873.535095,577.581848,746.556702,10.000000
507.379517,434.068970,479.003021,10.000000
250.215225,639.038086,407.855927,10.000000
575.870667,523.731812,544.326416,10.000000
425.812469,793.485107,511.769043,10.000000
928.137573,599.817444,466.819885,10.000000
512.289856,490.759094,476.980286,10.000000
653.716858,545.746216,809.257324,10.000000
506.425537,507.031586,451.766327,10.000000
514.991943,507.182251,454.137329,10.000000
537.185791,522.737976,469.969269,10.000000
619.201965,546.612183,614.063354,10.000000
776.788147,408.980042,205.455963,10.000000
521.730042,102.854111,994.726318,10.000000
648.462219,578.278442,579.573975,10.000000
580.383362,459.664978,526.509705,10.000000
415.999939,391.482452,86.557495,10.000000
526.775330,500.434937,468.805206,10.000000
393.244537,437.602783,861.611938,10.000000
505.892639,487.805481,474.221588,10.000000
526.637695,497.607513,479.020050,10.000000
633.709961,604.703003,447.855469,10.000000
588.180359,530.846619,454.025482,10.000000
967.029358,859.181458,906.209961,10.000000
440.879578,492.786194,591.974487,10.000000
617.139221,381.068054,541.892090,10.000000
605.387329,221.971207,381.663696,10.000000
16.189409,465.495697,523.660156,10.000000
563.323303,515.234802,510.133057,10.000000
533.172119,491.139587,478.322937,10.000000
427.184845,396.442871,327.814941,10.000000
810.833557,725.655701,182.107193,10.000000
504.868164,511.011658,477.302032,10.000000
505.336517,529.357910,452.880981,10.000000
845.533264,571.818787,57.482056,10.000000
584.395569,572.878540,411.870178,10.000000
501.381287,494.688965,488.887268,10.000000
519.728394,507.553650,458.534821,10.000000
