X,Y,Z,M
483.517426,511.908752,501.928619,10.000000
542.055542,346.190552,481.043640,10.000000
476.688812,503.809326,487.717224,10.000000
195.243439,449.731628,390.672821,10.000000
510.463074,775.887634,764.093018,10.000000
454.970642,513.484924,453.857697,10.000000
433.349304,498.678497,424.753601,10.000000
414.180328,458.491333,392.510284,10.000000
438.969360,431.420837,431.328156,10.000000
700.965820,843.268494,880.550964,10.000000
477.940735,522.967407,541.363586,10.000000
656.143372,31.238720,57.477196,10.000000
507.296173,507.572876,537.978149,10.000000
478.653961,588.501526,511.524078,10.000000
455.661224,443.409821,374.032990,10.000000
491.826172,585.584534,558.351868,10.000000
437.582092,460.438690,413.225372,10.000000
493.318420,521.547974,527.123657,10.000000
455.022278,453.665100,375.574707,10.000000
482.764374,510.897064,479.484924,10.000000
463.804962,473.215637,425.028961,10.000000
483.411835,460.468903,397.471283,10.000000
448.245392,500.079193,500.597656,10.000000
467.112335,539.309937,504.372070,10.000000
963.211487,679.469299,854.479553,10.000000
487.739319,451.262238,404.150665,10.000000
786.295349,245.166489,698.668640,10.000000
439.671509,492.484589,419.854065,10.000000
437.258606,492.047424,433.790619,10.000000
515.215759,535.980286,475.082947,10.000000
409.063995,479.846161,426.018372,10.000000
499.467407,488.610687,420.878601,10.000000
476.544434,504.217072,452.972321,10.000000
420.325073,362.753479,433.263611,10.000000
447.993988,468.772400,421.697296,10.000000
439.927460,494.026398,452.089081,10.000000
594.137146,835.766663,608.073059,10.000000
462.408325,488.299896,458.667633,10.000000
422.436462,509.913239,435.321594,10.000000
468.436218,496.271942,498.991608,10.000000
732.725037,360.888702,409.870270,10.000000
457.039093,549.303894,497.205597,10.000000
450.841888,507.845825,507.153564,10.000000
427.332581,487.476624,401.626068,10.000000
456.269623,468.937073,462.746704,10.000000
445.978577,486.864624,433.055298,10.000000
469.513489,506.641388,478.002777,10.000000
470.362885,440.682526,419.649750,10.000000
497.040405,480.097839,427.305511,10.000000
466.733276,497.527679,460.126160,10.000000
796.882812,268.085968,676.561157,10.000000
464.145905,462.536255,460.435028,10.000000
449.998199,522.118591,509.657227,10.000000
477.147125,537.679871,525.324951,10.000000
459.191162,460.128937,381.631317,10.000000
435.401886,504.166992,515.449768,10.000000
460.925385,505.924316,442.394409,10.000000
918.566650,140.086411,356.701324,10.000000
423.132050,483.895630,425.140381,10.000000
485.406067,479.770477,409.398621,10.000000
475.028809,489.812897,469.399597,10.000000
189.226440,989.679138,282.513733,10.000000
408.946869,508.102386,547.591736,10.000000
451.286041,476.011627,436.567749,10.000000
463.115784,508.946808,466.886932,10.000000
473.060974,516.944885,462.560120,10.000000
501.828583,522.218750,533.020691,10.000000
453.502869,465.355225,454.989655,10.000000
588.581238,619.091675,474.010498,10.000000
609.432495,577.573853,131.890305,10.000000
472.981750,502.851013,485.827057,10.000000
472.302826,521.148254,486.508575,10.000000
446.556061,457.631592,419.083160,10.000000
65.916534,534.016968,382.080078,10.000000
554.596863,560.591064,574.956970,10.000000
455.796082,485.446198,521.844299,10.000000
486.582764,495.859131,547.480469,10.000000
444.220856,483.889801,431.837921,10.000000
479.087311,517.820435,505.993622,10.000000
466.454773,506.127289,523.323975,10.000000
330.569489,825.716980,749.560730,10.000000
320.780579,555.857666,396.471680,10.000000
402.175354,57.586483,824.474426,10.000000
487.046478,521.615417,487.651550,10.000000
32.250633,696.248901,402.179718,10.000000
450.767761,497.836395,492.203949,10.000000
479.031982,494.595184,452.602722,10.000000
473.680695,509.196320,489.065308,10.000000
442.114166,490.275208,481.171417,10.000000
466.672241,495.431793,436.341156,10.000000
529.699768,538.505371,441.412872,10.000000
446.367493,287.508209,433.128479,10.000000
489.307465,492.193909,440.198181,10.000000
458.497711,481.272308,449.799469,10.000000
476.209717,537.873962,503.726105,10.000000
493.856354,540.012939,534.492981,10.000000
476.177277,488.327209,499.266235,10.000000
265.656219,214.471207,455.964508,10.000000
479.366028,494.711243,540.472168,10.000000
476.488159,489.145630,407.044525,10.000000
452.439423,509.300476,475.016602,10.000000
150.420670,630.385071,414.989746,10.000000
522.036255,512.920166,466.931152,10.000000
461.709625,503.587036,478.867950,10.000000
456.662354,494.990173,466.480927,10.000000
426.839691,452.511292,414.303314,10.000000
448.831055,461.808594,438.798767,10.000000
475.104706,504.633728,470.883392,10.000000
473.274475,544.305298,534.075989,10.000000
478.124573,519.757690,500.244720,10.000000
491.968353,559.510864,488.572357,10.000000
475.983826,524.982788,488.723602,10.000000
480.703644,481.923126,432.608185,10.000000
460.838928,481.136963,448.968475,10.000000
512.056030,557.596252,492.783295,10.000000
444.113617,459.962585,395.789368,10.000000
458.156097,518.223450,476.035278,10.000000
479.537811,532.877197,509.344147,10.000000
461.767517,537.096069,488.551666,10.000000
475.536407,378.041992,427.100037,10.000000
433.395691,510.350800,395.984894,10.000000
380.257782,670.272888,442.609558,10.000000
470.585419,494.691589,537.439331,10.000000
458.394745,451.901520,427.189789,10.000000
634.243469,728.860535,509.000061,10.000000
503.555450,536.215698,521.640198,10.000000
452.006256,466.239960,440.287048,10.000000
284.936981,722.160583,383.812836,10.000000
482.437073,547.333191,535.100708,10.000000
427.933716,563.430298,447.660797,10.000000
439.535095,277.818512,444.746460,10.000000
269.676636,758.588806,173.883698,10.000000
573.370056,685.529053,333.243011,10.000000
470.364899,491.799042,431.751068,10.000000
477.617767,543.809570,480.680511,10.000000
234.667053,236.669327,750.112610,10.000000
456.985443,567.496582,497.854218,10.000000
477.227081,497.746735,454.863770,10.000000
319.463745,448.365692,434.835815,10.000000
508.912231,479.285187,415.679626,10.000000
417.126251,76.372299,243.417786,10.000000
76.157509,451.236633,895.242188,10.000000
468.199097,508.454376,482.514008,10.000000
591.493286,806.193848,97.743843,10.000000
472.153137,504.076630,495.610291,10.000000
911.200806,274.045135,678.537659,10.000000
0.300516,792.441956,668.621094,10.000000
501.452301,346.450775,567.327698,10.000000
454.067474,492.830170,473.382172,10.000000
495.397491,511.712616,526.071167,10.000000
470.114990,498.945099,475.772675,10.000000
460.466339,498.355713,414.139252,10.000000
472.930084,489.738983,432.103271,10.000000
467.042267,496.133453,470.396729,10.000000
462.953033,520.477356,485.540344,10.000000
476.730164,476.159149,430.231079,10.000000
467.902985,489.733704,425.866425,10.000000
541.280212,215.277969,792.208740,10.000000
458.738342,454.256500,397.570862,10.000000
484.061310,513.184937,486.417969,10.000000
560.487305,663.120728,222.341110,10.000000
457.629395,458.683319,442.272186,10.000000
462.910400,459.230438,428.921326,10.000000
727.339294,269.764496,423.482941,10.000000
436.725037,457.740814,431.964813,10.000000
761.204529,868.093567,523.516296,10.000000
471.074829,511.344330,497.789734,10.000000
472.769897,563.491821,388.879944,10.000000
470.472595,476.145599,411.925354,10.000000
455.889313,807.160950,824.534180,10.000000
475.106903,502.686401,468.491119,10.000000
476.561493,512.652893,489.772644,10.000000
330.660736,829.426941,749.072449,10.000000
452.972504,479.853638,451.503662,10.000000
432.461365,458.540283,412.829681,10.000000
491.698700,493.277191,529.600159,10.000000
454.271393,474.690826,492.312836,10.000000
468.263062,552.344055,528.134583,10.000000
214.089706,414.377563,497.236755,10.000000
419.873444,478.416016,416.020294,10.000000
477.914886,428.027283,413.449249,10.000000
38.778652,983.579102,211.021332,10.000000
477.353424,463.066040,363.199829,10.000000
485.878479,547.325623,535.268799,10.000000
825.668091,651.794495,290.509460,10.000000
393.014526,438.386658,425.316528,10.000000
473.433167,492.535614,430.608917,10.000000
449.406738,520.283569,507.080719,10.000000
321.431854,494.708527,524.369751,10.000000
572.661621,656.308594,284.760254,10.000000
463.500885,466.123413,422.130920,10.000000
466.849915,467.325989,403.680573,10.000000
421.565613,453.757324,400.031921,10.000000
395.023712,483.604431,414.168884,10.000000
567.124573,818.429199,83.780159,10.000000
424.195679,548.165161,524.409302,10.000000
991.019531,506.432343,321.916168,10.000000
447.013458,527.640076,532.222595,10.000000
449.861084,424.885223,434.845337,10.000000
469.273438,502.662598,528.992126,10.000000
477.933350,482.847107,451.898865,10.000000
405.991425,488.093231,436.272125,10.000000
255.187759,598.573792,531.354553,10.000000
473.154877,486.803772,457.672607,10.000000
469.598114,502.580750,494.781342,10.000000
504.908234,564.105835,527.454163,10.000000
462.787689,442.011688,455.056854,10.000000
621.182922,215.344925,583.763245,10.000000
457.601135,607.321838,428.754974,10.000000
464.328583,518.612244,471.904114,10.000000
472.255341,499.134766,468.602417,10.000000
515.389404,585.356323,746.387512,10.000000
458.043732,467.589783,423.737122,10.000000
642.944397,648.964905,328.254639,10.000000
478.316132,511.606445,511.854370,10.000000
508.850464,561.730103,506.169403,10.000000
497.577545,486.566925,515.313110,10.000000
486.888489,532.467773,487.054230,10.000000
472.617645,512.995667,496.585602,10.000000
471.635803,499.980042,493.612183,10.000000
456.504852,528.900391,389.579590,10.000000
426.810455,490.840149,548.483643,10.000000
103.649261,618.899353,636.149597,10.000000
454.293945,493.635498,475.083862,10.000000
107.763947,556.026428,395.009003,10.000000
472.885010,511.055389,470.101929,10.000000
515.804688,474.900787,517.673706,10.000000
567.755798,597.871399,624.137329,10.000000
465.419495,533.122070,500.355255,10.000000
500.142334,557.875366,454.213989,10.000000
420.202667,431.988373,412.804382,10.000000
469.304718,488.125885,544.674622,10.000000
425.915161,446.064240,408.219299,10.000000
340.894165,469.391144,585.108337,10.000000
481.974152,520.565857,478.951141,10.000000
486.916779,552.120605,504.839661,10.000000
490.061798,529.105957,432.246613,10.000000
450.966248,472.287140,434.878387,10.000000
470.073914,481.378113,461.979584,10.000000
490.802551,523.138977,473.670868,10.000000
488.013275,525.190796,495.215759,10.000000
468.444061,503.973785,509.335114,10.000000
498.615021,511.808228,493.144623,10.000000
470.573975,504.560059,503.051086,10.000000
599.791687,849.906982,455.220306,10.000000
458.108521,534.016541,486.478210,10.000000
505.288666,989.218018,728.206482,10.000000
507.388275,493.816040,485.103027,10.000000
432.749481,450.708832,429.687317,10.000000
476.137146,516.367981,494.897827,10.000000
470.708099,496.715271,444.662720,10.000000
292.351715,598.306152,591.615051,10.000000
470.451599,524.028870,522.832581,10.000000
462.104004,497.524628,472.124817,10.000000
117.496140,638.083557,603.809753,10.000000
466.281372,489.818359,466.914795,10.000000
532.590820,532.080261,488.813995,10.000000
472.635651,496.791199,487.025421,10.000000
474.157227,501.739777,453.570435,10.000000
884.181091,272.163055,721.041138,10.000000
430.911041,498.958862,424.612488,10.000000
472.427032,533.133789,492.803070,10.000000
464.573608,474.887024,437.137024,10.000000
452.422424,497.846802,440.099060,10.000000
432.261230,446.422974,435.537384,10.000000
443.871582,493.753571,418.411285,10.000000
459.119415,475.885895,435.932587,10.000000
463.670715,498.126343,506.725311,10.000000
732.109619,438.751740,791.509583,10.000000
471.779205,510.938538,525.369690,10.000000
888.340942,271.909241,709.482544,10.000000
461.232666,487.352966,464.964142,10.000000
461.816711,501.643799,526.416077,10.000000
497.408325,504.762207,478.429993,10.000000
507.662994,489.549805,504.309540,10.000000
532.090393,577.972229,338.105103,10.000000
514.574768,524.456970,467.752563,10.000000
470.942413,512.391113,548.589905,10.000000
554.663147,356.651825,703.116882,10.000000
494.666656,496.343781,515.299805,10.000000
63.724907,538.926697,376.966675,10.000000
425.999146,475.097443,448.941956,10.000000
448.904968,461.581055,426.099152,10.000000
492.211212,445.857666,388.865570,10.000000
468.029449,505.368439,474.703827,10.000000
488.574524,526.395203,526.274597,10.000000
400.584595,555.619019,448.271423,10.000000
568.506836,830.743103,85.981339,10.000000
195.364426,650.886292,534.444580,10.000000
717.128235,731.659790,993.843140,10.000000
911.183411,268.197388,672.460266,10.000000
473.062958,513.279297,491.573303,10.000000
463.577087,508.911865,494.307343,10.000000
478.904938,543.985291,513.574036,10.000000
460.262909,503.942108,522.044312,10.000000
462.085236,465.208344,431.061066,10.000000
423.308472,467.798798,400.056396,10.000000
962.997314,353.934784,737.960632,10.000000
473.253693,502.304535,462.811249,10.000000
414.416229,447.243530,385.971497,10.000000
311.657471,462.672974,330.816864,10.000000
444.858276,529.566833,470.691498,10.000000
903.658081,320.949493,715.660828,10.000000
437.144562,502.173187,450.497681,10.000000
245.143250,388.013977,370.960663,10.000000
456.442688,475.147827,412.259857,10.000000
450.600739,492.573395,513.969177,10.000000
474.962311,502.419495,466.389862,10.000000
470.802948,570.048584,408.654785,10.000000
470.970459,495.526611,468.705933,10.000000
812.102661,618.106689,269.401367,10.000000
477.930511,496.480988,508.560303,10.000000
434.881012,455.658997,426.300262,10.000000
479.124207,552.077698,531.240906,10.000000
466.169098,491.894684,489.209320,10.000000
469.084534,549.649597,485.906921,10.000000
487.166962,523.242126,483.429321,10.000000
424.068451,428.910431,448.644196,10.000000
466.750885,430.144531,380.500031,10.000000
473.593750,501.391083,520.207642,10.000000
475.870850,521.853149,526.570740,10.000000
469.353485,511.588196,493.050629,10.000000
354.739716,534.937744,422.828278,10.000000
463.822968,462.786469,442.240173,10.000000
510.177795,782.077393,769.263184,10.000000
469.596069,500.805176,485.372528,10.000000
470.143311,475.177155,423.019226,10.000000
475.504486,511.889313,481.975372,10.000000
425.583679,507.418304,429.901917,10.000000
899.003540,314.198730,717.574219,10.000000
105.291290,558.643433,393.737396,10.000000
666.810730,545.917297,588.841858,10.000000
432.963257,497.065430,395.895508,10.000000
370.703949,727.376526,531.899231,10.000000
467.034943,529.221375,510.379425,10.000000
399.526642,502.329773,461.289307,10.000000
453.561859,499.584320,481.634430,10.000000
464.079895,497.644196,492.238525,10.000000
441.249023,510.540314,496.239441,10.000000
488.303589,510.623016,471.515625,10.000000
480.150238,471.843750,392.022400,10.000000
411.127167,433.940063,424.810211,10.000000
929.589050,266.297363,708.146240,10.000000
463.186432,444.588379,341.801300,10.000000
358.618530,478.739655,484.338928,10.000000
431.002991,455.134857,416.445496,10.000000
455.687256,501.423431,468.041748,10.000000
470.152405,535.359253,469.121948,10.000000
438.476807,469.224060,414.579498,10.000000
443.290680,494.139343,432.667175,10.000000
491.118378,489.970001,553.831787,10.000000
533.524414,509.990997,279.205902,10.000000
441.781769,417.174622,471.320129,10.000000
487.578613,542.472534,514.617859,10.000000
452.565033,497.356873,439.904419,10.000000
