X,Y,Z,M
370.713135,396.360107,343.735107,10.000000
372.258392,392.975616,333.771881,10.000000
583.027710,489.542358,555.791138,10.000000
544.340942,607.079590,588.309387,10.000000
553.643738,624.931274,597.458862,10.000000
350.387146,391.763367,359.109222,10.000000
848.350830,843.519836,972.369568,10.000000
349.218445,357.146667,345.476501,10.000000
539.331970,602.640137,584.637207,10.000000
848.761353,430.825348,160.009979,10.000000
488.463989,404.627319,517.266968,10.000000
337.632904,378.115204,348.708893,10.000000
581.997925,561.281616,358.145477,10.000000
544.415466,603.314880,603.773499,10.000000
539.263123,592.505188,625.237366,10.000000
330.540802,438.079498,367.272400,10.000000
358.739716,404.384399,356.432343,10.000000
364.808380,379.750671,349.275208,10.000000
540.373169,610.175720,613.009216,10.000000
542.943542,518.738281,638.018188,10.000000
572.850037,607.800232,592.496826,10.000000
205.386612,223.448166,609.262756,10.000000
361.751251,377.203766,362.337555,10.000000
614.561523,559.164124,633.229248,10.000000
359.769318,373.655151,349.516510,10.000000
477.529266,618.938965,257.660400,10.000000
616.341187,639.997986,734.653259,10.000000
582.617004,572.151184,541.891602,10.000000
559.247864,616.094849,609.116028,10.000000
598.407776,625.475952,623.316833,10.000000
588.105164,637.728638,587.566406,10.000000
665.843506,649.088745,747.344788,10.000000
366.131104,393.982635,335.582794,10.000000
795.021606,19.022392,38.828243,10.000000
360.064362,405.118042,346.661774,10.000000
363.675293,370.691589,350.427460,10.000000
514.326904,538.405334,597.405396,10.000000
718.261230,528.855896,745.921997,10.000000
544.023621,614.382629,603.851013,10.000000
352.525024,356.650177,356.967316,10.000000
577.808472,609.652405,619.865234,10.000000
376.060425,382.095062,343.716034,10.000000
545.811218,618.305420,598.515381,10.000000
537.626343,623.216003,617.637573,10.000000
364.480438,390.302460,334.771912,10.000000
362.530334,401.444763,361.573395,10.000000
992.875366,471.182892,884.956787,10.000000
552.690247,600.153809,598.799377,10.000000
790.902527,510.236572,841.024536,10.000000
584.803223,637.994812,590.704651,10.000000
548.163025,611.592651,598.933289,10.000000
339.981628,406.812744,381.937103,10.000000
553.007385,602.970764,603.105469,10.000000
546.225220,634.814941,644.460571,10.000000
572.836487,611.612915,596.391907,10.000000
192.470032,232.025635,207.900192,10.000000
574.637451,593.986206,602.234375,10.000000
554.771606,621.305786,587.383362,10.000000
550.904663,743.735107,644.920105,10.000000
551.117004,613.163879,603.647461,10.000000
575.307861,599.854065,592.744324,10.000000
332.358612,370.636261,322.628662,10.000000
828.024963,196.584076,438.841125,10.000000
355.548492,404.443665,352.705139,10.000000
376.598785,412.485565,342.456757,10.000000
569.057251,611.823303,640.658875,10.000000
539.723145,617.790344,600.558167,10.000000
559.248840,608.005676,631.086365,10.000000
560.786377,611.030090,601.525330,10.000000
530.135315,637.366150,606.278076,10.000000
565.729126,612.722168,625.195740,10.000000
550.316162,634.880493,613.931885,10.000000
847.963257,94.770317,642.752380,10.000000
554.901978,609.366333,580.202881,10.000000
355.499908,443.465759,381.114960,10.000000
360.335510,371.060822,364.764160,10.000000
551.096497,596.553162,596.002991,10.000000
282.630737,433.765015,361.768311,10.000000
554.968506,620.974731,609.433716,10.000000
987.566833,149.545410,249.633484,10.000000
534.063477,643.609924,572.254456,10.000000
554.153259,608.765320,586.989563,10.000000
508.156525,625.818115,593.983948,10.000000
63.704010,238.409866,220.107452,10.000000
434.091309,312.656433,282.799408,10.000000
541.386169,615.046021,625.070923,10.000000
549.857910,618.690430,617.762878,10.000000
374.788818,374.888489,339.171295,10.000000
383.691864,404.922119,368.679321,10.000000
549.241516,629.582214,604.447144,10.000000
363.497131,818.744263,494.370911,10.000000
515.466064,465.676147,49.236893,10.000000
379.265961,394.489166,352.016418,10.000000
354.394104,399.300903,343.941559,10.000000
544.265991,608.410706,592.917786,10.000000
256.810333,265.712982,453.685089,10.000000
361.944122,339.260986,269.488434,10.000000
390.681915,390.769409,376.480164,10.000000
370.860260,397.236969,353.021820,10.000000
527.901794,617.995605,612.200073,10.000000
357.727753,421.872955,354.024414,10.000000
562.897705,616.137939,586.703125,10.000000
604.096741,889.593628,638.776855,10.000000
357.850800,388.655609,359.098145,10.000000
442.251648,831.991699,927.821716,10.000000
570.812805,592.010071,573.852356,10.000000
88.044510,885.656250,467.518890,10.000000
288.541656,417.357056,366.136780,10.000000
574.843018,622.923645,612.894287,10.000000
545.405762,623.778381,617.291687,10.000000
546.534241,611.494507,595.432800,10.000000
553.388733,615.519470,599.933960,10.000000
599.752197,564.422546,575.919128,10.000000
191.444061,232.462967,210.307266,10.000000
153.959381,390.066895,474.541718,10.000000
504.942139,589.219666,594.834961,10.000000
352.189819,386.459076,352.347504,10.000000
364.698669,388.831696,354.164337,10.000000
394.124786,416.606110,325.659210,10.000000
410.991547,352.246613,621.382141,10.000000
368.240814,387.647858,348.271729,10.000000
541.480347,625.842896,581.780823,10.000000
371.983948,386.328705,335.008728,10.000000
343.521149,452.018127,293.841278,10.000000
363.730591,389.313812,346.902039,10.000000
354.148438,374.511780,356.325287,10.000000
377.809113,384.249054,330.611725,10.000000
555.754272,603.937073,609.609863,10.000000
547.031738,621.817566,602.546814,10.000000
366.138885,384.964966,348.710663,10.000000
371.410645,382.413177,338.069824,10.000000
378.394989,436.150574,374.910614,10.000000
323.189789,408.791321,378.878296,10.000000
530.263672,641.784302,603.910889,10.000000
542.748474,638.852966,606.862732,10.000000
535.804321,613.929504,602.551025,10.000000
309.134613,351.441193,348.442535,10.000000
563.961121,603.989075,600.644592,10.000000
382.450287,391.805450,332.332184,10.000000
332.581268,358.780396,350.368683,10.000000
360.411987,401.380554,346.541931,10.000000
660.965576,636.499939,587.133545,10.000000
532.573792,603.730713,587.079956,10.000000
187.989716,796.786804,537.917236,10.000000
368.286469,398.635406,340.496368,10.000000
544.309204,610.275574,599.552612,10.000000
699.508667,718.954773,644.024048,10.000000
322.489685,463.057404,362.613159,10.000000
551.275940,611.166382,612.446899,10.000000
346.488190,299.266235,449.997192,10.000000
359.634186,392.159729,342.129089,10.000000
506.104767,599.803650,617.849487,10.000000
180.498566,238.530792,196.022583,10.000000
180.838470,732.831299,91.899841,10.000000
717.819458,859.493164,266.421326,10.000000
562.903015,608.572021,589.484253,10.000000
340.305939,417.879089,345.706177,10.000000
126.237030,241.030716,895.656982,10.000000
306.346832,338.830444,333.170746,10.000000
361.371338,399.356476,356.010864,10.000000
627.838806,532.316589,640.147888,10.000000
705.039917,740.220459,732.383240,10.000000
299.817719,48.195408,103.182091,10.000000
124.801628,343.704132,29.650549,10.000000
541.086426,614.139099,598.069641,10.000000
692.592529,928.466736,26.231430,10.000000
347.959137,379.521851,318.090637,10.000000
919.935547,106.710533,625.634766,10.000000
69.885010,873.350281,464.689697,10.000000
446.853577,573.122253,395.559662,10.000000
358.150665,390.459686,343.663391,10.000000
362.525726,402.409546,366.369293,10.000000
546.893066,597.331848,578.247253,10.000000
549.133728,593.925781,609.359009,10.000000
546.278320,609.802368,587.896423,10.000000
571.813171,578.330872,611.363831,10.000000
374.022186,368.572601,378.541077,10.000000
552.438416,612.530090,609.010071,10.000000
557.227234,620.302979,609.347351,10.000000
421.391571,90.920433,861.587585,10.000000
553.512146,621.090576,584.308899,10.000000
374.578979,384.495361,339.913879,10.000000
627.936035,670.606628,42.372299,10.000000
553.254333,608.330200,604.261108,10.000000
550.761841,605.426392,608.604004,10.000000
776.402039,466.288849,588.208679,10.000000
544.767151,614.717468,589.215332,10.000000
723.204529,834.741089,376.006317,10.000000
354.751587,402.403015,346.226318,10.000000
653.298462,521.321167,610.187805,10.000000
547.558350,635.463257,595.826538,10.000000
317.600525,639.413513,640.653015,10.000000
546.873352,612.075256,621.070923,10.000000
381.542603,368.267242,359.822021,10.000000
604.576294,893.279541,638.193481,10.000000
433.940247,417.069519,308.745422,10.000000
572.418945,606.259949,600.919189,10.000000
363.536133,423.161011,343.084564,10.000000
306.101379,337.890228,354.339600,10.000000
348.478882,423.835632,311.323914,10.000000
66.567116,630.688232,464.313873,10.000000
542.711853,619.677612,609.773865,10.000000
544.713623,633.322754,568.418579,10.000000
99.235855,45.870472,368.383942,10.000000
666.651978,745.241821,713.412964,10.000000
344.794495,391.674103,330.765533,10.000000
824.559570,577.264099,190.152206,10.000000
541.490601,618.717285,616.816345,10.000000
546.365723,612.561340,618.323120,10.000000
399.587494,358.074738,385.763306,10.000000
293.466644,329.919342,359.011810,10.000000
263.718536,473.068909,258.269928,10.000000
544.432129,612.190247,612.949524,10.000000
571.886719,602.307129,611.431946,10.000000
621.634094,658.712708,619.129639,10.000000
506.669037,690.984680,679.061035,10.000000
685.463928,915.095215,41.730042,10.000000
336.510834,351.148773,346.073059,10.000000
822.496155,643.968628,625.694946,10.000000
295.576599,370.629669,341.389954,10.000000
581.864624,617.566772,590.036255,10.000000
349.888397,407.743164,346.820160,10.000000
376.862213,407.718292,363.561188,10.000000
539.749695,244.729111,155.355057,10.000000
575.976440,563.753479,581.702698,10.000000
543.010681,619.127747,604.942322,10.000000
358.026062,388.135132,353.537445,10.000000
502.494507,396.852631,229.021194,10.000000
548.696106,611.288330,580.051147,10.000000
735.685059,467.873779,757.726135,10.000000
452.909760,289.277649,661.691895,10.000000
352.434631,355.869019,355.437500,10.000000
368.027679,403.939056,324.428497,10.000000
503.312195,564.333679,403.936157,10.000000
512.584473,558.939392,613.812866,10.000000
699.859985,841.338623,183.651932,10.000000
363.514282,387.269897,369.689209,10.000000
335.911163,366.938477,343.359039,10.000000
410.301819,402.302002,343.884247,10.000000
360.078552,426.338379,301.627960,10.000000
364.614044,401.746948,353.586304,10.000000
569.687805,605.997986,606.724182,10.000000
452.541626,410.420929,347.522491,10.000000
374.621460,460.744690,388.726471,10.000000
906.702820,715.417725,755.047058,10.000000
356.743439,520.547241,398.622101,10.000000
276.601501,459.424561,288.209991,10.000000
332.840790,365.573059,355.335419,10.000000
372.360626,380.281311,346.710632,10.000000
396.840637,312.073395,381.461609,10.000000
359.868103,388.423553,339.392731,10.000000
352.405853,449.970856,374.581421,10.000000
566.016663,589.296326,645.432617,10.000000
374.827637,410.912170,340.329102,10.000000
557.375671,592.265625,611.813110,10.000000
509.336639,446.182861,379.196655,10.000000
416.439606,396.157227,353.062073,10.000000
362.879333,415.886780,327.782013,10.000000
553.861877,639.534424,605.010620,10.000000
548.094116,634.545654,590.395203,10.000000
371.707458,375.310974,338.004150,10.000000
367.062195,410.010559,339.885681,10.000000
341.261841,381.732941,344.568115,10.000000
336.895782,406.052612,379.343018,10.000000
330.486145,363.950073,315.997742,10.000000
359.949890,382.971527,366.408936,10.000000
368.459015,958.845947,533.764893,10.000000
353.680389,394.192078,337.075653,10.000000
346.788513,56.635075,800.187622,10.000000
258.962769,386.981995,302.480530,10.000000
526.239197,576.393311,620.012878,10.000000
370.055054,385.636505,342.305450,10.000000
564.869446,596.444519,589.607483,10.000000
662.705383,659.530457,448.028351,10.000000
353.507965,427.768219,316.570618,10.000000
577.556885,621.763916,631.462402,10.000000
921.363098,735.227234,734.027893,10.000000
543.671082,623.940979,601.456909,10.000000
334.203827,379.566132,357.893921,10.000000
369.450195,393.411560,361.145386,10.000000
546.738220,601.806030,600.921875,10.000000
871.825195,116.545258,612.509399,10.000000
541.299133,609.443237,599.220947,10.000000
381.036407,409.624237,328.356873,10.000000
546.503418,606.569885,590.289734,10.000000
583.162720,546.226685,625.651550,10.000000
549.877869,580.028931,637.442139,10.000000
536.374695,607.454224,610.468445,10.000000
590.167053,612.431274,582.477539,10.000000
367.656769,352.356598,346.629028,10.000000
661.452881,589.059998,717.886963,10.000000
363.477753,384.671997,344.214447,10.000000
887.555054,111.448532,637.960815,10.000000
361.079834,369.884125,360.416565,10.000000
357.606964,374.631744,353.466064,10.000000
398.055450,454.401154,379.874390,10.000000
370.091431,399.025757,356.464081,10.000000
717.452698,744.403748,208.018814,10.000000
396.580872,423.233154,356.096405,10.000000
370.896942,362.608643,341.816254,10.000000
494.705200,434.166138,910.090149,10.000000
349.009460,382.657501,334.616791,10.000000
256.814941,268.937592,452.408875,10.000000
397.854645,322.509491,193.066467,10.000000
554.265869,608.361328,606.823914,10.000000
583.698914,632.421936,560.116760,10.000000
364.342224,387.195465,355.069733,10.000000
376.723877,388.193115,333.265472,10.000000
452.491882,579.766663,647.084900,10.000000
680.934082,918.363525,39.572910,10.000000
218.476059,785.558899,330.682098,10.000000
526.862976,814.303467,64.714684,10.000000
933.166870,90.516006,621.108459,10.000000
357.431000,389.791595,349.994049,10.000000
360.634674,376.210938,373.381439,10.000000
365.474396,401.668671,345.900787,10.000000
360.677490,392.848694,365.056091,10.000000
542.189819,638.305237,578.694885,10.000000
548.722229,614.107361,613.427307,10.000000
922.557495,191.665176,706.632935,10.000000
544.956421,606.120728,610.590698,10.000000
573.847168,594.414124,614.801819,10.000000
542.546997,597.725098,540.174500,10.000000
393.174805,378.808746,359.540924,10.000000
927.377380,518.551392,564.816101,10.000000
517.515015,601.045715,622.137817,10.000000
237.066437,140.252808,479.783020,10.000000
517.358337,620.662659,611.116272,10.000000
384.123871,394.582672,352.810516,10.000000
535.228455,600.326294,606.244141,10.000000
647.696533,626.354004,549.214355,10.000000
550.514709,611.726074,607.012817,10.000000
889.604675,781.353943,138.281723,10.000000
353.452393,396.909180,364.864532,10.000000
545.749146,627.528259,609.676758,10.000000
358.870453,391.368195,334.774323,10.000000
369.787415,387.722870,346.957214,10.000000
342.801392,395.672028,295.743896,10.000000
361.825958,406.532928,352.086243,10.000000
556.664734,628.388916,598.404053,10.000000
265.940521,396.052094,338.093384,10.000000
354.023376,386.150146,351.816681,10.000000
359.325256,374.280762,330.839661,10.000000
375.569305,381.125183,391.672455,10.000000
219.318405,405.728180,308.615204,10.000000
553.363159,616.422729,620.018250,10.000000
605.291687,648.046875,747.051575,10.000000
406.511719,402.919464,370.552582,10.000000
541.509521,603.263672,603.330933,10.000000
358.292175,393.624664,352.035156,10.000000
543.222046,611.228455,625.758301,10.000000
932.168640,523.942139,565.117126,10.000000
276.197083,461.026703,288.217224,10.000000
731.430908,388.152344,484.860138,10.000000
548.843506,591.283386,633.366150,10.000000
165.464767,829.919128,591.177490,10.000000
372.177765,390.345612,360.592926,10.000000
619.013855,632.964905,649.275879,10.000000
368.443359,384.434082,332.636108,10.000000
381.526367,390.147491,333.048859,10.000000
376.231689,369.694977,340.088348,10.000000
361.240204,375.434906,321.424988,10.000000
533.283875,620.670898,617.988281,10.000000
538.789001,589.434204,578.161987,10.000000
933.597046,166.661880,633.148743,10.000000
343.447205,377.665833,347.098694,10.000000
538.364563,626.578369,610.223267,10.000000
528.120056,665.090637,618.606262,10.000000
382.152618,385.615112,342.619476,10.000000
337.205597,391.640259,344.476776,10.000000
543.026062,608.288513,627.232300,10.000000
533.841187,607.759094,605.526917,10.000000
353.457275,378.262421,375.830597,10.000000
637.493408,534.989502,52.194092,10.000000
442.650665,660.533875,551.177490,10.000000
360.339722,359.902069,346.903839,10.000000
487.986969,592.951721,602.987671,10.000000
