X,Y,Z,M
769.072937,664.820374,834.359253,10.000000
202.422684,344.210266,241.564423,10.000000
286.320892,217.362671,208.719711,10.000000
292.107971,210.892029,331.214844,10.000000
680.769470,736.543701,838.965820,10.000000
677.640259,830.008484,728.936768,10.000000
727.068787,656.602417,772.216919,10.000000
269.938202,158.780167,145.933197,10.000000
274.028625,336.857269,249.055161,10.000000
707.254700,834.793518,680.483032,10.000000
242.959732,164.710983,232.028305,10.000000
854.752441,749.876648,852.338562,10.000000
180.118607,300.641754,185.496811,10.000000
801.568726,787.140869,829.830994,10.000000
652.498474,797.472839,757.683899,10.000000
764.979431,673.223328,831.330872,10.000000
750.219788,841.082214,735.836365,10.000000
155.093201,289.007019,169.725906,10.000000
221.314819,278.994934,310.696136,10.000000
343.605347,314.745514,335.832581,10.000000
158.865494,184.857895,278.536896,10.000000
344.105408,227.189575,332.683624,10.000000
678.134094,731.136230,837.588135,10.000000
806.878418,695.202759,646.753845,10.000000
762.423645,745.682007,756.558960,10.000000
161.652130,185.955780,301.384796,10.000000
704.119690,734.690369,754.102966,10.000000
271.398041,252.455215,200.788788,10.000000
779.469421,687.224609,667.598755,10.000000
853.710815,746.837402,763.373596,10.000000
352.798676,225.536987,326.332855,10.000000
325.791748,189.827408,282.720062,10.000000
785.476379,684.528625,853.971924,10.000000
692.358704,805.123596,774.844910,10.000000
179.583450,336.561798,196.999420,10.000000
727.553650,803.142456,833.278625,10.000000
822.293701,812.178528,768.791992,10.000000
179.346497,224.108780,221.815292,10.000000
729.704041,852.403137,794.382874,10.000000
696.187073,735.939636,753.974609,10.000000
847.365479,706.444214,787.445374,10.000000
641.386902,788.199036,681.147766,10.000000
773.203125,837.630859,666.836365,10.000000
746.048706,726.016052,689.575623,10.000000
817.215759,844.790405,660.892212,10.000000
819.515320,781.924011,745.121094,10.000000
704.312927,855.012390,789.008362,10.000000
335.144867,169.829697,306.230164,10.000000
844.265808,708.340942,769.141907,10.000000
156.954102,214.182388,277.891479,10.000000
214.324448,199.344971,298.860809,10.000000
767.194336,730.411377,791.929443,10.000000
691.562195,727.489624,843.608459,10.000000
717.724548,783.993042,757.831360,10.000000
751.145325,731.182556,735.401550,10.000000
750.580322,803.560059,767.261536,10.000000
802.694885,823.945129,699.298828,10.000000
812.252808,829.992615,764.625366,10.000000
167.256485,153.035980,179.077087,10.000000
690.272217,734.223511,701.351501,10.000000
280.905029,277.645020,282.411407,10.000000
208.908417,213.105789,259.826416,10.000000
794.593872,677.017700,741.608887,10.000000
171.784119,300.012573,187.294250,10.000000
680.476013,692.183655,733.398010,10.000000
860.112122,855.881897,680.806580,10.000000
714.340942,809.338440,718.342346,10.000000
777.996887,682.776428,704.691833,10.000000
810.428955,727.864014,718.761047,10.000000
352.022797,280.467072,243.493042,10.000000
292.868195,169.031601,323.155823,10.000000
787.521667,829.165405,792.723389,10.000000
842.680664,799.552368,656.131836,10.000000
168.703506,230.858704,237.957916,10.000000
288.467621,257.016113,220.352554,10.000000
819.826721,779.527710,746.436829,10.000000
680.638245,783.340637,804.531067,10.000000
224.746964,237.613831,289.944733,10.000000
179.746719,248.894928,316.742462,10.000000
219.020264,285.482239,330.800781,10.000000
715.683899,832.812195,669.040161,10.000000
359.454376,257.046478,180.529785,10.000000
291.689880,325.360413,346.731293,10.000000
176.410583,157.545273,238.097687,10.000000
174.703445,167.413162,296.824158,10.000000
818.926147,716.907166,833.281555,10.000000
199.416214,195.815018,224.130753,10.000000
845.099243,681.108826,784.005493,10.000000
327.422363,158.051575,184.225693,10.000000
200.391388,307.153748,293.267792,10.000000
710.200623,664.318665,666.034180,10.000000
808.687439,714.309692,824.810364,10.000000
811.071655,850.534485,856.303711,10.000000
240.062729,334.896576,194.017639,10.000000
697.267273,797.988647,776.331848,10.000000
768.692627,648.888306,822.952332,10.000000
652.847046,727.114075,838.760193,10.000000
758.260376,738.903198,748.552307,10.000000
731.874207,841.341309,731.658447,10.000000
644.541931,794.774841,661.262634,10.000000
340.711121,263.912354,216.070511,10.000000
799.585999,783.613586,828.832581,10.000000
266.368927,256.997498,194.770538,10.000000
165.998520,241.729843,277.986053,10.000000
150.947037,251.516418,216.464188,10.000000
727.540588,671.407532,685.599609,10.000000
264.636292,208.143555,264.557007,10.000000
823.883545,738.679749,664.139160,10.000000
165.323395,186.690887,307.131409,10.000000
665.697510,653.783813,803.056641,10.000000
262.783295,253.587936,199.000259,10.000000
164.943497,206.980225,295.740936,10.000000
245.598328,164.121475,286.409729,10.000000
691.987915,711.548401,803.603577,10.000000
786.442383,692.695374,853.219482,10.000000
281.330902,333.188812,275.838806,10.000000
156.407013,238.001114,302.199219,10.000000
216.607834,297.811493,197.592514,10.000000
226.806335,161.532318,274.474182,10.000000
700.232117,738.493530,754.936829,10.000000
664.512390,725.058655,705.846619,10.000000
666.722900,781.299072,766.018677,10.000000
272.576874,332.798248,257.220917,10.000000
766.577820,680.874268,839.238220,10.000000
269.652252,312.675476,288.357971,10.000000
166.686310,235.412399,274.975098,10.000000
177.373611,300.861328,242.482391,10.000000
844.777100,786.687744,762.417175,10.000000
760.299377,692.768494,683.483215,10.000000
730.814880,660.373352,656.225830,10.000000
266.207092,333.534912,307.248383,10.000000
688.276611,667.742676,770.511047,10.000000
693.346375,734.204346,678.267761,10.000000
163.480911,165.982132,335.518036,10.000000
741.043213,793.055725,710.379822,10.000000
790.973450,679.699463,815.418030,10.000000
242.184799,175.908691,260.872314,10.000000
835.445557,795.183655,814.682068,10.000000
643.373901,823.732849,654.068604,10.000000
363.802460,162.089874,363.491760,10.000000
321.474426,337.680634,168.918777,10.000000
831.879272,795.584229,703.204956,10.000000
174.417587,239.832962,272.777222,10.000000
662.166077,850.023376,832.304749,10.000000
235.989502,292.408936,183.361176,10.000000
248.191422,297.417664,293.176056,10.000000
758.148193,834.358765,787.173157,10.000000
829.802246,810.404785,660.649597,10.000000
717.029602,832.177124,678.131653,10.000000
824.424438,797.920044,681.296021,10.000000
819.886902,730.713684,645.465576,10.000000
353.733917,279.847748,342.711639,10.000000
271.709564,276.503754,259.586761,10.000000
159.125366,153.865540,197.616821,10.000000
830.962524,669.117676,641.484253,10.000000
816.128479,838.318054,662.541077,10.000000
266.486847,330.631989,312.911530,10.000000
161.475983,234.568115,276.398468,10.000000
845.057678,681.257935,784.019531,10.000000
782.422852,789.692505,763.411194,10.000000
735.213318,703.661560,763.897217,10.000000
795.442383,810.362488,775.470581,10.000000
324.388153,184.718384,284.638153,10.000000
783.943909,789.475647,753.857849,10.000000
809.232727,661.145630,752.022339,10.000000
639.060547,722.533997,644.031799,10.000000
760.179688,813.443542,843.216003,10.000000
287.521790,352.956299,324.197845,10.000000
179.066635,281.711212,196.759201,10.000000
761.752869,651.007629,788.060120,10.000000
722.431213,704.137634,797.190674,10.000000
184.065567,178.188583,346.995667,10.000000
852.926331,739.080017,751.636658,10.000000
145.948746,142.086411,142.967621,10.000000
195.757034,194.691666,248.022324,10.000000
650.829407,673.280579,750.776855,10.000000
809.481079,717.725647,686.455688,10.000000
343.120514,334.154388,271.491058,10.000000
754.147644,834.059082,739.478943,10.000000
255.464676,230.710419,205.049469,10.000000
327.229095,160.752731,183.851517,10.000000
210.455521,216.267563,261.540436,10.000000
654.887573,773.815918,767.551697,10.000000
323.147552,293.781189,310.189636,10.000000
229.183655,298.560333,183.311020,10.000000
173.691620,233.026489,329.223755,10.000000
351.150757,344.600433,170.413956,10.000000
760.842285,835.630371,740.819641,10.000000
717.847595,719.605713,691.834167,10.000000
807.052673,805.072021,657.354309,10.000000
758.678955,833.592957,783.706848,10.000000
247.894501,169.088913,327.283569,10.000000
183.461731,165.021561,245.606247,10.000000
776.447937,684.699646,704.764343,10.000000
649.450867,762.633972,824.436462,10.000000
208.063477,231.975266,316.846161,10.000000
338.257416,154.757370,191.430557,10.000000
847.982788,639.404663,832.013123,10.000000
685.672180,727.780518,759.929749,10.000000
713.388245,675.501892,800.901855,10.000000
756.154663,792.574951,811.376038,10.000000
842.646545,802.249939,658.073608,10.000000
345.498077,278.873352,348.789734,10.000000
300.832733,181.549408,195.920746,10.000000
693.562805,790.617859,847.217285,10.000000
242.436722,293.759552,289.698059,10.000000
802.936707,805.226624,798.604553,10.000000
251.522415,232.404404,315.722748,10.000000
259.183258,232.989212,312.401154,10.000000
710.510132,662.434143,662.484680,10.000000
696.569031,730.923706,834.613220,10.000000
824.517456,786.053894,742.181824,10.000000
249.317398,347.592010,211.531967,10.000000
182.152679,254.281616,316.573486,10.000000
804.169495,792.111816,744.065979,10.000000
172.296967,350.250458,204.816559,10.000000
653.385010,690.853516,672.082031,10.000000
315.385529,183.753357,281.377502,10.000000
237.777008,175.354904,254.184418,10.000000
659.968994,822.623047,851.771423,10.000000
778.168884,845.584290,820.686218,10.000000
683.002991,818.163086,680.377869,10.000000
174.438736,175.690887,291.675995,10.000000
336.141479,235.496124,303.015930,10.000000
340.981781,210.477753,275.734894,10.000000
179.360809,283.191528,349.461639,10.000000
172.018585,204.448898,285.403137,10.000000
748.965515,793.627869,712.079285,10.000000
259.742126,252.273788,220.926758,10.000000
320.282928,262.092194,330.200745,10.000000
675.849854,665.654053,694.612549,10.000000
219.435867,241.487167,281.374115,10.000000
653.234863,667.895874,802.301270,10.000000
311.610687,254.466797,279.275146,10.000000
272.811340,314.894348,253.570877,10.000000
642.385132,830.051514,654.498840,10.000000
298.515717,202.901535,259.541290,10.000000
275.547272,298.789185,319.313568,10.000000
856.159851,696.193481,715.782959,10.000000
302.306335,190.211609,198.684311,10.000000
808.186157,789.922974,746.102600,10.000000
230.782761,222.543304,273.316193,10.000000
214.897705,350.146606,255.861130,10.000000
307.678589,273.381195,304.338104,10.000000
754.828613,826.455566,785.999878,10.000000
750.280029,731.111023,739.524292,10.000000
246.808304,297.144165,283.786163,10.000000
166.087128,230.541153,235.984146,10.000000
264.257599,327.603699,312.617096,10.000000
163.954102,235.887756,282.241455,10.000000
235.842926,335.163208,197.752045,10.000000
252.315521,233.000259,313.982025,10.000000
656.674194,689.747803,672.385254,10.000000
307.572754,181.408417,353.910767,10.000000
696.291748,844.326538,650.710510,10.000000
211.970108,350.344391,255.218170,10.000000
738.200195,682.731689,710.927246,10.000000
199.125549,238.994583,268.879272,10.000000
698.124268,817.744324,707.807068,10.000000
349.307007,310.911682,239.993805,10.000000
202.224426,193.712570,223.993469,10.000000
810.393616,657.863464,745.872070,10.000000
711.966431,721.460815,837.903381,10.000000
791.410767,677.478699,753.884155,10.000000
249.073959,216.176178,166.882767,10.000000
267.097015,319.116974,299.193604,10.000000
765.458435,651.080322,722.641602,10.000000
338.690887,168.670975,164.221039,10.000000
832.658936,708.349976,731.923157,10.000000
206.450089,210.769821,209.455399,10.000000
739.723145,677.089355,711.006775,10.000000
690.561279,734.435364,699.251587,10.000000
739.563232,647.475098,767.399719,10.000000
854.263977,726.750732,715.363037,10.000000
796.590332,811.588806,778.411560,10.000000
234.817368,191.967926,173.885345,10.000000
238.892014,226.518707,263.445160,10.000000
313.262299,268.898193,276.015533,10.000000
228.063538,146.185547,163.695145,10.000000
203.050201,311.382141,200.619003,10.000000
279.756561,333.481445,279.457733,10.000000
226.288849,264.829590,235.249344,10.000000
281.165161,200.717880,315.757812,10.000000
310.371765,355.339691,214.320770,10.000000
190.172623,198.209427,284.661835,10.000000
220.241348,241.325760,279.777130,10.000000
222.783081,353.633331,356.756805,10.000000
207.969177,232.974899,306.407990,10.000000
355.768372,265.046295,178.078293,10.000000
237.261246,228.592361,265.042755,10.000000
787.106506,804.176941,728.815796,10.000000
848.669189,791.618835,754.930786,10.000000
272.553558,305.585297,258.848450,10.000000
192.298874,234.828476,288.118805,10.000000
844.317993,825.152222,787.007446,10.000000
341.387146,304.404175,323.505249,10.000000
854.119141,694.645630,677.128479,10.000000
661.157593,657.648132,785.989624,10.000000
185.751358,154.028351,188.105011,10.000000
343.116608,167.762970,312.518768,10.000000
315.877777,162.444870,304.740356,10.000000
173.007584,234.077972,271.111603,10.000000
334.966644,166.401718,309.489288,10.000000
751.771484,736.542175,731.819519,10.000000
687.778442,667.705750,769.805176,10.000000
156.665512,195.302536,150.847473,10.000000
794.620789,676.304993,666.927979,10.000000
823.764343,723.888245,689.186829,10.000000
751.000183,690.795410,854.480774,10.000000
284.591095,171.410751,260.380768,10.000000
203.050522,311.023132,153.976181,10.000000
844.040344,825.105652,787.492065,10.000000
836.465881,699.052612,846.476624,10.000000
806.932678,783.334900,769.846252,10.000000
326.202362,187.089478,244.554489,10.000000
776.335938,781.334229,723.181030,10.000000
751.983215,816.608521,845.798157,10.000000
777.145996,750.625854,778.791565,10.000000
673.412476,835.442627,667.193481,10.000000
336.867645,240.673004,215.623474,10.000000
839.795105,808.699341,659.151978,10.000000
298.309357,196.960724,264.603851,10.000000
353.291901,312.994019,229.223129,10.000000
249.060257,222.517410,215.037491,10.000000
284.365265,214.815460,333.022217,10.000000
836.073364,785.020020,803.937622,10.000000
228.066376,307.568909,238.184738,10.000000
301.113098,318.882751,269.264709,10.000000
257.131775,326.130951,316.197296,10.000000
169.082367,150.120941,238.524918,10.000000
226.288513,293.099915,190.709351,10.000000
743.955933,725.351440,694.014404,10.000000
155.254837,288.963074,168.593704,10.000000
281.827637,157.414658,326.567749,10.000000
795.440857,812.407166,780.683838,10.000000
257.911346,333.851471,324.843384,10.000000
755.873230,715.891296,707.218750,10.000000
203.552170,325.482971,165.598007,10.000000
651.869873,662.355835,810.148621,10.000000
219.668945,348.548187,315.866547,10.000000
740.910095,786.253906,712.399658,10.000000
691.825989,780.894958,814.075012,10.000000
315.552856,209.836945,292.546997,10.000000
683.929382,805.356079,850.272949,10.000000
326.564728,194.389725,328.610016,10.000000
295.596619,237.063660,274.478027,10.000000
313.369598,296.381195,325.782196,10.000000
284.225586,212.922028,201.677002,10.000000
688.338928,822.307495,709.597229,10.000000
696.969299,732.977417,748.882751,10.000000
151.120712,197.706055,167.783997,10.000000
311.523346,248.474167,289.633514,10.000000
768.355896,649.353149,806.297852,10.000000
844.735718,807.520752,730.201172,10.000000
281.053375,165.739853,346.441833,10.000000
236.957413,332.405731,269.501770,10.000000
797.823425,738.468567,693.488342,10.000000
697.584045,712.023621,756.899170,10.000000
239.150116,315.085541,232.742065,10.000000
172.498672,286.918732,194.087677,10.000000
743.835876,769.879395,708.549377,10.000000
264.095642,252.248047,203.076431,10.000000
769.849976,739.033875,756.547546,10.000000
