X,Y,Z,M
409.330231,337.124603,319.859100,10.000000
471.162415,487.492981,457.148346,10.000000
438.267365,493.911896,492.632233,10.000000
486.302307,479.684448,452.334747,10.000000
468.294525,482.381866,426.755981,10.000000
430.498718,517.551697,844.230042,10.000000
461.320740,505.029968,402.257172,10.000000
735.909790,726.088318,109.635529,10.000000
462.556763,456.496735,449.562286,10.000000
236.849426,573.731079,652.726257,10.000000
351.856049,457.059082,158.858047,10.000000
472.291931,484.166626,335.202209,10.000000
683.415527,518.097290,483.160217,10.000000
398.884430,433.558929,401.799347,10.000000
474.183807,494.143677,453.648285,10.000000
507.514618,548.125122,443.691132,10.000000
184.646042,233.449844,566.810913,10.000000
489.938934,489.333923,441.154449,10.000000
459.373444,500.356720,460.637848,10.000000
462.381348,472.839325,458.522095,10.000000
428.345856,471.322632,429.493866,10.000000
474.882080,485.910828,451.023499,10.000000
564.585999,880.219055,390.801788,10.000000
582.269165,650.359497,380.405121,10.000000
478.187622,469.466431,437.786865,10.000000
401.946472,423.402557,331.906525,10.000000
216.413681,288.269043,212.627548,10.000000
567.259827,526.113953,362.679077,10.000000
507.986145,512.176514,457.330597,10.000000
428.436859,421.049347,382.607819,10.000000
229.359299,180.741592,383.994263,10.000000
495.728119,369.997284,554.821899,10.000000
364.040283,431.809479,491.418335,10.000000
467.591522,478.575989,442.843140,10.000000
507.627045,496.817017,438.837311,10.000000
504.351440,213.357071,415.823029,10.000000
471.329254,489.111755,454.694672,10.000000
444.879425,648.236877,338.749603,10.000000
509.310425,491.192841,408.756012,10.000000
457.106079,516.370422,446.012604,10.000000
489.982330,480.623901,469.709717,10.000000
411.135406,487.919556,451.890594,10.000000
472.066223,530.482971,450.932404,10.000000
690.651184,221.265427,582.874756,10.000000
506.601105,493.221313,495.993591,10.000000
475.425568,493.920105,457.753052,10.000000
470.744843,492.246216,444.965057,10.000000
534.821655,535.373535,355.878021,10.000000
514.442749,448.679321,401.083191,10.000000
451.436218,489.592804,486.686676,10.000000
479.368500,480.420624,447.532867,10.000000
417.500519,555.463501,549.586975,10.000000
223.221008,752.829285,330.069885,10.000000
274.974792,171.815887,624.991516,10.000000
546.368286,583.004761,392.103455,10.000000
317.628510,735.332642,458.503296,10.000000
337.470703,371.338928,269.218719,10.000000
450.533142,200.507004,100.380104,10.000000
953.822449,221.987900,379.193604,10.000000
425.864777,157.155075,261.739380,10.000000
470.921875,518.880005,455.714478,10.000000
787.851868,695.351868,534.377258,10.000000
321.213867,507.199066,478.861847,10.000000
455.807709,482.009064,412.409790,10.000000
483.836945,504.648285,443.436005,10.000000
586.331787,572.250305,365.502319,10.000000
707.237244,784.396179,129.751938,10.000000
320.343079,556.379150,277.097229,10.000000
692.965149,589.537109,654.458130,10.000000
533.663208,468.283539,422.268463,10.000000
694.924500,626.133240,770.536072,10.000000
483.687927,406.901093,418.901093,10.000000
521.962891,259.247742,423.220795,10.000000
710.873108,404.040894,822.212036,10.000000
454.918182,486.897064,519.941345,10.000000
466.756500,466.808868,498.000153,10.000000
676.888550,243.964462,483.955475,10.000000
215.527542,412.886749,484.339142,10.000000
499.444275,229.826248,33.883877,10.000000
486.974548,515.176636,462.653839,10.000000
862.200867,687.304260,900.911804,10.000000
532.209839,545.399780,425.221222,10.000000
104.025047,496.392822,532.162231,10.000000
435.086090,828.677856,574.493591,10.000000
425.769073,351.363251,315.487915,10.000000
424.041992,323.397156,442.507812,10.000000
327.446167,560.920593,469.483643,10.000000
323.773376,759.406250,462.597809,10.000000
475.816559,492.467102,407.555725,10.000000
687.695190,609.621033,378.135345,10.000000
383.772125,775.099243,362.836823,10.000000
474.566925,475.622589,482.089996,10.000000
451.224823,486.461151,397.594238,10.000000
453.564514,440.440979,434.778412,10.000000
617.229980,408.248199,575.139709,10.000000
431.219666,384.402618,882.217041,10.000000
479.068359,520.515259,428.238586,10.000000
483.607574,473.888824,461.714539,10.000000
475.081940,452.496033,476.628021,10.000000
476.323486,484.183075,452.481201,10.000000
682.180603,576.283386,497.385773,10.000000
529.742554,436.110382,507.969574,10.000000
530.924011,591.798767,552.603271,10.000000
441.948090,519.084656,425.327667,10.000000
470.350555,511.723846,428.926025,10.000000
497.125000,328.210693,387.025421,10.000000
485.776611,508.943878,486.720642,10.000000
306.725128,700.599548,238.454529,10.000000
463.228577,501.852814,438.324799,10.000000
496.815155,121.155769,421.724518,10.000000
534.110291,387.018585,514.574158,10.000000
234.311661,258.906494,481.910156,10.000000
266.119537,660.371216,662.910583,10.000000
472.389587,481.985626,459.132324,10.000000
653.839844,431.670654,412.706207,10.000000
460.596130,478.127197,438.233185,10.000000
343.641602,752.894287,259.401062,10.000000
430.089600,453.273651,419.026794,10.000000
500.223541,502.246490,477.691315,10.000000
335.653931,649.006287,364.093231,10.000000
473.920349,550.575439,418.765686,10.000000
5.755668,881.502563,141.704910,10.000000
605.938293,559.745728,324.661255,10.000000
422.333893,725.789673,162.535538,10.000000
452.735870,460.580658,431.453339,10.000000
470.725647,490.693054,450.337769,10.000000
600.888916,867.066345,233.368912,10.000000
866.508118,173.697998,290.688934,10.000000
446.522522,458.000946,344.523987,10.000000
450.316498,495.324829,474.361145,10.000000
646.029602,521.011963,274.300812,10.000000
491.619873,413.570282,605.342651,10.000000
434.668915,488.674957,443.792114,10.000000
471.793060,498.424103,446.574615,10.000000
451.462433,506.212494,444.480377,10.000000
525.566956,495.970734,475.994995,10.000000
464.716492,496.423370,426.525635,10.000000
308.660675,265.105957,352.099182,10.000000
377.598572,715.376099,514.014038,10.000000
415.607117,529.801575,402.812592,10.000000
455.674774,532.192566,377.409821,10.000000
938.866699,652.475586,790.981873,10.000000
768.361206,184.437836,613.114075,10.000000
437.476868,568.385010,527.949341,10.000000
501.204895,539.377563,415.715607,10.000000
633.441650,199.208206,900.872742,10.000000
516.719604,467.436371,470.584412,10.000000
472.263123,561.185486,473.883148,10.000000
545.720032,479.983948,458.943542,10.000000
374.417084,806.958435,996.176147,10.000000
621.177307,474.695801,467.941956,10.000000
620.825256,747.982849,21.733412,10.000000
464.941925,507.049408,414.099304,10.000000
136.900131,167.258469,578.143860,10.000000
490.609436,496.111328,444.510406,10.000000
453.953125,504.512268,453.608154,10.000000
495.579010,510.253906,482.601105,10.000000
541.295349,475.564301,427.271484,10.000000
507.163361,503.935913,469.607513,10.000000
441.647247,453.764435,455.736938,10.000000
356.905029,617.945435,476.992096,10.000000
805.909546,649.942078,459.912292,10.000000
64.178963,347.815582,685.816895,10.000000
440.194550,472.081268,449.553009,10.000000
444.178833,433.280548,349.006927,10.000000
477.595276,538.724182,455.084198,10.000000
635.464844,580.391724,618.329956,10.000000
189.311600,583.938904,999.266296,10.000000
548.786743,690.764282,223.783218,10.000000
454.635284,492.320099,450.012970,10.000000
598.434143,109.161835,94.457016,10.000000
450.357025,453.998383,389.782898,10.000000
461.634888,502.857330,456.539948,10.000000
462.743317,497.341064,441.124207,10.000000
521.132507,609.490479,306.732422,10.000000
449.404419,447.372223,424.162476,10.000000
455.874786,511.069427,418.574646,10.000000
458.859344,480.351440,420.254181,10.000000
863.631409,391.098694,654.186584,10.000000
31.956999,869.432190,13.677144,10.000000
450.527679,533.363831,501.017059,10.000000
476.676117,488.950470,452.210388,10.000000
504.083893,489.782837,499.188660,10.000000
624.664551,537.949829,622.895142,10.000000
769.512573,698.481262,480.638550,10.000000
365.223724,270.941162,375.074127,10.000000
469.679260,524.910461,289.540741,10.000000
489.523438,445.977783,403.361969,10.000000
408.427704,452.708893,355.559387,10.000000
460.074158,516.494141,455.105255,10.000000
624.435791,164.979767,178.029037,10.000000
176.108200,399.311768,422.943787,10.000000
391.994812,564.052490,447.582275,10.000000
750.747131,704.148621,960.324524,10.000000
576.641113,603.190613,836.391846,10.000000
472.569855,532.122803,506.861664,10.000000
583.974609,350.653809,110.948975,10.000000
75.745850,496.790924,456.882782,10.000000
662.550110,454.901642,535.853027,10.000000
410.698700,386.134216,440.414001,10.000000
454.139740,143.076691,35.132442,10.000000
624.679749,511.991333,547.892517,10.000000
483.768799,486.144440,466.340027,10.000000
451.982025,480.896698,522.739075,10.000000
484.196564,648.565186,580.325928,10.000000
870.520325,530.655457,818.358582,10.000000
460.802917,495.692566,449.250336,10.000000
228.613632,508.790497,807.192627,10.000000
517.609497,441.866272,523.891418,10.000000
385.626587,637.165466,349.452606,10.000000
109.093842,422.265381,243.040771,10.000000
462.557404,494.160980,440.365417,10.000000
811.492920,410.879761,463.116760,10.000000
495.579742,479.192719,442.641510,10.000000
489.827087,162.899002,372.341858,10.000000
565.343689,684.702576,246.030228,10.000000
775.746460,914.654846,556.009827,10.000000
411.029266,449.228149,498.779083,10.000000
491.773438,503.314789,422.142914,10.000000
525.145203,430.027985,383.784424,10.000000
452.910583,488.774567,455.691193,10.000000
465.170807,504.692535,468.181335,10.000000
461.212830,487.635437,434.464569,10.000000
386.889679,415.036957,406.236206,10.000000
468.121796,497.979736,439.242310,10.000000
478.456696,488.321320,431.911316,10.000000
360.961334,313.448578,500.323975,10.000000
487.713654,449.767792,336.833130,10.000000
469.036011,493.772339,433.679504,10.000000
764.914001,336.614136,340.332306,10.000000
546.624268,533.854248,532.963257,10.000000
490.191345,486.393768,482.330658,10.000000
492.162170,587.816528,635.027100,10.000000
404.167358,547.901367,261.219574,10.000000
435.008240,388.243469,509.847778,10.000000
463.684662,482.566833,445.443909,10.000000
545.203613,442.963348,480.023438,10.000000
468.749481,476.676575,475.012726,10.000000
167.079544,803.104919,698.858276,10.000000
422.096558,486.382843,476.668060,10.000000
505.721222,536.119873,380.874878,10.000000
374.572235,808.497192,995.990295,10.000000
505.923065,468.277039,501.997772,10.000000
548.422424,494.089111,452.529114,10.000000
455.083466,593.835632,187.246002,10.000000
49.394203,211.961853,913.543274,10.000000
406.030884,535.244019,125.123352,10.000000
734.100525,173.205017,588.349548,10.000000
429.397003,514.654602,443.423218,10.000000
847.536377,953.128906,166.641647,10.000000
557.427917,395.536804,613.754211,10.000000
535.813232,428.784210,507.663818,10.000000
337.672607,465.148834,326.970520,10.000000
305.363434,477.992462,471.948181,10.000000
614.388062,520.491516,526.319092,10.000000
476.071045,481.121826,454.976654,10.000000
479.438293,491.366791,418.395447,10.000000
763.373779,737.705017,203.404602,10.000000
156.053299,143.164108,724.841919,10.000000
460.924835,533.713867,482.174469,10.000000
83.105339,686.973083,342.161255,10.000000
229.049774,501.939331,504.541901,10.000000
440.986206,517.598083,419.180908,10.000000
778.303406,378.522156,455.235016,10.000000
9.560890,589.861145,277.692688,10.000000
770.741821,445.357635,886.134766,10.000000
86.216049,360.482178,428.694183,10.000000
428.434082,433.096588,379.081818,10.000000
495.652008,466.932983,438.856842,10.000000
474.772034,497.389282,462.778748,10.000000
391.854065,85.532074,525.925964,10.000000
763.858459,542.019592,776.293091,10.000000
452.395538,497.807648,446.548615,10.000000
459.645691,477.256683,439.497314,10.000000
274.817627,691.356628,558.182678,10.000000
432.743378,473.957092,492.286530,10.000000
152.795517,502.292206,672.303040,10.000000
560.954224,610.650208,759.787659,10.000000
474.711853,493.842255,450.659454,10.000000
453.399170,458.180511,436.836090,10.000000
274.501953,320.230865,376.146088,10.000000
232.394897,513.960571,472.583801,10.000000
378.419769,579.870117,182.334854,10.000000
439.877075,433.021606,456.021912,10.000000
679.539917,617.232056,713.179077,10.000000
450.455658,490.694061,487.545715,10.000000
403.145660,476.260620,458.311829,10.000000
473.848694,513.807495,439.253296,10.000000
499.170349,537.586853,469.451599,10.000000
331.187561,527.438782,31.047285,10.000000
780.314392,818.474426,384.657043,10.000000
856.110840,468.017883,550.899109,10.000000
520.828430,603.169312,541.698181,10.000000
634.913818,110.567024,88.084412,10.000000
437.634766,504.133301,424.593292,10.000000
592.863953,431.374847,388.135315,10.000000
401.280365,394.786652,433.943665,10.000000
472.877960,423.645813,580.183044,10.000000
395.951202,445.803192,392.507446,10.000000
92.781380,176.099823,112.565941,10.000000
298.397278,427.993713,573.696167,10.000000
552.781372,734.405090,362.763275,10.000000
445.047089,779.656677,531.872925,10.000000
564.221375,607.482117,494.649200,10.000000
414.084381,664.041016,391.096527,10.000000
454.580139,485.933624,480.532867,10.000000
469.897888,499.515564,414.703430,10.000000
448.314453,463.446106,461.452545,10.000000
496.920074,518.253601,455.796173,10.000000
869.213928,28.599966,537.977173,10.000000
519.180359,575.329102,526.485657,10.000000
354.873718,513.078308,362.619720,10.000000
441.691742,479.424774,433.321411,10.000000
528.598755,242.427734,314.741119,10.000000
472.316742,488.900543,461.879669,10.000000
60.028961,512.178772,878.894836,10.000000
995.222107,697.937317,913.560059,10.000000
222.974899,218.812012,321.846710,10.000000
451.659607,514.035828,460.413116,10.000000
544.563477,633.618591,336.019318,10.000000
261.857361,734.757080,537.966858,10.000000
456.636475,583.895386,494.705048,10.000000
485.540131,553.512329,422.172913,10.000000
809.899963,490.631073,528.472778,10.000000
479.747467,484.221741,495.776703,10.000000
579.578369,717.978210,226.199615,10.000000
455.642090,462.618042,439.946259,10.000000
470.649963,540.532410,423.589355,10.000000
506.827576,215.533173,391.455109,10.000000
126.905304,508.164307,678.030273,10.000000
533.546265,543.256958,460.202179,10.000000
418.351318,513.219666,437.814941,10.000000
550.920776,380.350952,508.108948,10.000000
477.315460,707.460571,401.811310,10.000000
479.943970,475.848694,440.693909,10.000000
530.609558,629.558960,518.139587,10.000000
119.531952,618.885071,289.395599,10.000000
705.646912,654.383972,957.053894,10.000000
491.264679,537.000732,418.410065,10.000000
491.117249,207.236053,378.248260,10.000000
450.737976,408.391144,461.052277,10.000000
34.380024,402.179291,398.972046,10.000000
471.274506,489.309235,403.976074,10.000000
466.956879,532.038940,440.829681,10.000000
659.877563,443.386169,484.084534,10.000000
576.428406,591.915100,681.818542,10.000000
413.947571,317.404968,465.596832,10.000000
377.572083,735.462158,864.195740,10.000000
460.369293,503.698517,435.265442,10.000000
770.763977,179.374207,615.331055,10.000000
985.062378,951.241821,377.331055,10.000000
478.369781,457.481995,438.821289,10.000000
238.081680,587.366272,291.017029,10.000000
464.921173,469.371185,446.995361,10.000000
351.306763,517.561584,459.507019,10.000000
215.758545,450.724731,313.138000,10.000000
692.778381,387.118896,805.319153,10.000000
920.725952,721.640564,37.570499,10.000000
497.465302,570.430542,799.207947,10.000000
486.217590,199.599564,373.363983,10.000000
487.520325,502.086090,460.596863,10.000000
454.137238,505.612213,429.482849,10.000000
546.323181,214.475311,476.679840,10.000000
499.629272,576.609131,279.962311,10.000000
432.467621,412.547058,450.769928,10.000000
388.827332,538.483215,466.029663,10.000000
382.947357,212.719650,311.609375,10.000000
468.240051,478.229156,435.197510,10.000000
615.008667,707.430603,91.735115,10.000000
75.892380,467.928528,265.954407,10.000000
471.425568,477.796173,441.981689,10.000000
422.030670,706.607544,296.768402,10.000000
470.669739,420.651764,464.487854,10.000000
690.987305,446.407806,616.883911,10.000000
491.923004,490.814240,470.325470,10.000000
443.867096,488.383514,435.222382,10.000000
463.966614,496.081299,434.591553,10.000000
330.129547,781.158386,644.623840,10.000000
482.675903,484.168335,460.271851,10.000000
475.822754,353.532867,499.449738,10.000000
467.466187,502.015198,454.891754,10.000000
516.401428,458.960358,483.373901,10.000000
444.688110,501.886658,475.690186,10.000000
561.510193,514.824585,356.532349,10.000000
168.054489,411.158966,720.647949,10.000000
462.940033,473.935242,455.100525,10.000000
811.292419,411.626434,719.963562,10.000000
541.397888,432.893646,465.395691,10.000000
587.588989,523.032593,494.086639,10.000000
434.696045,536.753967,498.748627,10.000000
550.542847,409.299957,495.866943,10.000000
81.345703,492.495361,492.801147,10.000000
468.823669,478.327301,451.935974,10.000000
711.439880,399.136688,828.678345,10.000000
471.947235,526.266602,450.301636,10.000000
469.780640,495.022522,455.854950,10.000000
470.953674,542.194458,460.777954,10.000000
372.007507,506.817780,464.079529,10.000000
482.510162,375.739075,377.512878,10.000000
635.327209,114.186134,83.650772,10.000000
751.256836,330.853729,473.965759,10.000000
406.682037,457.432343,497.979523,10.000000
493.461456,481.070404,194.935852,10.000000
478.915436,486.507050,399.540466,10.000000
360.636261,422.245758,22.688931,10.000000
486.436127,491.540039,460.420898,10.000000
464.201294,486.506531,451.447723,10.000000
328.061279,612.683655,500.409454,10.000000
537.800110,436.561890,435.922546,10.000000
5.901814,849.599548,905.610413,10.000000
735.827881,521.578308,486.031433,10.000000
482.730164,194.806992,373.394562,10.000000
615.068481,32.933990,441.435394,10.000000
159.537003,486.258606,703.959534,10.000000
451.328094,503.072815,444.108459,10.000000
515.361206,505.272552,422.216064,10.000000
507.013245,654.753418,540.010742,10.000000
935.582458,735.222595,131.401352,10.000000
462.957642,488.904327,450.945618,10.000000
506.135681,479.173523,482.535706,10.000000
792.826233,527.815796,190.748230,10.000000
690.590515,778.933472,591.568054,10.000000
474.434357,492.597595,428.558594,10.000000
482.463379,496.091156,439.986389,10.000000
