X,Y,Z,M
217.257538,306.084900,161.739487,10.000000
464.135040,446.383606,501.656128,10.000000
426.019257,396.965668,558.991211,10.000000
559.185791,500.054871,883.166199,10.000000
466.051239,451.008118,498.785309,10.000000
537.413452,477.878265,556.332275,10.000000
471.535583,459.758636,524.471008,10.000000
378.882385,10.105328,84.994705,10.000000
483.654572,509.275208,571.753296,10.000000
590.474121,458.182190,558.475159,10.000000
654.950317,325.911987,319.274719,10.000000
477.751892,462.531097,506.672546,10.000000
475.020782,460.687836,503.700897,10.000000
467.617889,435.788391,490.981354,10.000000
769.376831,362.770660,576.629944,10.000000
462.053802,524.640381,507.346344,10.000000
468.581604,480.456055,406.121185,10.000000
551.987000,483.757233,624.868958,10.000000
479.860626,369.392120,443.774719,10.000000
242.590591,595.765320,335.071899,10.000000
396.876373,242.277603,329.892303,10.000000
564.022217,194.048233,299.358429,10.000000
578.812134,587.817871,464.478180,10.000000
470.279999,446.018707,504.669800,10.000000
529.877197,902.982910,346.285370,10.000000
981.491882,542.379700,130.162689,10.000000
475.417450,480.564270,571.667603,10.000000
428.029968,460.858826,529.546448,10.000000
533.336304,514.417175,837.709778,10.000000
645.005432,587.275696,443.622437,10.000000
481.778015,418.369904,525.239990,10.000000
447.811554,458.621613,514.116394,10.000000
440.201721,475.210846,540.745117,10.000000
404.973511,487.186066,425.510315,10.000000
480.891937,466.622894,511.650024,10.000000
589.767395,249.451324,519.686096,10.000000
327.370544,996.592346,631.096252,10.000000
503.606934,493.300507,531.801086,10.000000
497.821869,436.296387,552.572571,10.000000
845.424500,468.798035,721.915894,10.000000
318.478638,452.563843,400.165161,10.000000
419.878754,527.342529,550.941162,10.000000
475.239746,484.350098,540.232971,10.000000
991.265320,242.887146,873.132263,10.000000
457.738495,431.940277,518.289917,10.000000
354.403595,438.888977,343.394196,10.000000
33.126225,664.069336,508.873810,10.000000
374.580536,555.018555,319.633850,10.000000
511.360779,303.411041,511.917480,10.000000
402.360962,451.519196,537.733093,10.000000
481.957886,445.703888,511.740875,10.000000
832.479126,36.362221,461.050232,10.000000
459.700653,476.124237,528.288757,10.000000
484.537415,444.153076,547.350403,10.000000
367.826569,427.336914,367.229065,10.000000
476.602661,473.682892,524.799072,10.000000
442.943634,470.554138,537.716309,10.000000
428.975006,448.225342,523.547546,10.000000
374.754761,669.075256,564.587585,10.000000
286.903687,453.059753,268.082031,10.000000
493.929840,459.177338,507.939209,10.000000
479.837433,444.814423,511.260315,10.000000
358.443176,272.715851,474.206146,10.000000
495.992065,463.196808,498.080688,10.000000
599.130371,595.508972,154.292404,10.000000
266.238251,434.118408,355.869751,10.000000
443.673920,498.368195,562.319824,10.000000
484.817871,444.488586,489.395905,10.000000
761.802063,330.274475,511.303131,10.000000
545.184998,477.960938,589.657471,10.000000
457.238953,444.592010,505.166809,10.000000
490.579956,439.570862,512.930176,10.000000
407.341827,370.943420,588.535950,10.000000
455.333130,474.252533,521.346191,10.000000
489.306183,463.287323,520.277222,10.000000
465.537537,443.747467,533.647766,10.000000
329.761780,454.389771,741.753052,10.000000
267.783051,612.092651,718.553955,10.000000
456.134430,444.115051,505.577362,10.000000
452.850739,447.101410,493.121918,10.000000
461.968567,408.199402,511.134827,10.000000
45.445549,640.251160,639.441284,10.000000
434.858185,419.215668,552.546570,10.000000
457.691803,424.278870,538.709961,10.000000
466.404999,435.592560,592.292480,10.000000
464.671753,446.523010,503.929840,10.000000
400.923523,531.670776,446.631927,10.000000
474.038513,407.912476,521.664368,10.000000
401.466736,380.557709,612.240295,10.000000
278.402405,466.636078,333.327209,10.000000
481.777252,383.561707,412.632019,10.000000
724.181458,941.687500,952.226013,10.000000
733.127319,228.968033,555.527039,10.000000
474.202637,468.329346,511.810760,10.000000
659.522888,511.510712,356.536163,10.000000
526.090759,484.457886,543.998047,10.000000
871.500916,837.538696,485.998413,10.000000
489.909637,594.411560,475.826752,10.000000
501.608887,379.610596,641.503418,10.000000
229.934647,539.522034,950.552124,10.000000
419.099976,439.793152,486.751709,10.000000
501.225403,452.760071,511.374603,10.000000
802.758850,206.194504,699.577759,10.000000
846.767883,701.014526,763.822876,10.000000
475.892853,466.475525,508.150208,10.000000
658.328735,630.139832,829.591553,10.000000
563.503906,287.854034,933.413269,10.000000
349.891846,374.060669,396.175690,10.000000
792.003601,605.702148,199.650467,10.000000
454.383698,455.810486,515.054138,10.000000
797.617126,287.512848,76.363632,10.000000
484.058197,438.442963,494.687378,10.000000
221.339493,486.883972,362.250763,10.000000
439.680817,478.406586,273.404510,10.000000
898.709106,898.516846,764.925354,10.000000
437.583130,409.446716,537.605042,10.000000
472.853699,466.102478,477.912537,10.000000
509.368744,384.355377,528.595642,10.000000
466.625824,423.832245,494.439972,10.000000
484.638428,467.966736,507.824524,10.000000
445.813385,471.956757,530.811707,10.000000
478.289856,447.733765,503.119873,10.000000
477.482208,439.260223,482.916809,10.000000
475.879303,433.954071,507.624695,10.000000
60.855099,379.693542,362.135132,10.000000
529.817932,556.008850,511.138641,10.000000
462.370300,429.360077,514.921692,10.000000
928.350769,160.130692,313.588379,10.000000
439.118622,504.706360,481.268921,10.000000
358.091431,453.086273,456.057343,10.000000
122.247627,568.651062,419.258148,10.000000
488.505371,425.219757,589.763428,10.000000
442.546875,388.137207,517.604553,10.000000
493.037415,441.826630,498.658386,10.000000
394.678406,503.835114,433.428650,10.000000
478.941986,443.499786,527.766235,10.000000
7.693184,936.690552,820.519348,10.000000
477.283783,443.655945,543.346924,10.000000
479.093658,505.047821,525.768127,10.000000
374.990356,557.579163,319.457184,10.000000
161.949585,846.602051,221.436600,10.000000
485.735992,438.669861,489.495422,10.000000
292.010986,309.381256,507.360352,10.000000
343.089142,379.527832,874.366943,10.000000
433.594849,458.509857,459.792206,10.000000
876.860657,973.864807,563.072632,10.000000
496.149872,461.385712,572.398865,10.000000
914.945251,316.193787,23.396076,10.000000
280.958588,495.022308,104.206490,10.000000
711.625793,679.721863,823.947815,10.000000
776.901184,482.131348,791.491821,10.000000
708.571533,226.467850,367.275726,10.000000
357.282654,364.543976,767.306946,10.000000
430.303497,397.769562,511.916748,10.000000
478.967224,477.263336,559.132507,10.000000
891.161377,962.337219,160.039429,10.000000
494.576477,268.478546,971.219055,10.000000
484.177521,438.742218,524.357300,10.000000
374.425446,557.969727,169.733063,10.000000
893.138306,505.339478,411.035431,10.000000
471.077515,555.838989,475.490723,10.000000
822.370789,325.854584,81.237701,10.000000
520.561157,350.038879,487.288757,10.000000
771.660461,332.000488,390.651520,10.000000
295.244507,467.200439,447.368256,10.000000
564.236877,414.159729,684.395935,10.000000
479.528656,448.212738,517.245117,10.000000
473.141998,452.239227,512.708374,10.000000
395.838806,705.450500,336.639557,10.000000
853.895508,323.802917,459.684692,10.000000
483.648529,446.327209,517.024963,10.000000
476.231964,458.375793,497.937469,10.000000
626.404053,364.339020,454.746155,10.000000
466.613495,449.937775,509.981415,10.000000
26.466822,346.435303,941.609070,10.000000
507.220764,408.456390,245.009811,10.000000
476.343597,457.948181,523.233215,10.000000
476.371185,441.810333,511.274445,10.000000
189.980118,111.414429,757.535034,10.000000
250.412369,685.692566,647.673706,10.000000
295.794189,630.521057,748.784119,10.000000
423.401642,438.893677,577.817932,10.000000
913.364990,299.909424,886.480652,10.000000
478.406403,454.059753,554.998047,10.000000
533.881592,472.728149,487.100891,10.000000
460.634216,447.442230,491.040375,10.000000
469.200500,437.376648,475.892303,10.000000
368.001434,426.085693,335.614929,10.000000
584.992737,516.795288,634.693298,10.000000
399.792267,393.078796,895.392273,10.000000
447.397644,357.548462,487.838226,10.000000
728.507690,333.985687,514.772278,10.000000
469.762634,449.206421,505.824768,10.000000
311.742065,186.343185,542.773499,10.000000
417.964447,336.536926,449.471985,10.000000
534.641907,549.422058,459.994232,10.000000
560.543945,412.224854,419.511963,10.000000
220.089828,227.669662,964.027771,10.000000
555.752930,531.229309,541.193604,10.000000
625.338318,423.681549,741.820435,10.000000
430.594330,185.086517,393.718201,10.000000
503.008301,465.492950,592.936035,10.000000
418.644592,552.687927,511.864655,10.000000
415.952454,499.784698,500.855408,10.000000
490.961823,447.662933,500.197113,10.000000
466.039368,454.036896,516.376343,10.000000
427.507782,556.835999,526.368225,10.000000
365.797119,322.394196,493.995636,10.000000
436.053314,424.323395,503.793457,10.000000
438.855133,402.558014,500.294434,10.000000
488.723999,456.639893,501.402405,10.000000
448.259186,811.191650,587.576172,10.000000
475.382874,477.361359,517.587036,10.000000
123.222221,352.366333,772.018433,10.000000
301.751801,676.537964,879.561279,10.000000
24.921549,78.007919,239.179626,10.000000
466.337311,423.732971,504.111023,10.000000
379.184753,666.046631,715.737000,10.000000
412.414734,333.807465,317.026794,10.000000
581.015076,427.029510,538.437561,10.000000
450.764038,389.664062,484.631134,10.000000
413.917480,356.357452,880.229065,10.000000
434.528076,447.162048,527.582947,10.000000
159.722565,189.638626,475.628967,10.000000
456.776978,440.585266,481.562225,10.000000
472.725372,459.119995,490.439941,10.000000
205.282898,545.129211,392.650787,10.000000
387.753967,303.128998,781.600830,10.000000
461.964355,495.973114,531.899414,10.000000
467.027161,467.375916,505.972015,10.000000
830.713928,138.789246,275.985687,10.000000
321.309448,909.577637,203.769211,10.000000
492.951874,444.050812,499.296112,10.000000
417.019531,531.389893,535.670227,10.000000
532.379456,374.960236,727.229248,10.000000
675.582886,745.247437,787.687439,10.000000
557.084717,523.034363,530.789612,10.000000
191.759445,518.212646,384.720978,10.000000
459.706421,431.041656,519.222229,10.000000
589.499512,505.762970,699.562866,10.000000
477.612366,446.596466,491.973053,10.000000
485.140198,367.720245,518.881409,10.000000
314.396362,628.227417,913.684082,10.000000
766.029358,248.872482,942.763489,10.000000
491.251129,492.609497,560.605225,10.000000
308.955383,943.249634,745.812073,10.000000
460.839172,476.741638,530.241089,10.000000
319.725891,452.557312,401.830475,10.000000
861.058044,411.310242,563.075439,10.000000
475.751923,382.007690,489.924255,10.000000
643.111877,319.740997,335.809143,10.000000
513.631592,453.254944,537.983643,10.000000
408.073212,462.359741,492.605621,10.000000
729.377563,481.876801,632.863647,10.000000
777.026550,238.120956,249.371628,10.000000
984.604614,515.270386,225.015610,10.000000
349.703094,484.030945,740.896667,10.000000
219.744888,506.161499,382.426025,10.000000
461.862549,454.680420,517.144836,10.000000
471.063019,464.741241,499.817413,10.000000
495.915131,514.936584,594.189636,10.000000
485.059845,468.148834,484.877319,10.000000
408.975739,496.594421,500.322632,10.000000
527.371094,399.368134,528.235168,10.000000
152.821838,362.027466,380.728516,10.000000
487.934570,439.190582,516.158325,10.000000
397.572632,367.780243,617.868713,10.000000
164.854584,739.998108,447.701019,10.000000
478.288757,446.914062,501.621368,10.000000
231.518082,210.743637,586.380920,10.000000
434.879700,438.649902,551.838135,10.000000
288.125854,824.269653,694.922424,10.000000
462.755676,454.858704,528.972900,10.000000
488.244171,449.940796,525.369934,10.000000
488.525269,453.672729,499.281708,10.000000
539.766785,302.848145,626.852234,10.000000
453.850922,442.416992,506.464966,10.000000
395.330109,4.608386,563.187683,10.000000
467.176331,476.944275,489.558502,10.000000
480.869690,498.822815,449.720215,10.000000
423.380524,455.744873,582.430176,10.000000
505.871735,322.504547,443.406494,10.000000
761.240967,450.203308,508.748627,10.000000
476.449707,439.989227,520.874695,10.000000
383.202393,274.424957,434.644135,10.000000
458.090393,498.114319,494.353119,10.000000
791.815796,783.334839,610.820923,10.000000
325.319336,430.087799,505.705536,10.000000
821.566650,275.161560,855.441772,10.000000
742.217346,577.460205,445.259918,10.000000
508.551941,457.531433,495.406158,10.000000
655.585083,226.124954,577.782593,10.000000
468.045990,463.813904,515.053406,10.000000
472.528381,462.306091,509.444733,10.000000
487.819122,426.159912,515.406067,10.000000
488.793945,455.989746,543.741821,10.000000
373.361176,852.014160,746.658936,10.000000
728.489685,332.504791,518.698608,10.000000
574.870789,87.676483,286.760468,10.000000
379.493805,437.336334,534.158386,10.000000
294.212067,301.229340,714.555176,10.000000
467.311157,450.233398,544.962646,10.000000
678.209717,530.825378,654.759216,10.000000
493.567291,445.526123,515.027771,10.000000
484.760193,478.238342,506.637146,10.000000
365.188751,254.419266,400.769318,10.000000
465.902344,446.592743,514.066528,10.000000
205.988754,704.469116,799.742065,10.000000
833.231873,501.745209,123.125381,10.000000
254.143951,427.858948,363.235657,10.000000
460.886322,372.766785,578.861145,10.000000
675.224487,531.630005,755.307800,10.000000
461.895599,450.918213,504.526306,10.000000
459.300354,470.411957,519.620605,10.000000
641.897034,400.325378,675.825867,10.000000
228.882843,644.682861,102.316200,10.000000
459.211914,462.097443,507.690125,10.000000
470.631195,497.320801,456.416931,10.000000
245.604767,514.535156,336.769165,10.000000
695.073303,925.407471,870.787842,10.000000
480.038879,452.429169,522.988770,10.000000
473.723389,458.564209,519.975952,10.000000
