X,Y,Z,M
2.728215,86.130493,84.370468,10.000000
263.908752,273.349152,264.414459,10.000000
248.362732,286.378296,262.252899,10.000000
723.878784,631.278748,709.687561,10.000000
707.850464,783.835022,779.429016,10.000000
697.977417,714.833130,732.369324,10.000000
272.234253,294.690674,254.591476,10.000000
690.860718,663.812805,703.370605,10.000000
291.254395,288.158417,261.730713,10.000000
690.660339,714.614014,713.153137,10.000000
738.016785,689.836182,716.791504,10.000000
277.376556,265.061737,251.191193,10.000000
270.190399,273.396332,256.965698,10.000000
902.307129,74.476303,836.753357,10.000000
684.798584,714.137756,728.339966,10.000000
554.719055,994.523499,727.811035,10.000000
688.327637,710.677795,685.824829,10.000000
703.474792,707.993469,711.867371,10.000000
260.365082,287.758972,252.206100,10.000000
686.392944,717.424866,702.127014,10.000000
688.839844,715.172668,723.297119,10.000000
704.179199,710.411987,727.916565,10.000000
962.309998,354.834503,977.600098,10.000000
697.228210,691.115906,708.378601,10.000000
683.505615,720.073547,727.252869,10.000000
175.143295,613.994385,705.718567,10.000000
684.267883,726.789490,734.565979,10.000000
688.415710,709.646729,717.363098,10.000000
285.664276,263.488373,270.253418,10.000000
835.719238,1.860730,553.038696,10.000000
260.965485,275.065887,264.779999,10.000000
231.954086,290.966797,259.107208,10.000000
677.502869,722.633362,713.664612,10.000000
698.514099,712.312012,727.512268,10.000000
690.189392,724.864929,739.530701,10.000000
758.710510,754.323608,735.339600,10.000000
637.830872,731.588379,733.971924,10.000000
697.549194,715.870850,726.356262,10.000000
696.954590,713.838257,726.370483,10.000000
546.274780,648.508911,390.247040,10.000000
657.625549,694.033630,757.716736,10.000000
221.113922,275.955383,285.123718,10.000000
269.560272,280.533295,271.959229,10.000000
674.115234,729.405640,746.974121,10.000000
317.895691,232.174393,262.863525,10.000000
699.985046,718.429504,718.796997,10.000000
302.499786,403.519897,964.198242,10.000000
726.162048,685.502380,704.795654,10.000000
693.768555,702.289001,730.692139,10.000000
697.074646,713.858948,734.451782,10.000000
89.172844,835.783875,214.325272,10.000000
335.702118,366.035950,233.527298,10.000000
688.012329,699.891541,726.124207,10.000000
669.281189,694.986938,738.438843,10.000000
279.901459,267.511475,263.188782,10.000000
254.489273,260.851593,287.418274,10.000000
716.499573,735.728943,720.956604,10.000000
37.737232,816.305969,612.286194,10.000000
332.148499,397.898041,353.638000,10.000000
275.928986,301.050201,258.216370,10.000000
256.630768,263.151215,237.304382,10.000000
667.557800,638.101440,734.839478,10.000000
861.296204,179.937424,377.826416,10.000000
227.772705,245.881195,232.739609,10.000000
225.616608,268.259064,239.151947,10.000000
274.213043,264.375580,271.748108,10.000000
697.552002,723.338562,735.618896,10.000000
340.005432,293.067078,232.706863,10.000000
681.179382,684.625183,736.223450,10.000000
994.637329,629.870239,407.797150,10.000000
265.473450,282.361450,259.715149,10.000000
614.614197,184.265533,923.458862,10.000000
706.554749,714.024902,751.988464,10.000000
486.057434,326.682007,665.142700,10.000000
251.279144,294.861206,242.218002,10.000000
705.440979,743.009216,713.297729,10.000000
694.931213,704.631470,725.719238,10.000000
684.892273,728.381775,728.485107,10.000000
701.743408,714.180176,728.930847,10.000000
805.648926,841.956421,718.548401,10.000000
974.739014,429.629578,973.995667,10.000000
226.290131,328.623871,346.010468,10.000000
618.496582,656.493896,706.196716,10.000000
282.649719,284.319519,273.099518,10.000000
277.107666,293.655334,257.253906,10.000000
239.670563,295.347260,254.496460,10.000000
761.220154,908.807556,833.048584,10.000000
280.315674,270.337891,238.765991,10.000000
690.733398,706.694641,737.740479,10.000000
271.281616,274.982544,286.250214,10.000000
138.769073,21.997744,542.822021,10.000000
266.089478,273.426270,276.705811,10.000000
280.382294,259.027069,260.621246,10.000000
259.705658,276.448425,284.278290,10.000000
681.138550,711.457031,733.505249,10.000000
693.666992,690.504272,703.379150,10.000000
275.397766,267.741699,267.318939,10.000000
275.801758,296.019775,247.134659,10.000000
258.366577,234.460175,222.581680,10.000000
272.484406,294.802948,263.024902,10.000000
675.996399,695.681458,719.892090,10.000000
699.287476,730.414734,715.252258,10.000000
682.385254,719.922424,708.344177,10.000000
226.036392,264.622253,260.861938,10.000000
659.488098,749.601807,728.778259,10.000000
258.621643,280.982300,264.292847,10.000000
269.674866,265.226074,274.854279,10.000000
267.001740,261.513367,283.843689,10.000000
661.471924,756.653503,695.633606,10.000000
689.122681,729.259216,723.803894,10.000000
996.865112,861.748779,689.858826,10.000000
257.667755,283.506134,242.189651,10.000000
693.470093,711.298645,721.148376,10.000000
667.685608,833.364807,514.682190,10.000000
298.046722,212.424332,196.920242,10.000000
701.810486,722.749817,728.004944,10.000000
25.106419,28.565907,639.354919,10.000000
276.249359,281.089752,271.683533,10.000000
718.129517,643.055725,781.023926,10.000000
958.670349,438.219177,977.731750,10.000000
137.275543,510.100861,107.093964,10.000000
946.083435,29.534550,255.137848,10.000000
717.633972,719.382141,726.091980,10.000000
300.637726,285.696960,282.177429,10.000000
943.869507,452.366943,272.833160,10.000000
239.745590,331.306488,256.506012,10.000000
254.576492,281.188934,252.590378,10.000000
737.236816,715.773804,734.376587,10.000000
187.152939,206.515610,801.062195,10.000000
50.915501,285.211243,954.786865,10.000000
517.887146,403.422119,569.209778,10.000000
699.510864,700.119629,731.656677,10.000000
938.501221,57.471535,90.708206,10.000000
241.959396,261.355347,318.578186,10.000000
590.188660,629.161987,376.560669,10.000000
404.574066,891.133667,60.864357,10.000000
716.863037,721.054504,749.052002,10.000000
282.050995,280.994446,269.433228,10.000000
283.770142,300.226471,254.447525,10.000000
681.892151,684.141541,734.420715,10.000000
692.688416,715.365112,733.699280,10.000000
704.541199,739.474487,732.471436,10.000000
688.715881,671.445801,723.895081,10.000000
280.636444,295.077881,268.364746,10.000000
692.392639,711.493042,717.992432,10.000000
690.991760,735.081482,723.175781,10.000000
99.343925,935.204041,859.833923,10.000000
669.708191,758.077454,703.546448,10.000000
276.538727,283.812805,265.935822,10.000000
530.199707,851.560486,494.015015,10.000000
692.018616,691.204102,711.466248,10.000000
704.798218,716.573425,718.944275,10.000000
430.814240,472.401306,491.447754,10.000000
661.835449,702.761414,698.541199,10.000000
476.219452,525.073547,239.941086,10.000000
291.441803,301.686401,255.521500,10.000000
661.091858,679.995850,693.119568,10.000000
690.364319,727.423767,723.282593,10.000000
153.948074,113.982216,201.132156,10.000000
691.020142,731.513428,725.559998,10.000000
218.410492,279.860016,267.937988,10.000000
994.519165,626.176086,408.283051,10.000000
216.897263,247.612473,291.369507,10.000000
691.469299,721.947571,710.601318,10.000000
259.336029,289.879028,255.661819,10.000000
269.022705,262.507721,268.695770,10.000000
287.574066,261.907745,262.684143,10.000000
80.529648,973.521057,373.618134,10.000000
696.790100,703.405579,731.316956,10.000000
690.670715,722.934998,757.650391,10.000000
431.750977,414.148193,704.555420,10.000000
592.964417,637.044556,814.716858,10.000000
330.213379,256.771515,275.678375,10.000000
597.287170,398.931519,158.513489,10.000000
690.462585,703.057800,729.541016,10.000000
673.422058,670.856323,716.233765,10.000000
264.982269,339.906464,249.555206,10.000000
219.142456,450.952057,439.620026,10.000000
403.280426,9.219139,552.945068,10.000000
706.121155,742.593262,722.742676,10.000000
697.698547,709.584961,718.182251,10.000000
672.351990,808.908020,743.967896,10.000000
701.432068,799.717712,789.880981,10.000000
893.302734,47.683193,51.839027,10.000000
222.540344,285.439209,291.156525,10.000000
162.381927,725.219604,821.103638,10.000000
303.193451,291.171265,256.913147,10.000000
681.467773,718.829285,705.069092,10.000000
290.548370,281.251862,293.028320,10.000000
272.156342,329.710602,237.540604,10.000000
659.538757,32.921459,987.077576,10.000000
850.816833,829.648743,776.272827,10.000000
684.171570,709.745667,734.485535,10.000000
275.751038,273.859253,275.450073,10.000000
326.964691,356.911072,266.481903,10.000000
703.764771,716.464233,724.392700,10.000000
565.798828,8.364507,652.616150,10.000000
158.066772,10.743649,787.603271,10.000000
259.959229,304.287018,266.064911,10.000000
282.900208,270.365662,273.898071,10.000000
4.082573,441.104401,474.708405,10.000000
688.330322,794.842957,771.723572,10.000000
744.447144,180.586914,2.567946,10.000000
257.696503,296.439484,248.264099,10.000000
274.600708,273.335663,277.779938,10.000000
313.398346,293.968750,278.407135,10.000000
256.574432,271.474213,250.159683,10.000000
272.637909,291.300262,265.130005,10.000000
709.888611,711.185547,747.983643,10.000000
256.100952,274.919159,265.971741,10.000000
271.181244,289.939514,291.929718,10.000000
219.919815,836.589478,871.088074,10.000000
321.262787,209.369446,189.463867,10.000000
103.847061,23.757315,602.186401,10.000000
285.311554,290.116028,268.904968,10.000000
253.646591,283.361176,281.330841,10.000000
46.849701,422.813171,990.015930,10.000000
275.880615,293.161469,266.793152,10.000000
297.047913,277.584625,251.379608,10.000000
704.036743,712.050354,726.383728,10.000000
299.734863,274.666473,258.699158,10.000000
697.985779,729.345520,731.030396,10.000000
294.384277,223.878906,188.530365,10.000000
325.770264,367.344818,236.864731,10.000000
271.753601,278.469360,268.678192,10.000000
635.180542,736.551819,794.412354,10.000000
717.659607,727.470825,734.874634,10.000000
265.877930,291.945618,255.979416,10.000000
254.017609,285.370026,270.910736,10.000000
272.007477,268.113434,280.474426,10.000000
274.066559,305.598114,268.293488,10.000000
286.928375,244.036209,262.309845,10.000000
267.051910,292.055939,247.430603,10.000000
36.861744,943.747864,695.899841,10.000000
294.303345,263.388000,281.280701,10.000000
28.683260,358.789856,840.528381,10.000000
295.334839,330.276093,248.798859,10.000000
713.299744,743.170593,721.674194,10.000000
264.861298,266.156097,267.258911,10.000000
724.583496,726.137634,724.457092,10.000000
962.606628,952.173828,315.139496,10.000000
251.305115,270.283051,288.176636,10.000000
685.781433,709.828613,717.498657,10.000000
200.323914,794.577393,834.307556,10.000000
679.331543,699.592102,708.169312,10.000000
299.921295,302.572510,259.815216,10.000000
269.080017,293.527679,258.475067,10.000000
710.602966,717.588440,755.837463,10.000000
28.106850,745.286499,460.926514,10.000000
681.836609,701.774292,714.729858,10.000000
310.850586,300.480774,207.627686,10.000000
660.033203,722.562439,723.607361,10.000000
674.143860,715.879761,690.740173,10.000000
727.649292,637.020203,776.895264,10.000000
697.353882,683.271606,702.360168,10.000000
710.686157,724.302551,728.760132,10.000000
251.609329,262.049255,262.409882,10.000000
363.170197,502.026550,430.935974,10.000000
274.563629,289.388794,260.460297,10.000000
573.921082,633.806946,365.870819,10.000000
265.846008,298.394806,234.786804,10.000000
296.140411,301.074585,252.523727,10.000000
270.297729,263.509735,262.610229,10.000000
267.337372,271.964539,268.475647,10.000000
971.161804,952.046631,190.028229,10.000000
277.989227,252.720810,250.134628,10.000000
317.798279,211.833252,192.976990,10.000000
373.433502,833.320923,58.566380,10.000000
282.194763,288.666016,255.305206,10.000000
862.738647,173.235168,382.857819,10.000000
204.679138,253.159378,246.903778,10.000000
705.126892,723.766052,697.716125,10.000000
670.495972,738.753357,713.271484,10.000000
281.196136,275.114044,264.404266,10.000000
252.912994,279.138947,259.678925,10.000000
739.451477,683.772461,786.975647,10.000000
943.528625,49.357033,102.559517,10.000000
453.985596,835.641663,22.137383,10.000000
82.253403,852.371155,394.637177,10.000000
573.496948,639.448792,401.130035,10.000000
270.252075,284.501404,280.325928,10.000000
286.977264,295.458893,262.210480,10.000000
286.873016,293.385956,263.631775,10.000000
271.139221,276.934906,263.231689,10.000000
670.253052,733.371765,742.412354,10.000000
705.685913,735.474060,720.792053,10.000000
579.917786,713.153320,417.796997,10.000000
687.697266,724.854736,720.791504,10.000000
702.964355,732.891724,728.530701,10.000000
589.140381,920.375183,856.337646,10.000000
280.210419,292.795776,264.628754,10.000000
668.908264,945.644836,325.492737,10.000000
692.887390,714.906433,719.588806,10.000000
448.974823,963.362549,626.980042,10.000000
709.836121,710.167480,730.872192,10.000000
273.782135,273.086792,260.388885,10.000000
690.000732,713.148071,748.077637,10.000000
712.409180,654.864441,713.540039,10.000000
709.242493,727.563599,717.465210,10.000000
882.599304,149.792404,969.720703,10.000000
223.305649,324.193604,334.185577,10.000000
629.531067,753.058777,705.374268,10.000000
272.106384,280.921112,264.687164,10.000000
244.322403,262.301666,274.619690,10.000000
277.170685,340.599792,122.654327,10.000000
252.412491,276.534241,276.066864,10.000000
706.571228,717.340759,749.455750,10.000000
308.752441,298.803406,304.870453,10.000000
276.201447,295.655518,273.762695,10.000000
272.206635,276.412231,264.021637,10.000000
250.716171,272.796204,266.406372,10.000000
314.038147,145.537445,313.684021,10.000000
676.487732,702.711182,729.072327,10.000000
409.399231,937.649902,391.843903,10.000000
220.775238,273.834167,248.902634,10.000000
680.970276,713.274902,718.848938,10.000000
272.614594,272.627136,266.604034,10.000000
699.735107,711.024536,722.080627,10.000000
661.515869,938.080261,324.564453,10.000000
109.121849,22.972357,604.172974,10.000000
390.550385,274.961365,284.124847,10.000000
731.593323,666.981567,676.000183,10.000000
985.586304,822.193909,629.575989,10.000000
279.470581,276.578674,267.231567,10.000000
776.735657,661.555115,693.070984,10.000000
256.276581,261.981445,253.633102,10.000000
284.714630,255.470718,240.923401,10.000000
269.336884,266.105713,246.174408,10.000000
266.778137,272.393250,263.436035,10.000000
720.471008,717.095459,711.594727,10.000000
686.499634,706.852356,724.406006,10.000000
603.580322,726.835022,396.573669,10.000000
248.863373,258.755890,323.365295,10.000000
744.339844,703.317017,780.220947,10.000000
640.527710,658.471558,692.255005,10.000000
239.697281,293.315735,258.169739,10.000000
285.455200,312.930237,257.717987,10.000000
696.519104,702.325317,712.144653,10.000000
720.529846,728.727844,724.694824,10.000000
292.325958,289.171967,257.457550,10.000000
586.754578,835.961914,471.780792,10.000000
747.497803,602.911621,703.084595,10.000000
256.702362,270.050964,217.102341,10.000000
672.680237,701.833252,725.016785,10.000000
