X,Y,Z,M
567.248657,635.831055,375.250763,10.000000
279.202057,259.285248,278.577271,10.000000
700.003845,714.575378,724.906128,10.000000
709.313171,740.176514,736.348999,10.000000
267.955658,294.092743,252.157532,10.000000
311.733490,243.512482,266.483521,10.000000
763.598083,675.425598,697.518494,10.000000
689.826782,713.906433,735.391541,10.000000
263.459381,312.487396,264.092896,10.000000
264.309845,273.756836,279.407288,10.000000
706.610718,715.535645,726.770874,10.000000
648.267517,722.936096,687.725159,10.000000
314.273865,285.702332,266.217377,10.000000
278.223206,292.066681,267.492950,10.000000
659.178467,677.450989,680.731506,10.000000
623.986572,743.166931,701.610474,10.000000
697.683228,715.197876,740.810303,10.000000
282.953278,297.824280,228.167328,10.000000
472.828461,831.801392,521.354309,10.000000
284.273956,270.428925,290.804810,10.000000
694.169800,717.690552,715.893005,10.000000
198.965973,56.401020,440.456512,10.000000
136.868027,45.487507,716.924438,10.000000
276.772339,269.370087,237.335068,10.000000
12.538703,442.988739,472.942017,10.000000
720.743591,750.401245,718.254944,10.000000
681.528442,721.499695,720.501953,10.000000
317.938965,264.197510,270.412598,10.000000
273.394897,295.695160,247.817215,10.000000
288.332031,284.048676,257.785156,10.000000
691.592163,719.795593,728.993896,10.000000
679.332520,743.333069,735.468384,10.000000
640.177612,716.383423,701.999451,10.000000
188.502960,685.583130,452.443481,10.000000
264.265350,283.201355,251.425125,10.000000
677.197571,821.470703,785.315491,10.000000
295.043396,279.755524,244.002899,10.000000
159.779312,715.433105,446.499695,10.000000
400.663574,941.922485,376.082153,10.000000
657.214600,672.677307,767.541138,10.000000
700.681458,722.054565,726.746155,10.000000
685.742126,729.982849,724.944946,10.000000
725.008179,721.996582,757.620972,10.000000
372.188843,914.562073,410.440613,10.000000
266.495911,291.305908,253.224640,10.000000
5.684771,88.644661,86.408676,10.000000
269.395508,265.945038,268.526306,10.000000
263.378296,276.704132,264.128204,10.000000
724.194641,629.751404,708.261597,10.000000
713.341370,785.395386,783.055359,10.000000
706.612793,718.951538,734.590881,10.000000
270.742981,298.816895,251.943527,10.000000
693.362061,665.375366,702.952515,10.000000
287.725128,289.412506,257.035645,10.000000
687.546265,709.584290,712.703186,10.000000
734.191956,689.374084,719.264282,10.000000
282.477997,262.442749,246.775528,10.000000
262.609039,266.174438,245.734970,10.000000
900.311890,70.416176,835.521484,10.000000
690.873047,710.533875,734.311951,10.000000
551.532410,996.945190,723.296997,10.000000
687.314331,716.030396,685.898560,10.000000
702.867859,714.020508,717.017029,10.000000
263.394226,293.049744,261.952271,10.000000
686.045349,715.823853,705.009766,10.000000
671.663086,707.432312,724.346252,10.000000
710.144714,721.001038,719.384399,10.000000
958.015320,363.172272,973.418640,10.000000
707.284973,696.383606,711.957825,10.000000
686.741821,727.098267,733.524048,10.000000
186.203247,616.533386,707.906250,10.000000
683.938843,724.420898,730.257812,10.000000
688.556763,696.982361,726.856873,10.000000
287.717041,263.306183,264.609161,10.000000
834.835999,0.456003,554.445923,10.000000
265.386108,284.859650,259.142578,10.000000
225.936508,295.625183,254.744308,10.000000
688.787781,707.008850,712.004028,10.000000
703.909241,702.486572,732.359253,10.000000
702.356934,729.113953,742.919128,10.000000
756.391663,754.108887,733.276978,10.000000
638.600464,734.119385,737.878906,10.000000
688.363281,713.852173,718.054077,10.000000
687.518127,724.692688,737.810852,10.000000
540.477722,641.618835,388.034088,10.000000
656.400940,693.582458,751.833435,10.000000
227.529175,274.559265,280.700806,10.000000
277.331879,268.274567,255.545471,10.000000
680.049622,735.095398,738.728149,10.000000
322.460388,222.553436,264.536469,10.000000
698.435547,710.400391,725.959045,10.000000
312.375366,410.890198,960.523438,10.000000
729.944275,690.484192,707.312866,10.000000
689.293335,703.989929,731.777222,10.000000
683.352722,705.439514,736.264160,10.000000
91.275658,842.202881,215.116455,10.000000
335.702332,360.709198,233.796646,10.000000
705.444031,701.935913,726.448914,10.000000
678.234131,696.611511,735.270630,10.000000
278.533966,257.134247,263.747986,10.000000
250.897583,271.790894,283.298462,10.000000
714.626404,730.811218,713.458984,10.000000
34.964691,815.329834,613.622131,10.000000
333.906616,399.391510,352.527161,10.000000
276.080658,302.990356,260.717041,10.000000
249.181091,260.991760,241.975311,10.000000
667.136658,636.356812,739.359436,10.000000
867.121582,181.027405,376.040955,10.000000
227.749786,246.910782,229.553467,10.000000
223.888519,266.622650,229.606049,10.000000
270.870422,265.900391,259.913818,10.000000
698.331177,713.709351,735.910461,10.000000
340.604767,288.541046,233.796906,10.000000
681.742737,699.352112,736.161804,10.000000
996.979126,625.834412,406.379120,10.000000
278.703491,296.400574,265.932068,10.000000
616.985535,177.182602,921.409912,10.000000
702.766113,719.723938,749.493713,10.000000
492.516571,334.606842,666.746826,10.000000
258.225250,282.719910,247.244293,10.000000
702.639893,745.729248,716.925537,10.000000
711.509888,702.521118,734.587280,10.000000
690.363647,734.348938,729.643921,10.000000
704.314697,710.597473,730.066406,10.000000
806.081299,837.392822,719.972717,10.000000
970.893127,436.989929,970.294556,10.000000
232.417877,325.527466,338.094513,10.000000
622.172974,659.947510,702.630493,10.000000
287.401398,290.544250,271.498474,10.000000
264.407196,280.540558,263.438141,10.000000
248.021347,305.253845,249.433456,10.000000
762.287048,909.161560,834.449097,10.000000
273.113800,276.295837,247.876785,10.000000
693.490784,723.724976,732.191162,10.000000
269.097046,265.474396,277.078522,10.000000
135.307877,19.505487,544.181458,10.000000
269.805939,258.597900,280.694885,10.000000
269.872650,261.490875,267.003662,10.000000
254.538620,281.056976,276.461792,10.000000
680.466675,703.295715,736.361023,10.000000
699.887512,689.133850,697.420044,10.000000
269.846893,261.505585,271.025452,10.000000
279.466766,295.328369,257.171814,10.000000
261.230194,234.758041,224.548370,10.000000
274.806366,307.515167,264.350311,10.000000
688.458984,708.118591,723.862854,10.000000
708.254395,727.441467,713.969238,10.000000
687.898804,720.570557,717.059753,10.000000
222.780258,265.421783,252.972549,10.000000
662.830627,745.170288,726.268250,10.000000
265.673004,283.071381,261.927551,10.000000
268.604614,279.708527,269.075531,10.000000
270.605286,263.970734,288.323639,10.000000
671.082275,757.887085,698.241455,10.000000
691.806152,738.933167,719.917969,10.000000
994.053772,861.873901,692.081421,10.000000
258.898956,282.499115,248.732635,10.000000
701.078003,712.346436,714.434937,10.000000
670.365967,834.005920,516.242371,10.000000
294.012024,212.876694,194.966156,10.000000
709.438293,730.214050,733.211121,10.000000
22.807341,26.752441,640.088745,10.000000
264.483276,273.922363,262.483826,10.000000
715.060547,645.008057,780.771484,10.000000
955.661743,444.498688,973.443359,10.000000
138.157578,505.746552,108.915070,10.000000
950.157166,31.978903,255.910492,10.000000
706.020447,711.833069,729.479553,10.000000
295.461975,291.426331,278.236115,10.000000
940.269470,458.698273,282.998169,10.000000
234.243759,337.777222,255.385681,10.000000
259.694214,276.351562,263.722046,10.000000
748.626831,715.082336,732.590881,10.000000
199.042664,218.201752,801.294312,10.000000
47.083557,290.995758,952.770142,10.000000
522.056152,409.057281,573.724548,10.000000
699.335205,717.429382,733.427612,10.000000
942.985901,59.068172,92.350449,10.000000
241.271072,259.534698,321.571716,10.000000
584.090759,622.741577,375.993683,10.000000
409.288086,889.932861,56.673092,10.000000
708.390564,719.555969,732.508484,10.000000
278.982513,270.110840,272.465271,10.000000
279.777863,284.202118,258.388397,10.000000
682.308105,696.886169,735.345459,10.000000
694.610229,718.997314,732.988770,10.000000
702.097656,735.003906,732.073853,10.000000
694.889893,677.558044,725.073853,10.000000
281.554871,283.184357,267.948547,10.000000
690.379700,715.007568,708.475952,10.000000
700.681396,728.624878,732.599670,10.000000
94.009041,932.567078,858.863098,10.000000
671.224121,761.159790,711.738464,10.000000
268.627655,269.956421,265.387939,10.000000
525.828735,858.166199,490.328613,10.000000
695.797913,705.872559,713.014771,10.000000
698.340210,705.807617,719.706604,10.000000
429.217926,467.949005,487.735474,10.000000
667.863037,709.992493,695.306152,10.000000
472.161652,519.805664,240.155319,10.000000
290.218842,304.775482,253.664093,10.000000
664.578003,685.207397,696.035950,10.000000
696.634033,728.312317,728.554199,10.000000
152.560486,112.623138,202.292053,10.000000
692.580933,725.056824,716.141357,10.000000
218.061447,279.688690,264.688385,10.000000
996.519653,622.137512,406.946564,10.000000
222.967514,246.629898,283.554718,10.000000
689.650513,723.370300,715.554016,10.000000
266.122467,290.380035,253.109665,10.000000
280.711273,278.193054,266.024567,10.000000
271.028595,256.774536,253.414642,10.000000
82.092522,976.630310,372.697876,10.000000
706.318420,718.375061,733.669189,10.000000
688.354553,717.294922,759.636902,10.000000
436.861450,420.000641,706.725708,10.000000
592.669006,636.715027,818.182739,10.000000
329.770172,251.193573,275.327759,10.000000
592.772095,396.618164,159.670120,10.000000
689.381287,694.899780,728.924500,10.000000
670.903076,676.260193,714.679504,10.000000
265.025452,334.132690,251.953751,10.000000
218.048889,448.179352,438.489075,10.000000
407.203674,6.585989,555.015381,10.000000
701.757507,740.660278,717.804688,10.000000
691.950928,716.588257,712.384033,10.000000
669.183228,814.244873,747.920044,10.000000
703.627930,796.642456,786.530762,10.000000
897.761597,50.513496,53.937164,10.000000
219.234543,286.883636,294.182251,10.000000
155.876205,725.094604,820.173096,10.000000
313.497314,292.594330,254.919373,10.000000
688.494873,720.592651,716.197754,10.000000
295.704163,277.669586,289.708771,10.000000
271.398804,327.562378,237.787811,10.000000
660.769043,29.933601,985.169983,10.000000
853.990784,829.968628,776.924500,10.000000
687.490295,715.350769,731.636658,10.000000
276.449799,270.200317,286.294708,10.000000
330.005676,361.755157,268.453674,10.000000
703.105652,711.009399,732.163879,10.000000
559.529968,12.946373,645.474304,10.000000
154.720215,8.629016,787.750671,10.000000
255.692734,303.706451,267.123291,10.000000
283.379364,271.160065,278.423157,10.000000
1.213163,443.975189,477.547699,10.000000
688.171997,793.128357,774.584412,10.000000
744.746887,186.455048,0.309861,10.000000
251.250519,298.871582,249.815750,10.000000
272.376068,262.790436,283.576233,10.000000
306.340912,292.571899,277.067963,10.000000
241.693665,267.417725,246.496475,10.000000
263.936249,292.626556,269.314484,10.000000
706.554382,707.940918,742.796509,10.000000
274.222748,271.870819,263.878326,10.000000
273.841553,284.967194,286.231567,10.000000
211.986145,835.702148,870.120056,10.000000
315.771088,210.278473,192.209686,10.000000
100.349655,21.772493,603.655090,10.000000
294.043610,295.854370,260.732727,10.000000
252.486343,280.305450,281.056366,10.000000
42.961761,427.272583,987.523865,10.000000
281.005646,288.905609,256.592163,10.000000
284.843292,273.619507,258.727142,10.000000
718.307007,714.411987,736.239624,10.000000
293.603912,270.924255,256.261627,10.000000
704.717041,728.436035,733.495178,10.000000
292.000854,224.513992,191.369156,10.000000
323.001221,366.321167,234.426468,10.000000
275.243622,273.025208,273.968109,10.000000
633.845459,733.702698,795.751892,10.000000
716.103699,727.418457,737.513672,10.000000
263.260223,286.163391,248.737549,10.000000
251.700333,272.693939,272.974365,10.000000
278.868561,270.434082,269.100311,10.000000
268.168427,311.423279,257.279175,10.000000
296.811005,237.857162,266.848389,10.000000
270.771362,289.628601,260.361328,10.000000
34.036640,941.300537,698.385986,10.000000
297.769104,261.542511,290.938324,10.000000
25.701950,363.028442,839.890503,10.000000
287.456085,317.306885,248.560898,10.000000
706.088135,740.054138,719.046753,10.000000
262.497650,276.737885,267.435059,10.000000
714.981018,725.348572,725.592590,10.000000
964.888733,954.650269,314.793427,10.000000
249.644684,271.521942,272.639343,10.000000
679.852295,720.285889,710.708435,10.000000
192.832916,794.015564,832.827271,10.000000
680.824463,697.193298,712.373779,10.000000
296.245911,301.475616,269.141602,10.000000
272.822235,294.440887,255.029266,10.000000
712.280884,722.859680,755.770264,10.000000
32.163376,738.111389,456.882111,10.000000
693.786560,708.214233,717.980103,10.000000
314.307831,300.480225,213.733688,10.000000
668.511292,722.831726,727.233582,10.000000
669.029663,718.489014,688.818420,10.000000
734.809326,633.883972,779.298096,10.000000
697.739319,691.027649,702.530884,10.000000
711.223572,721.836121,727.034241,10.000000
250.946350,260.863464,254.954788,10.000000
361.748962,499.123291,428.614258,10.000000
270.486572,297.800354,256.363220,10.000000
567.318542,625.618286,362.598999,10.000000
270.194519,286.616180,236.853058,10.000000
300.717499,296.169647,257.702515,10.000000
274.519958,275.016693,267.014526,10.000000
274.839935,264.490875,261.498383,10.000000
973.271118,954.069336,190.627060,10.000000
266.490662,255.559448,255.338837,10.000000
312.592377,212.581818,196.417313,10.000000
371.736206,839.968750,60.856159,10.000000
274.016693,275.422821,266.166779,10.000000
868.938599,173.795410,381.897766,10.000000
215.093414,252.973099,245.795410,10.000000
708.590271,730.554382,704.136353,10.000000
675.130676,746.907837,709.022156,10.000000
282.220490,276.807800,266.331268,10.000000
263.889282,277.995483,263.112854,10.000000
736.448853,683.001648,790.511963,10.000000
946.598877,51.862144,104.084053,10.000000
457.062012,835.027527,19.575035,10.000000
77.384041,851.480530,399.412415,10.000000
568.619934,630.543579,397.464111,10.000000
262.233154,282.926880,278.768921,10.000000
282.726349,298.472321,266.775726,10.000000
276.329132,289.890442,260.280792,10.000000
274.554382,271.824097,267.873871,10.000000
673.390625,733.045776,745.985474,10.000000
713.154358,737.559753,718.086792,10.000000
573.322388,703.389038,413.371033,10.000000
683.248047,723.573181,722.911926,10.000000
709.086731,736.318787,716.149353,10.000000
591.106140,920.582336,855.303528,10.000000
281.423065,290.721130,262.531311,10.000000
664.482056,949.880554,324.802185,10.000000
682.064148,706.156555,733.855652,10.000000
453.754364,961.081787,628.903992,10.000000
698.541565,703.595642,728.451355,10.000000
266.780243,272.763855,269.575775,10.000000
680.408386,718.279114,749.001953,10.000000
719.173279,663.447876,708.498840,10.000000
703.168274,734.589661,727.312683,10.000000
880.545715,162.181824,965.942749,10.000000
228.375977,323.488068,329.103790,10.000000
634.911560,749.986267,704.814148,10.000000
276.436432,279.055359,268.180725,10.000000
247.742050,272.274109,278.960846,10.000000
276.205322,338.027344,118.891335,10.000000
270.616241,274.301300,274.791565,10.000000
716.926392,718.271606,751.759216,10.000000
305.449677,302.863159,300.387085,10.000000
265.449188,292.600403,276.520813,10.000000
279.508423,292.037720,265.639374,10.000000
260.400665,276.279480,254.736313,10.000000
315.806976,142.269745,315.296356,10.000000
671.922791,697.689270,732.539978,10.000000
408.090027,941.376099,389.998810,10.000000
219.775665,281.123016,249.714752,10.000000
682.771545,709.243042,723.260681,10.000000
273.463257,274.382843,261.322235,10.000000
689.301880,715.046143,722.461548,10.000000
656.314270,942.081360,323.179260,10.000000
105.945305,20.763769,605.797913,10.000000
380.459290,275.054688,281.075867,10.000000
735.462891,666.822571,674.462280,10.000000
983.683411,820.719116,630.345642,10.000000
273.152466,277.453186,264.301971,10.000000
775.962952,661.004089,692.704346,10.000000
260.035889,268.174225,256.372467,10.000000
280.208923,262.135498,240.760025,10.000000
267.864990,269.457031,244.632431,10.000000
257.117371,272.734344,266.613159,10.000000
725.790222,720.365479,716.106689,10.000000
670.846558,698.848816,724.466431,10.000000
596.414673,717.513977,394.113098,10.000000
246.504135,254.070099,324.453461,10.000000
747.364929,702.581116,785.212891,10.000000
640.784973,659.752991,690.778198,10.000000
235.198975,301.190216,257.219788,10.000000
275.144928,312.709839,253.750626,10.000000
697.845154,694.546631,714.596985,10.000000
717.003601,734.470825,724.773254,10.000000
280.353912,289.299774,266.361145,10.000000
581.866211,842.982666,467.838959,10.000000
748.885071,608.274658,704.773621,10.000000
256.917389,266.453552,213.639084,10.000000
676.379700,693.459778,730.058350,10.000000
