X,Y,Z,M
716.173035,264.774200,739.227600,10.000000
430.299530,479.624420,580.810181,10.000000
455.621887,422.341583,496.651825,10.000000
579.416931,445.501984,495.112061,10.000000
127.561264,460.361328,201.875488,10.000000
454.667786,479.273987,296.556580,10.000000
447.767700,461.504669,500.696503,10.000000
659.403137,702.380981,862.449768,10.000000
554.094788,497.602356,557.819153,10.000000
588.505310,495.096619,486.312714,10.000000
200.993240,888.273193,554.861450,10.000000
625.590881,415.885040,695.519775,10.000000
557.939880,550.674133,393.384247,10.000000
436.557556,378.652527,429.160675,10.000000
460.517975,620.147583,263.861816,10.000000
484.982849,454.866394,515.972473,10.000000
334.997711,413.332336,510.039093,10.000000
323.889648,502.009155,400.468170,10.000000
441.215210,465.337677,457.480927,10.000000
460.530090,442.084259,483.749725,10.000000
566.143677,689.392212,551.887451,10.000000
330.124207,646.910889,452.091003,10.000000
407.611359,289.823853,659.842224,10.000000
489.466644,501.439087,485.283508,10.000000
412.643921,483.039581,453.659393,10.000000
501.598328,431.260162,504.948456,10.000000
504.710358,455.124390,439.376526,10.000000
728.613892,620.945679,627.508362,10.000000
464.610168,405.255554,432.569244,10.000000
277.843628,480.592773,265.486481,10.000000
470.255951,470.997040,506.091766,10.000000
447.833405,479.608459,472.218689,10.000000
535.944153,549.225159,735.971558,10.000000
456.416412,492.295685,449.453278,10.000000
315.221924,615.625916,319.990540,10.000000
449.581512,480.845276,473.440063,10.000000
430.565277,12.172469,216.431305,10.000000
408.588806,446.609070,314.413086,10.000000
273.385590,378.605286,438.407135,10.000000
353.144348,450.013214,370.641266,10.000000
456.222809,496.564087,514.818542,10.000000
560.030518,456.715851,410.607635,10.000000
466.397522,485.072876,497.715485,10.000000
531.783142,428.815918,508.953125,10.000000
341.743927,505.075989,416.391754,10.000000
443.927399,472.967651,435.941345,10.000000
443.100464,697.306152,562.869995,10.000000
525.027161,436.162018,644.346741,10.000000
103.523842,751.587402,227.953918,10.000000
377.738037,374.323700,482.413239,10.000000
516.408325,423.783020,153.862839,10.000000
512.296936,445.853638,563.264832,10.000000
474.378448,467.938782,482.485565,10.000000
570.266968,930.849304,277.415009,10.000000
962.377625,368.765656,182.784897,10.000000
422.107513,544.728333,392.115570,10.000000
445.780548,533.800476,463.464996,10.000000
467.470123,508.951233,687.947571,10.000000
573.668762,592.942139,353.232208,10.000000
395.344452,502.970856,499.926971,10.000000
474.375763,464.150177,481.176239,10.000000
449.609100,476.266205,477.532379,10.000000
304.390839,540.000916,311.091980,10.000000
488.621185,495.048737,465.946930,10.000000
461.301147,153.818497,440.497223,10.000000
338.796051,923.398743,590.746216,10.000000
500.110016,466.463043,484.862946,10.000000
473.662659,414.423004,484.024506,10.000000
925.173706,558.662292,773.297424,10.000000
646.780457,403.434021,568.093811,10.000000
401.274628,433.920349,396.600098,10.000000
458.574432,434.091431,501.357513,10.000000
849.622864,210.081787,910.046204,10.000000
405.615295,475.240845,444.561066,10.000000
339.296936,603.269653,303.884888,10.000000
192.692673,667.471008,534.503845,10.000000
362.492493,705.786133,121.391045,10.000000
531.836304,571.003479,465.145599,10.000000
621.616760,612.923950,233.712631,10.000000
468.566681,466.797028,479.687927,10.000000
2.847957,88.957695,544.928223,10.000000
466.188263,468.544525,470.624146,10.000000
482.145508,477.006531,453.388885,10.000000
378.741058,532.023865,263.067963,10.000000
448.391113,358.663635,425.702881,10.000000
484.135010,450.582397,462.541229,10.000000
474.355133,462.528320,470.877380,10.000000
317.334656,741.467529,549.810303,10.000000
520.857727,464.847931,539.252441,10.000000
211.261230,385.018646,669.671143,10.000000
428.223389,434.283844,455.477783,10.000000
445.785858,491.721924,581.595703,10.000000
458.900970,467.529480,462.839020,10.000000
686.596863,640.380432,326.677734,10.000000
192.506592,509.487213,140.880341,10.000000
495.365448,723.643494,376.438019,10.000000
456.656281,466.906921,467.330353,10.000000
738.010193,212.508881,326.055054,10.000000
494.803528,473.542450,473.664551,10.000000
452.376526,478.191101,492.188202,10.000000
499.430237,460.983154,460.851440,10.000000
398.911102,382.033173,319.678314,10.000000
493.300629,484.906036,456.828522,10.000000
452.361725,489.055878,487.143341,10.000000
473.324310,453.348633,498.039154,10.000000
54.745567,412.862946,713.335388,10.000000
138.693085,750.849121,881.442444,10.000000
493.087097,475.184357,441.078613,10.000000
477.288666,478.209198,480.117279,10.000000
445.316376,508.007629,455.453522,10.000000
891.693481,610.131958,656.463806,10.000000
684.167664,627.892334,439.973206,10.000000
423.650879,352.553009,457.891174,10.000000
490.606873,670.261902,459.084534,10.000000
472.794556,475.476532,460.207397,10.000000
531.068909,505.791656,592.008850,10.000000
469.415436,499.361420,466.150970,10.000000
580.180176,371.752197,320.379181,10.000000
143.143524,434.362518,341.415619,10.000000
407.397888,444.590332,392.784027,10.000000
747.785522,851.914795,978.156677,10.000000
704.414124,382.398010,717.941589,10.000000
463.439636,480.514130,480.705139,10.000000
673.241272,431.678131,181.901245,10.000000
182.022552,460.391907,475.025360,10.000000
839.165039,690.719666,513.942139,10.000000
418.021423,304.265228,495.950073,10.000000
477.934937,231.927078,876.785400,10.000000
396.462036,550.593079,848.592896,10.000000
488.156891,458.741760,499.126434,10.000000
457.408844,470.881134,507.408936,10.000000
722.863342,412.043732,704.064514,10.000000
886.855103,638.140381,813.988037,10.000000
478.429932,448.407043,479.909698,10.000000
462.901062,598.241394,883.027893,10.000000
559.868347,317.296722,825.050903,10.000000
539.768372,552.361389,508.835175,10.000000
970.247375,500.683350,202.543808,10.000000
480.338440,467.392151,474.729462,10.000000
848.376343,338.379120,225.117905,10.000000
476.406738,480.500305,488.980530,10.000000
298.542877,313.532349,333.600037,10.000000
510.829956,613.368652,171.709717,10.000000
863.602173,930.032349,680.102234,10.000000
497.201935,484.259888,414.711334,10.000000
455.563110,488.438141,486.419495,10.000000
414.755127,444.343384,413.336670,10.000000
482.451874,458.972015,478.245667,10.000000
454.495300,461.166779,496.039246,10.000000
460.525848,488.449310,487.817596,10.000000
430.214233,367.445892,379.497559,10.000000
479.300110,478.697662,490.811584,10.000000
463.997528,480.746429,484.728790,10.000000
119.437149,316.640625,426.781647,10.000000
531.589783,541.335938,432.563812,10.000000
491.339630,475.671936,475.637848,10.000000
894.808777,216.296021,310.249908,10.000000
463.935791,497.225555,489.286011,10.000000
546.342224,469.893707,426.288849,10.000000
226.498016,644.378906,562.468750,10.000000
269.696136,488.657318,433.199280,10.000000
468.436218,496.750244,346.975311,10.000000
485.981140,485.743286,475.855774,10.000000
523.890076,508.860748,543.852173,10.000000
467.784180,448.985809,444.059906,10.000000
59.810017,897.575256,779.003174,10.000000
408.504089,479.036285,441.963409,10.000000
501.865631,538.831360,431.827301,10.000000
363.181519,707.508362,121.674866,10.000000
285.593109,778.272156,335.078674,10.000000
435.540741,520.921143,422.369629,10.000000
495.138611,477.304504,539.457520,10.000000
191.144440,289.358856,925.835022,10.000000
395.313324,511.506653,185.342224,10.000000
831.082825,40.139854,584.917786,10.000000
510.284912,489.336853,460.056763,10.000000
896.146912,122.673721,81.365166,10.000000
420.209015,357.750244,244.536972,10.000000
695.926025,585.338501,741.608337,10.000000
673.808289,394.543671,601.748596,10.000000
678.065613,375.728027,398.370880,10.000000
367.889679,426.313110,567.743958,10.000000
498.716949,454.563873,483.585602,10.000000
468.015839,476.660187,481.513489,10.000000
855.790344,881.439026,166.623535,10.000000
330.500824,186.381332,894.237671,10.000000
475.068024,448.343079,473.592834,10.000000
201.020905,646.405396,207.297928,10.000000
23.384361,515.145935,471.956787,10.000000
482.734192,527.720581,460.105133,10.000000
841.414490,328.377350,223.498123,10.000000
202.320541,431.020966,336.435547,10.000000
828.583496,368.979065,633.652832,10.000000
109.946938,408.580475,436.575348,10.000000
461.891327,473.955444,461.463043,10.000000
442.160248,479.865753,480.707886,10.000000
458.757538,479.342377,478.029663,10.000000
538.875916,467.032196,549.688171,10.000000
872.734741,421.184570,618.354126,10.000000
469.103088,466.740814,499.915680,10.000000
478.410248,460.695587,489.432220,10.000000
313.658539,451.861603,424.734894,10.000000
509.829895,490.739014,455.567810,10.000000
41.616600,410.971680,844.268677,10.000000
359.614227,438.718262,554.748108,10.000000
467.918030,467.972504,483.138367,10.000000
479.629517,470.450256,485.366913,10.000000
187.032349,157.136322,604.826172,10.000000
168.762863,645.406250,598.671753,10.000000
440.102509,480.817902,612.061951,10.000000
428.270172,467.175842,486.662323,10.000000
843.342590,444.819397,843.680603,10.000000
475.848236,489.512695,529.272034,10.000000
455.131470,487.662628,495.810577,10.000000
457.044983,480.927826,493.866638,10.000000
438.890717,420.998779,436.496552,10.000000
325.230286,470.863373,120.720451,10.000000
731.049866,708.655396,535.093628,10.000000
630.249634,418.061096,798.190796,10.000000
523.604065,501.754517,386.672913,10.000000
719.104248,194.100906,295.193146,10.000000
481.399933,483.032471,475.672516,10.000000
300.485352,286.237946,549.071716,10.000000
439.652039,516.986755,354.455383,10.000000
476.703735,340.988190,411.745941,10.000000
428.761322,471.028290,497.161011,10.000000
127.574631,179.243423,19.775919,10.000000
319.167175,364.575592,447.948364,10.000000
450.457275,403.427063,525.245911,10.000000
283.783691,465.216095,470.414093,10.000000
455.527588,359.769012,339.471313,10.000000
516.923218,521.504211,379.400604,10.000000
447.447510,480.220947,490.935852,10.000000
465.785187,464.596832,474.619171,10.000000
455.791870,470.357056,509.855286,10.000000
487.324127,487.155151,436.029083,10.000000
69.948631,124.110283,521.853699,10.000000
501.758057,457.166046,475.737213,10.000000
255.688553,401.737274,374.511932,10.000000
460.129913,468.192902,471.229889,10.000000
383.518555,537.367676,594.895325,10.000000
444.550415,493.330139,485.047119,10.000000
68.402153,422.753937,850.170898,10.000000
143.322739,696.938538,923.414551,10.000000
80.284714,98.148300,258.061646,10.000000
484.136810,463.466644,490.750000,10.000000
381.943451,529.309875,630.125122,10.000000
530.345276,500.613037,560.432556,10.000000
327.151917,515.822876,417.195892,10.000000
502.673279,467.904541,553.721252,10.000000
644.457336,400.635468,797.619385,10.000000
464.227386,472.262024,464.855591,10.000000
359.208313,368.590576,487.950409,10.000000
456.691681,461.282684,503.538391,10.000000
488.361328,468.230194,475.643250,10.000000
304.503052,307.856781,330.199951,10.000000
233.629135,374.947937,788.570984,10.000000
532.164917,437.851318,391.803802,10.000000
457.769257,492.361877,473.145813,10.000000
759.433960,195.687622,370.754578,10.000000
383.377014,876.304688,269.260223,10.000000
484.211151,475.382477,508.143066,10.000000
290.273376,513.439697,501.726685,10.000000
438.698669,514.774353,368.352783,10.000000
706.489685,725.027710,899.675537,10.000000
393.594177,405.333771,523.827393,10.000000
285.245178,287.040802,331.437988,10.000000
455.895325,441.384888,491.574493,10.000000
423.938904,449.537933,388.063751,10.000000
499.341003,472.566040,481.015442,10.000000
477.002228,458.308167,459.703064,10.000000
495.506470,567.922791,807.634033,10.000000
712.534119,402.303986,880.123901,10.000000
415.060608,543.117615,362.143280,10.000000
330.822205,879.832642,825.314270,10.000000
470.027405,510.238831,482.811218,10.000000
645.204346,401.947815,564.506165,10.000000
953.607910,167.229111,469.879639,10.000000
421.034546,528.711914,543.336792,10.000000
416.289459,512.813171,523.221008,10.000000
468.734741,492.505280,447.589294,10.000000
467.147644,427.429382,294.064972,10.000000
438.845520,573.344543,606.772644,10.000000
798.963989,279.777161,497.598114,10.000000
981.451721,615.180359,122.513733,10.000000
400.658966,526.396606,847.501831,10.000000
256.100586,309.673920,315.403809,10.000000
479.402069,465.047272,490.238342,10.000000
460.006134,470.604401,475.953156,10.000000
526.661804,313.972900,458.387695,10.000000
536.103699,591.307007,253.554916,10.000000
529.673767,505.680939,471.465912,10.000000
428.238800,439.910187,550.117310,10.000000
195.586838,234.038391,314.205872,10.000000
456.050446,494.735626,478.875671,10.000000
573.780396,600.948364,277.696472,10.000000
69.110878,638.873169,350.299866,10.000000
466.737732,473.526825,474.112946,10.000000
201.668457,440.530731,432.912415,10.000000
508.676788,448.460083,486.083862,10.000000
485.789215,709.389404,719.393677,10.000000
489.969879,482.860291,502.465851,10.000000
492.833160,469.852966,494.080505,10.000000
465.047394,462.274994,478.369965,10.000000
431.442230,537.847717,741.578735,10.000000
477.174133,458.199280,487.713531,10.000000
427.279816,83.679138,553.739441,10.000000
461.139221,492.416779,476.661896,10.000000
507.977997,499.386230,544.654663,10.000000
399.770203,387.909302,494.888000,10.000000
422.546661,299.472778,529.624512,10.000000
527.096130,397.917694,703.823120,10.000000
476.671570,444.639954,510.198883,10.000000
621.420044,251.667221,601.696167,10.000000
526.643555,498.294922,482.441833,10.000000
756.698181,715.757019,582.045715,10.000000
459.001343,547.769958,543.689697,10.000000
754.604309,305.672424,735.350586,10.000000
492.522583,353.008514,500.638397,10.000000
452.258179,473.769836,498.394073,10.000000
717.823792,253.314194,728.432495,10.000000
453.654663,467.439240,487.827789,10.000000
464.061005,470.138062,509.207550,10.000000
456.182281,461.180664,394.258606,10.000000
489.352875,441.751587,395.929169,10.000000
322.833160,674.349365,660.296570,10.000000
720.070068,194.706726,292.054657,10.000000
687.064575,141.377777,356.651001,10.000000
480.586853,453.439911,551.369751,10.000000
449.244202,489.487946,615.221069,10.000000
468.664490,470.370178,479.229584,10.000000
361.264954,430.027557,420.043579,10.000000
459.813049,474.371246,482.087830,10.000000
468.510345,403.544830,473.419189,10.000000
221.184753,374.658173,445.351074,10.000000
457.833252,464.231354,477.867706,10.000000
92.360527,789.752380,865.406372,10.000000
842.007080,516.760132,259.420135,10.000000
341.866364,232.830490,299.758484,10.000000
565.447876,760.550842,575.666321,10.000000
430.333038,516.861450,809.987793,10.000000
444.084778,479.520630,479.812042,10.000000
455.399200,466.228729,480.324097,10.000000
443.157990,578.430847,463.013367,10.000000
60.079689,707.567078,99.306305,10.000000
463.126068,479.014221,488.105896,10.000000
429.094299,479.464355,420.572083,10.000000
594.468018,467.267334,449.396149,10.000000
711.036743,890.642090,764.182251,10.000000
475.907654,478.553497,485.597565,10.000000
461.104614,455.176392,476.717377,10.000000
