X,Y,Z,M
389.399445,436.480377,522.787292,10.000000
488.510590,120.452873,279.773163,10.000000
719.851929,303.926971,775.383972,10.000000
450.863129,491.278931,556.952637,10.000000
469.044464,501.375854,471.466736,10.000000
641.479431,362.842834,493.910522,10.000000
135.855026,444.529938,277.626129,10.000000
470.979492,394.662720,191.857224,10.000000
468.101410,502.500275,391.330414,10.000000
726.829224,702.103149,880.562073,10.000000
521.355225,471.356598,583.002747,10.000000
426.772583,529.012695,565.381531,10.000000
267.040009,885.637756,563.640198,10.000000
588.617249,358.695343,593.698975,10.000000
510.689026,529.960022,433.143646,10.000000
477.165558,471.922821,467.815063,10.000000
408.810333,682.457703,307.152863,10.000000
468.478027,473.758453,438.430817,10.000000
444.507080,457.110718,382.933136,10.000000
315.975525,613.465576,371.005463,10.000000
459.918732,469.410828,457.090912,10.000000
454.292633,513.540466,505.368073,10.000000
556.560974,673.250977,536.960083,10.000000
372.173676,587.230713,436.889343,10.000000
411.801514,306.810486,746.287231,10.000000
449.975861,489.591644,465.713776,10.000000
491.576294,513.942627,494.277710,10.000000
404.723053,517.471375,498.421661,10.000000
461.415771,452.652771,503.724030,10.000000
734.329712,618.077332,597.799561,10.000000
452.014709,549.833313,471.843750,10.000000
327.986328,549.195923,337.238495,10.000000
483.911713,470.825104,480.746857,10.000000
457.058685,434.694885,464.838989,10.000000
512.142334,553.182861,638.003662,10.000000
438.658997,476.434387,509.047791,10.000000
297.760834,658.433167,278.180054,10.000000
440.751068,496.913727,482.596252,10.000000
451.573486,29.974007,274.888336,10.000000
417.213257,476.600983,342.256317,10.000000
236.490204,325.879974,449.128967,10.000000
282.722473,524.642517,464.659973,10.000000
501.535034,469.171539,427.070770,10.000000
631.914551,436.867218,388.596680,10.000000
469.944611,469.959229,490.032593,10.000000
400.865021,567.544312,400.185211,10.000000
394.306335,437.447113,420.229858,10.000000
436.296570,479.105408,533.651428,10.000000
399.973572,717.870300,505.652130,10.000000
517.402527,409.024872,626.902466,10.000000
67.173553,796.943909,197.485718,10.000000
453.778076,505.626892,525.255981,10.000000
489.795441,520.691284,134.558258,10.000000
545.641602,512.314209,572.813599,10.000000
465.842010,463.994415,474.196899,10.000000
582.484436,923.101746,258.714874,10.000000
941.925842,305.878906,210.782227,10.000000
432.130432,564.352600,457.300385,10.000000
509.016754,424.909790,451.162170,10.000000
443.568970,492.343994,568.294495,10.000000
498.792511,549.000610,357.579010,10.000000
413.633728,544.486694,471.371155,10.000000
449.595215,485.343842,474.939270,10.000000
431.313568,458.948792,458.646454,10.000000
316.093048,533.195740,314.220886,10.000000
469.207642,485.894867,470.990601,10.000000
408.470490,161.042557,413.203400,10.000000
347.269531,877.322144,571.659546,10.000000
458.392548,498.301697,473.375580,10.000000
469.546844,528.892822,507.715973,10.000000
938.676086,589.705017,783.197754,10.000000
699.559937,321.293640,582.576416,10.000000
334.758636,497.902496,416.505890,10.000000
434.891235,509.383606,428.077179,10.000000
787.623291,203.014404,914.576660,10.000000
484.459106,446.363586,486.396332,10.000000
362.871063,633.566956,333.772461,10.000000
280.744781,649.465454,541.022827,10.000000
365.278412,746.858521,69.656548,10.000000
614.703308,565.557922,463.347626,10.000000
629.758118,661.714172,154.555130,10.000000
468.141602,495.921936,463.932556,10.000000
35.781403,105.618477,558.462524,10.000000
477.126343,488.993683,461.242188,10.000000
463.323151,474.023071,474.744019,10.000000
411.561157,558.665344,283.420441,10.000000
424.100983,378.783875,425.679291,10.000000
430.398285,465.916809,444.154388,10.000000
477.994568,450.190887,459.349548,10.000000
312.998260,731.298767,534.331848,10.000000
649.155518,530.374634,523.961731,10.000000
152.912506,368.397583,683.634155,10.000000
454.344391,485.878174,471.525726,10.000000
521.998596,551.176575,496.917297,10.000000
488.861115,467.291748,519.297852,10.000000
693.483582,639.104675,413.011078,10.000000
183.541809,534.554138,86.253036,10.000000
516.521912,737.931824,316.114838,10.000000
460.547028,496.645813,446.520386,10.000000
698.556885,176.950638,256.385223,10.000000
368.390717,494.906708,518.464294,10.000000
464.596466,489.099854,456.733887,10.000000
458.364990,475.336731,456.904938,10.000000
435.962036,449.561737,268.814575,10.000000
428.643555,440.975098,480.759033,10.000000
428.904388,469.609497,451.858368,10.000000
439.896240,448.424286,442.724792,10.000000
986.089539,401.253571,693.679382,10.000000
99.676430,794.392029,931.133423,10.000000
413.839020,423.089478,496.614716,10.000000
444.875427,466.009521,468.499268,10.000000
453.031403,483.895874,464.583862,10.000000
825.720520,594.178040,655.594421,10.000000
727.756897,663.537109,451.793335,10.000000
392.439911,288.811249,425.661285,10.000000
493.000214,666.183838,380.957367,10.000000
457.741180,435.998535,512.328918,10.000000
551.044128,421.288055,542.873718,10.000000
467.759369,494.639557,463.549164,10.000000
604.621643,296.417603,262.486511,10.000000
130.186310,417.441895,362.591736,10.000000
436.909607,399.920227,365.677734,10.000000
752.020142,811.337952,979.167297,10.000000
668.831482,451.599335,768.657837,10.000000
459.547485,511.472687,445.519958,10.000000
655.262634,403.198395,145.062943,10.000000
126.458076,471.736328,470.576874,10.000000
807.599365,623.730713,523.557190,10.000000
399.375397,279.518280,484.155762,10.000000
468.976196,193.709320,939.426514,10.000000
466.845093,543.207947,783.372070,10.000000
471.661682,467.887421,477.956146,10.000000
428.173431,487.683502,444.007080,10.000000
665.113464,491.080322,687.168640,10.000000
889.284851,607.985474,822.648010,10.000000
448.685242,457.454346,482.263794,10.000000
387.140991,575.021545,876.085938,10.000000
554.223450,341.075134,759.060913,10.000000
503.684875,638.513855,453.029022,10.000000
12.548242,468.068695,209.970184,10.000000
442.026428,472.589569,461.024292,10.000000
854.520752,361.582520,293.557465,10.000000
442.901520,476.009064,460.918304,10.000000
365.816040,243.338196,328.694244,10.000000
533.055481,648.017883,174.600754,10.000000
842.351318,932.392944,644.557129,10.000000
441.259552,399.855347,380.810608,10.000000
433.418671,482.211060,478.717072,10.000000
370.264221,471.511597,399.265778,10.000000
444.698700,463.737091,486.775452,10.000000
468.483948,477.048370,463.122864,10.000000
445.933075,503.679688,460.272766,10.000000
394.120056,343.835327,353.535706,10.000000
451.036804,482.004913,478.528351,10.000000
454.791229,463.287903,463.824249,10.000000
171.337540,301.680817,454.162537,10.000000
532.983582,567.343750,484.224548,10.000000
486.909363,468.368835,484.159393,10.000000
866.609497,246.133820,314.814606,10.000000
470.816772,397.047882,517.002930,10.000000
427.052094,470.214478,499.746277,10.000000
295.962402,652.143799,608.102417,10.000000
276.629333,511.471039,354.572205,10.000000
483.465576,549.996338,430.790497,10.000000
454.554871,479.038513,446.259949,10.000000
439.980835,549.501526,499.233246,10.000000
458.830780,448.446014,499.994720,10.000000
86.829605,874.882507,758.617249,10.000000
460.772369,493.594055,414.385498,10.000000
448.498871,446.680511,490.665771,10.000000
365.003693,744.451599,69.926064,10.000000
344.222839,730.817749,386.665527,10.000000
459.243561,424.008789,522.061340,10.000000
538.999023,554.548645,392.508636,10.000000
143.256668,262.299438,928.751465,10.000000
395.360992,521.686707,143.809738,10.000000
808.170959,71.329948,588.388611,10.000000
353.587463,468.194092,492.921753,10.000000
881.352356,56.143444,110.996300,10.000000
478.317963,325.511566,341.665802,10.000000
672.021240,538.760193,690.339661,10.000000
599.317078,368.051331,501.846191,10.000000
623.498779,452.404236,428.522034,10.000000
487.417908,491.379669,444.499268,10.000000
475.668579,504.904510,451.874481,10.000000
465.020416,458.375854,481.482605,10.000000
834.493164,843.314758,173.972275,10.000000
273.089294,166.260971,850.109985,10.000000
457.952850,440.587006,478.646973,10.000000
152.680679,666.749451,240.881149,10.000000
64.850777,514.322205,485.247345,10.000000
485.779266,456.484100,503.647522,10.000000
832.232788,335.276764,287.582611,10.000000
128.221741,482.845642,311.095917,10.000000
823.192871,389.741943,719.695068,10.000000
82.514015,388.859314,433.779938,10.000000
539.423157,559.680420,445.427948,10.000000
431.669189,466.574768,484.678711,10.000000
456.857178,465.797028,472.387665,10.000000
506.150696,313.750793,566.220398,10.000000
853.607605,458.695923,673.320374,10.000000
436.960968,480.474884,465.455505,10.000000
467.294556,480.998657,444.931854,10.000000
258.379883,541.273193,468.531097,10.000000
427.699554,499.328583,478.977173,10.000000
63.706497,438.859497,798.331787,10.000000
407.988037,494.735382,659.729248,10.000000
465.339020,476.910492,475.580444,10.000000
446.298523,459.205231,480.542175,10.000000
200.133392,190.824997,538.102417,10.000000
164.742615,614.412231,567.553223,10.000000
498.060303,440.945984,443.041870,10.000000
524.965027,448.049164,445.847931,10.000000
803.536743,499.618103,814.846008,10.000000
440.232178,467.629883,450.297119,10.000000
477.808868,423.074249,435.657440,10.000000
459.339844,467.882782,468.008270,10.000000
476.663055,488.422180,505.296875,10.000000
321.500702,489.384796,76.720497,10.000000
757.593323,754.830505,489.539978,10.000000
718.732788,421.050659,732.322266,10.000000
466.304840,459.490662,430.989502,10.000000
703.023621,146.434158,222.595123,10.000000
451.803558,474.595886,470.101807,10.000000
326.557037,362.624878,535.292664,10.000000
493.683777,556.148193,434.256775,10.000000
475.235168,411.269592,398.365570,10.000000
550.703552,488.843140,466.615997,10.000000
111.643227,173.737991,41.659687,10.000000
276.231781,361.815979,498.433167,10.000000
442.804749,534.571838,390.345093,10.000000
301.878937,591.820129,498.163605,10.000000
457.616974,385.005310,354.523804,10.000000
491.926575,608.234070,347.954468,10.000000
437.779877,476.942474,490.046509,10.000000
474.090759,487.258148,483.090729,10.000000
451.866943,469.007538,488.533844,10.000000
495.518829,466.357300,406.527344,10.000000
988.766418,75.127960,529.619019,10.000000
371.075531,484.252991,447.556946,10.000000
252.504410,429.789734,348.563690,10.000000
429.839905,462.780609,461.989380,10.000000
405.978668,395.474823,543.125488,10.000000
462.630554,469.237701,447.729645,10.000000
58.663078,449.836395,866.717285,10.000000
91.960892,699.132690,925.989319,10.000000
113.314957,122.733658,268.502655,10.000000
456.589294,477.954163,466.352112,10.000000
425.596069,447.172546,527.450256,10.000000
445.663666,613.637756,588.749084,10.000000
323.571381,583.239197,437.922180,10.000000
446.220581,499.770691,426.530762,10.000000
707.976868,433.426971,732.751526,10.000000
456.860443,479.981171,457.945923,10.000000
501.933472,528.621399,442.976746,10.000000
439.633636,462.332733,485.199982,10.000000
395.125427,503.051636,478.221100,10.000000
332.522461,245.182922,336.931915,10.000000
190.955185,412.477936,766.820435,10.000000
485.861816,431.950928,418.724945,10.000000
456.245361,487.844910,451.195557,10.000000
712.982483,234.955826,410.987793,10.000000
410.397675,845.145935,302.731842,10.000000
473.838867,472.171997,487.101898,10.000000
330.172729,472.721008,467.314362,10.000000
316.937622,563.059814,317.326355,10.000000
709.401123,707.350464,926.885742,10.000000
453.416138,474.460846,528.762024,10.000000
336.437103,252.187195,337.828033,10.000000
472.486389,467.616425,477.447571,10.000000
272.782013,425.971436,373.929138,10.000000
477.703094,475.486084,467.388519,10.000000
437.390839,527.314819,571.174316,10.000000
561.883118,533.156494,737.203491,10.000000
681.976562,462.745544,837.007385,10.000000
453.819702,536.904602,413.496948,10.000000
342.882507,843.130737,845.355347,10.000000
454.121674,492.650238,485.236725,10.000000
702.057617,320.560425,587.843445,10.000000
970.789307,84.253685,434.578827,10.000000
454.913025,433.340302,485.704956,10.000000
310.911804,560.369324,446.268250,10.000000
459.226013,473.300293,473.321594,10.000000
504.818726,432.363495,325.194824,10.000000
325.397156,555.510132,531.478760,10.000000
780.054321,305.602509,594.536560,10.000000
968.748230,649.049927,91.644897,10.000000
428.410950,542.086548,852.472107,10.000000
316.744019,247.940094,332.984772,10.000000
449.456757,466.115753,488.181702,10.000000
444.194611,466.950806,462.709534,10.000000
546.128784,251.128860,464.367310,10.000000
533.560486,600.088318,233.805237,10.000000
435.638458,576.048767,473.483307,10.000000
468.717377,481.005798,458.229218,10.000000
237.127594,208.810547,301.164551,10.000000
459.303925,498.921631,446.134216,10.000000
597.408020,643.094116,205.669785,10.000000
54.318439,589.684448,319.194366,10.000000
472.516083,466.669769,481.499573,10.000000
238.146072,535.318420,375.718689,10.000000
484.825958,497.321014,461.527985,10.000000
558.796387,641.860413,709.177979,10.000000
481.139862,495.887329,467.573761,10.000000
459.194244,483.455048,496.000275,10.000000
452.666992,477.651398,479.310333,10.000000
395.006165,626.080383,731.953552,10.000000
449.239288,478.525146,470.731110,10.000000
441.760834,139.744415,544.808655,10.000000
450.969269,502.648407,472.239746,10.000000
477.419128,536.525635,522.022766,10.000000
418.483337,465.062134,516.358459,10.000000
403.108826,382.395844,539.918518,10.000000
412.010620,394.503754,732.672791,10.000000
472.363495,483.707520,490.599365,10.000000
692.998840,288.154480,650.787903,10.000000
517.557556,574.893616,479.777344,10.000000
724.463135,672.505981,563.522034,10.000000
404.902893,512.385437,522.516724,10.000000
709.524475,325.472504,675.448059,10.000000
332.177826,365.008148,507.639648,10.000000
469.109833,464.498322,484.485626,10.000000
723.388367,291.703949,778.176147,10.000000
449.966492,466.358612,482.431000,10.000000
465.406128,485.148163,488.580780,10.000000
490.914459,452.401337,516.312866,10.000000
420.896576,506.340851,513.629639,10.000000
320.848267,582.504578,604.137512,10.000000
701.598877,148.931442,224.310989,10.000000
718.973755,185.425797,389.631104,10.000000
488.094055,503.235413,410.916351,10.000000
514.697083,548.539612,471.671570,10.000000
463.479401,472.602997,475.138763,10.000000
344.121613,417.897034,271.167023,10.000000
480.942749,474.537781,474.322601,10.000000
485.592682,522.979553,466.619781,10.000000
215.288895,447.729858,465.886688,10.000000
475.220184,507.684174,476.914795,10.000000
60.735863,812.234558,881.231140,10.000000
827.850952,520.145691,322.429413,10.000000
390.015564,194.504852,302.204803,10.000000
586.450745,865.461853,531.592285,10.000000
338.622772,508.015808,796.043518,10.000000
438.754639,487.055481,465.150696,10.000000
473.101562,490.906677,469.135834,10.000000
465.760834,657.582764,499.818237,10.000000
7.747631,723.994934,109.246986,10.000000
459.323639,478.023346,479.890839,10.000000
441.736511,446.430450,523.391174,10.000000
683.140991,487.287506,355.243469,10.000000
710.574158,865.986450,716.939209,10.000000
446.850372,459.643219,476.580383,10.000000
466.565735,481.111053,488.714752,10.000000
