X,Y,Z,M
334.023499,336.983093,343.421051,10.000000
49.651993,693.080444,449.771332,10.000000
584.369019,638.401428,614.180664,10.000000
587.837341,610.590881,632.994629,10.000000
133.160706,80.528214,433.941589,10.000000
710.106812,785.960632,735.594116,10.000000
381.181335,326.360931,385.030823,10.000000
807.054810,551.246887,169.475754,10.000000
577.445068,649.719849,621.302979,10.000000
585.770142,648.815063,635.439453,10.000000
277.613617,391.691620,293.903320,10.000000
379.365540,425.076050,345.409485,10.000000
202.577499,373.186371,313.496002,10.000000
588.988708,633.170227,628.503357,10.000000
589.227173,614.387146,630.126648,10.000000
624.758423,715.030212,634.427734,10.000000
573.523499,643.906799,639.626282,10.000000
705.379700,926.161194,23.081076,10.000000
344.265472,414.750122,326.571838,10.000000
735.899536,682.011169,720.164307,10.000000
241.696060,379.409027,340.817261,10.000000
603.678101,633.169312,626.742920,10.000000
325.534698,386.827087,326.498505,10.000000
355.114227,351.427460,320.884491,10.000000
570.091553,200.552643,113.821793,10.000000
600.800415,509.363251,573.915283,10.000000
579.049500,627.976318,628.554932,10.000000
344.620178,366.285217,329.801147,10.000000
471.476044,384.576599,214.220413,10.000000
567.893494,637.723633,616.219055,10.000000
746.894104,572.601685,790.777954,10.000000
405.778839,229.938324,698.558533,10.000000
350.034485,358.596191,322.020386,10.000000
369.786102,369.703217,332.587646,10.000000
470.858307,475.720306,339.675232,10.000000
582.050354,694.077881,636.246216,10.000000
707.448120,887.093445,153.709473,10.000000
352.701019,375.229279,360.884369,10.000000
362.137054,401.102722,361.993195,10.000000
293.993378,387.110535,318.323486,10.000000
351.216339,334.808380,363.031158,10.000000
337.707489,359.051666,331.800446,10.000000
589.304382,638.095642,630.101440,10.000000
366.039948,388.401611,306.240112,10.000000
365.131531,375.391602,319.672516,10.000000
814.657104,761.153198,794.837524,10.000000
360.259094,447.639435,342.216644,10.000000
386.660004,365.954651,330.593140,10.000000
343.445129,378.744141,293.308838,10.000000
331.750092,359.829285,333.357697,10.000000
311.250549,263.477295,261.663818,10.000000
331.889954,388.264465,305.041229,10.000000
319.849213,323.536285,321.780762,10.000000
545.892456,631.970215,613.547180,10.000000
330.545959,338.356781,315.232208,10.000000
575.582703,626.333557,644.914429,10.000000
449.245300,389.309021,336.949036,10.000000
305.322357,332.463684,324.523163,10.000000
335.152618,357.707581,328.202087,10.000000
477.237915,590.798767,672.972168,10.000000
577.614380,651.568237,622.472656,10.000000
347.422943,363.494202,311.898254,10.000000
348.211731,388.684906,318.872192,10.000000
364.545166,378.345581,295.855347,10.000000
365.840576,359.600006,329.885864,10.000000
350.320129,411.005798,368.586273,10.000000
347.678833,375.722931,344.659912,10.000000
304.606079,974.030945,569.100708,10.000000
337.858612,372.862579,303.614594,10.000000
290.100098,91.665047,819.286987,10.000000
224.500916,348.805267,272.058502,10.000000
586.942139,669.461060,658.711365,10.000000
338.227081,380.247894,338.763062,10.000000
604.717102,624.893433,627.279297,10.000000
729.069763,718.516357,407.150757,10.000000
331.732574,327.599182,344.467133,10.000000
556.359436,646.869812,599.677979,10.000000
819.390503,767.879944,796.369751,10.000000
585.744507,631.173096,627.607239,10.000000
369.189728,346.651764,339.013611,10.000000
335.385345,366.187286,327.411896,10.000000
564.368774,644.133057,628.629700,10.000000
864.746704,69.391060,594.436401,10.000000
563.669800,626.336121,611.536743,10.000000
301.770233,340.447784,328.067291,10.000000
584.442017,655.357300,621.221252,10.000000
548.659363,656.505493,633.626953,10.000000
552.099426,689.177490,569.936035,10.000000
570.929443,631.971130,647.910156,10.000000
566.005066,640.327026,634.539917,10.000000
334.498199,391.760406,355.171753,10.000000
571.981995,639.251953,623.822571,10.000000
341.203461,380.748108,331.345856,10.000000
882.859924,59.925323,606.742676,10.000000
348.606750,349.886932,352.092285,10.000000
338.851318,356.585236,352.120667,10.000000
365.373047,392.300385,330.819824,10.000000
335.972168,358.202118,337.190521,10.000000
771.841858,781.772705,196.239319,10.000000
346.561127,332.545532,321.619415,10.000000
358.167908,427.236816,340.201141,10.000000
474.631195,470.425385,948.153625,10.000000
323.625580,371.195892,325.503967,10.000000
360.821320,211.075974,462.521271,10.000000
394.726501,317.294983,200.651154,10.000000
575.420288,648.260986,631.826904,10.000000
574.677002,649.016663,677.465942,10.000000
342.095215,370.466888,336.462128,10.000000
361.293274,372.381531,318.505859,10.000000
481.903595,650.043274,649.126526,10.000000
722.511658,953.253418,32.258438,10.000000
245.994995,809.143555,272.017517,10.000000
457.370422,835.497437,102.333359,10.000000
906.193054,69.715553,616.898743,10.000000
345.480804,370.746429,337.897675,10.000000
332.991974,362.837555,338.996185,10.000000
331.109344,367.258362,338.903900,10.000000
323.647491,382.443481,351.287720,10.000000
582.013245,631.577698,615.100220,10.000000
592.288635,632.523621,658.054810,10.000000
896.101013,141.354446,685.981934,10.000000
582.468201,646.842285,622.844910,10.000000
574.851868,632.114441,622.730286,10.000000
566.263184,678.683655,722.096619,10.000000
339.095490,390.424561,318.803711,10.000000
919.720703,591.280334,514.246277,10.000000
542.737732,627.091431,676.608154,10.000000
256.613220,91.640114,509.790131,10.000000
570.253052,638.782776,639.035645,10.000000
349.488342,375.215576,304.531494,10.000000
559.154785,623.887207,644.073181,10.000000
612.848816,685.173767,594.119080,10.000000
583.980652,638.396545,629.894836,10.000000
901.128296,827.097412,106.832085,10.000000
348.458710,332.238159,289.974396,10.000000
613.276367,629.206604,629.986206,10.000000
317.241364,373.686523,340.669464,10.000000
328.130402,361.128296,333.461731,10.000000
301.556641,300.453552,219.529602,10.000000
331.419159,400.262604,335.129120,10.000000
573.370178,600.815063,632.413574,10.000000
308.431244,342.630341,299.310455,10.000000
350.024475,381.343628,323.544373,10.000000
356.171082,386.083649,332.731384,10.000000
352.009888,350.689514,303.743011,10.000000
282.004974,354.721344,309.849640,10.000000
594.532776,632.937744,631.224426,10.000000
625.108276,581.361816,653.698730,10.000000
300.604584,387.304626,291.139038,10.000000
569.452759,627.694885,624.613586,10.000000
346.436310,368.768097,344.107727,10.000000
571.504089,627.447144,648.107178,10.000000
914.378845,585.487366,513.714661,10.000000
388.481110,365.908813,329.760223,10.000000
713.177917,353.813538,451.694366,10.000000
571.149963,649.425659,617.257874,10.000000
118.228188,841.438477,601.721924,10.000000
334.436035,367.020203,330.886658,10.000000
536.662964,642.880432,617.606140,10.000000
344.123199,362.805908,325.686005,10.000000
358.717865,370.010010,314.694244,10.000000
354.712555,358.800873,322.234619,10.000000
339.424255,357.620087,318.892334,10.000000
563.816467,633.381226,649.682312,10.000000
636.679077,713.642395,691.148560,10.000000
914.040039,129.284744,602.757080,10.000000
428.176788,403.824615,329.100098,10.000000
555.530212,716.065857,646.158569,10.000000
603.432556,602.471436,631.701843,10.000000
345.208252,379.454559,309.149475,10.000000
370.753876,363.126099,338.016724,10.000000
584.500000,630.797363,615.659363,10.000000
559.726929,635.072510,627.893005,10.000000
320.858826,355.071564,309.829407,10.000000
657.466492,540.387207,5.180260,10.000000
495.634338,644.378052,604.527466,10.000000
328.564056,350.926453,335.366882,10.000000
626.199036,657.395386,660.353027,10.000000
