X,Y,Z,M
499.476715,469.938690,456.291840,10.000000
369.186890,788.552002,21.011339,10.000000
231.027634,875.736694,590.951965,10.000000
408.631561,522.585144,267.454163,10.000000
511.765564,646.273621,326.193115,10.000000
459.108032,492.385254,438.744904,10.000000
453.627075,416.057068,500.551270,10.000000
480.986298,475.040283,457.009003,10.000000
782.811646,691.933472,439.916077,10.000000
416.618683,390.944794,69.521828,10.000000
667.380798,117.516060,140.037476,10.000000
401.075592,183.117783,291.736816,10.000000
470.770325,489.839569,449.768860,10.000000
266.388184,871.628845,613.904114,10.000000
480.772827,489.722198,451.721375,10.000000
523.091248,599.893066,805.458740,10.000000
779.774902,642.443176,504.554810,10.000000
523.579346,548.937622,374.017120,10.000000
472.984009,501.519135,465.980682,10.000000
423.820435,401.417725,363.089264,10.000000
764.708740,130.395096,858.105286,10.000000
341.511261,256.614624,366.848450,10.000000
469.739197,476.417786,486.726440,10.000000
519.222351,488.408295,438.971619,10.000000
474.332977,480.629517,463.941895,10.000000
482.569122,488.964325,440.233429,10.000000
491.746429,468.360107,834.650757,10.000000
459.408295,431.096130,444.368378,10.000000
757.548035,778.880066,83.165062,10.000000
505.885712,459.182098,452.979828,10.000000
255.028427,574.318481,696.488525,10.000000
345.199188,447.292175,97.145714,10.000000
411.514008,557.835449,245.254837,10.000000
621.350220,490.252930,583.566101,10.000000
513.722107,519.901978,483.421539,10.000000
470.553375,490.256073,445.874969,10.000000
444.979614,407.092773,445.799622,10.000000
146.064285,232.152145,536.936157,10.000000
464.811920,486.854340,460.139832,10.000000
467.646637,484.300323,452.286163,10.000000
469.474457,465.075165,469.322510,10.000000
515.647339,506.648865,455.161774,10.000000
472.583496,463.282715,463.935181,10.000000
582.238403,865.159729,349.781250,10.000000
610.562744,737.743896,378.587158,10.000000
474.876678,462.573608,457.509064,10.000000
424.147461,453.701935,402.658905,10.000000
218.436569,281.576904,241.523712,10.000000
489.387207,471.487732,374.376801,10.000000
437.510132,496.609772,458.306396,10.000000
453.278625,409.812714,262.628754,10.000000
179.874969,156.674164,345.799347,10.000000
459.179138,462.484772,546.440430,10.000000
339.963959,444.178925,496.425995,10.000000
486.792114,484.997162,464.855255,10.000000
438.135010,451.184082,446.952576,10.000000
427.469910,208.525558,384.220001,10.000000
478.641113,493.692230,453.120911,10.000000
446.726868,596.791199,353.848267,10.000000
432.903656,480.950989,515.128784,10.000000
457.604584,503.212860,460.922943,10.000000
473.663605,494.499451,467.969360,10.000000
542.399170,479.536743,443.430115,10.000000
471.961395,384.364838,463.137085,10.000000
747.707031,238.688202,615.542297,10.000000
445.665497,472.700287,439.908386,10.000000
493.349121,485.084076,474.535767,10.000000
465.270935,495.748657,456.699463,10.000000
521.095581,523.005371,396.055695,10.000000
505.415863,409.797577,386.656769,10.000000
523.454224,617.481812,498.592529,10.000000
463.401337,488.477600,463.866608,10.000000
388.442444,483.647736,545.474426,10.000000
285.638336,654.841919,365.841919,10.000000
322.031555,240.125885,675.891724,10.000000
517.131165,525.910461,474.615265,10.000000
349.804413,736.220398,394.678040,10.000000
294.093536,379.322540,193.657013,10.000000
446.632812,176.119324,117.970299,10.000000
913.714478,232.379715,424.461884,10.000000
441.893829,192.813843,315.786987,10.000000
465.114166,485.535126,462.895569,10.000000
765.937744,625.883667,545.587402,10.000000
416.318115,518.997498,449.815521,10.000000
463.351532,469.921692,452.106293,10.000000
490.375214,498.037079,455.249969,10.000000
590.954834,565.239197,375.442627,10.000000
708.165100,842.685730,118.073090,10.000000
341.110291,563.932007,257.078430,10.000000
701.904114,500.013611,609.630310,10.000000
484.849487,405.374939,423.664825,10.000000
672.776428,614.601074,741.695740,10.000000
488.617828,491.152161,438.060791,10.000000
515.134888,190.333466,361.955688,10.000000
720.947388,356.822235,816.240112,10.000000
461.731110,490.491394,398.759583,10.000000
460.359894,531.389648,447.388977,10.000000
674.129517,281.605743,489.871094,10.000000
172.215103,425.170532,396.918915,10.000000
489.240997,292.149017,88.859894,10.000000
446.407257,459.724915,469.612549,10.000000
810.812683,695.409363,896.352722,10.000000
435.307770,463.557617,452.113220,10.000000
216.624146,512.696655,559.426086,10.000000
365.396698,861.315979,572.776123,10.000000
502.316071,324.016449,424.721313,10.000000
421.753906,359.721802,467.780121,10.000000
348.057770,566.218750,494.748138,10.000000
356.365417,746.467468,400.515778,10.000000
437.329498,471.875153,516.716980,10.000000
616.165649,556.504700,354.111694,10.000000
347.461639,724.683899,358.645599,10.000000
486.398499,477.276703,423.200134,10.000000
456.902039,458.089417,489.223236,10.000000
515.899658,596.335938,492.921783,10.000000
537.372742,434.636414,506.556641,10.000000
422.263123,349.285980,836.152405,10.000000
488.891174,468.728851,452.158356,10.000000
487.424133,494.769745,464.349731,10.000000
412.127380,469.909271,555.487122,10.000000
485.320953,454.489502,445.335541,10.000000
715.891724,599.822693,543.287598,10.000000
450.675354,508.265594,440.756439,10.000000
438.676453,614.232361,468.759491,10.000000
454.816315,492.312775,468.024933,10.000000
488.594086,470.605743,457.905243,10.000000
462.723358,467.904358,421.954193,10.000000
439.526428,496.747986,452.788574,10.000000
295.871185,691.939392,245.573700,10.000000
465.733032,491.129486,439.969513,10.000000
479.621094,73.884529,360.958710,10.000000
502.720673,447.812134,508.736511,10.000000
220.980240,278.999054,469.965057,10.000000
257.987488,612.805359,592.044373,10.000000
471.810394,464.793793,486.646973,10.000000
666.763489,427.092163,395.350006,10.000000
454.730194,469.847504,443.759216,10.000000
359.252716,692.590393,303.545746,10.000000
470.356384,527.762878,460.118378,10.000000
391.007019,472.570923,440.318542,10.000000
352.500793,694.744385,420.047058,10.000000
478.686707,413.340302,524.987122,10.000000
27.340046,850.125183,162.164200,10.000000
576.674194,577.046631,400.425140,10.000000
449.178223,647.860168,140.178635,10.000000
511.671356,562.714783,491.104980,10.000000
466.334015,491.250824,455.944794,10.000000
595.287842,896.282227,240.437729,10.000000
901.727356,224.437439,255.964325,10.000000
473.457367,425.113983,426.339844,10.000000
426.184875,515.763977,494.250000,10.000000
563.472595,492.636383,335.883453,10.000000
422.458801,437.522095,505.461731,10.000000
427.915131,418.332275,465.847260,10.000000
471.009613,480.328491,461.157227,10.000000
457.229614,450.579681,474.832184,10.000000
378.578796,506.959747,376.894592,10.000000
449.708160,487.034760,454.360779,10.000000
341.379974,208.473328,376.451263,10.000000
362.187286,792.494812,540.447510,10.000000
480.993988,462.093567,472.906494,10.000000
473.210663,481.345795,399.835632,10.000000
943.551697,628.793030,790.378967,10.000000
749.903748,227.247818,604.140747,10.000000
360.508636,564.531982,489.371033,10.000000
528.569885,502.804779,467.791840,10.000000
697.189026,198.286407,910.727173,10.000000
418.268311,475.449432,441.231018,10.000000
417.234558,626.446716,407.261871,10.000000
436.160797,585.783569,530.951965,10.000000
370.820557,789.446472,17.277086,10.000000
648.619934,516.252075,465.859833,10.000000
627.458740,716.803589,68.348907,10.000000
464.845398,483.492920,459.149017,10.000000
91.432655,137.865952,571.906372,10.000000
481.079956,475.714752,464.655701,10.000000
489.178040,459.009125,482.971619,10.000000
471.133942,571.107971,368.797302,10.000000
527.281555,513.186829,456.326599,10.000000
424.358185,515.618225,457.820648,10.000000
497.211487,494.488251,458.336700,10.000000
327.293030,681.087402,504.577240,10.000000
756.223145,605.711975,484.954742,10.000000
93.445656,353.439148,689.093567,10.000000
463.218933,483.133972,454.808899,10.000000
504.835663,493.454346,352.800812,10.000000
482.602051,459.129913,466.754486,10.000000
672.110962,615.832886,539.068970,10.000000
183.222824,565.401917,28.399782,10.000000
538.661438,722.766113,252.069382,10.000000
461.725616,489.577148,466.550842,10.000000
636.651611,133.829544,159.459747,10.000000
429.863342,518.561951,520.104370,10.000000
457.326508,502.980988,456.296051,10.000000
451.760254,489.988129,473.220367,10.000000
490.447845,549.990295,266.828400,10.000000
492.465759,516.259277,481.943817,10.000000
449.539581,468.030243,458.795746,10.000000
461.559326,455.501740,463.597504,10.000000
919.538574,393.850708,672.592896,10.000000
50.972752,848.247009,989.827759,10.000000
479.271973,525.476074,469.167725,10.000000
470.814301,486.823334,458.317474,10.000000
438.144501,455.283508,421.575165,10.000000
715.391785,564.962158,644.041992,10.000000
760.679443,692.929565,469.821930,10.000000
368.675629,262.619507,393.465576,10.000000
481.783478,599.879272,304.551605,10.000000
455.689240,514.291565,477.404968,10.000000
481.107025,383.478729,411.775269,10.000000
461.109375,497.981232,476.837799,10.000000
620.649536,212.616013,206.417236,10.000000
144.464935,401.366272,398.531036,10.000000
497.401703,447.287720,446.858551,10.000000
753.207581,749.915283,971.808228,10.000000
615.548401,542.126404,819.389526,10.000000
465.878387,519.499146,459.375641,10.000000
617.172302,369.309906,116.378105,10.000000
84.328964,486.951294,462.575256,10.000000
736.679932,523.936768,533.916992,10.000000
392.361755,313.355011,459.620819,10.000000
458.095947,153.345016,6.443279,10.000000
567.590942,527.277832,660.669434,10.000000
488.170441,471.963745,472.619110,10.000000
440.179871,483.569244,460.828064,10.000000
564.986694,594.019470,638.368042,10.000000
882.494080,562.719360,824.186707,10.000000
475.514130,484.007355,461.851379,10.000000
289.493500,536.642334,843.124695,10.000000
539.698486,390.291534,639.527283,10.000000
428.648773,664.051331,384.086334,10.000000
63.283062,439.884003,225.341660,10.000000
489.257812,504.280273,449.592590,10.000000
839.203796,390.284821,392.924042,10.000000
479.244507,492.371765,452.307159,10.000000
443.435577,174.516785,348.589417,10.000000
556.896912,676.766235,206.332443,10.000000
805.781372,926.090942,593.022583,10.000000
387.639526,383.179810,441.496033,10.000000
481.365753,499.513062,459.719666,10.000000
490.019684,484.394806,469.676910,10.000000
451.347443,509.326996,439.181152,10.000000
461.040924,495.026062,471.515167,10.000000
474.763458,471.368530,453.538025,10.000000
371.803772,364.660614,366.099548,10.000000
456.509430,496.247009,447.948212,10.000000
473.542053,481.882111,462.123932,10.000000
272.571228,299.812286,486.035217,10.000000
434.976746,452.281555,462.216827,10.000000
463.582001,483.392212,451.407867,10.000000
813.002258,295.938934,326.723663,10.000000
459.474579,509.624115,439.044006,10.000000
455.595306,472.299713,571.702087,10.000000
408.747345,626.052856,641.308960,10.000000
338.283539,535.865906,281.867798,10.000000
459.004303,453.167358,555.061462,10.000000
457.244812,484.134888,465.619507,10.000000
465.123077,421.113586,423.652008,10.000000
469.617706,459.144043,441.431122,10.000000
131.212524,835.684265,725.662476,10.000000
404.048981,465.120819,533.943848,10.000000
523.570435,462.057861,368.687195,10.000000
370.324524,786.885864,17.360096,10.000000
439.842590,621.610840,465.499725,10.000000
423.073822,466.606537,476.050232,10.000000
494.543304,588.793518,247.259033,10.000000
84.810585,230.480850,922.889771,10.000000
399.731995,531.327454,120.415154,10.000000
767.991821,125.938675,589.916138,10.000000
338.154541,502.784912,463.202332,10.000000
859.785217,985.165894,148.699661,10.000000
540.103821,339.916168,510.393646,10.000000
609.121399,467.566895,598.057739,10.000000
444.076782,390.287781,368.225098,10.000000
430.628235,535.223267,488.949677,10.000000
609.880554,520.345337,503.689178,10.000000
490.274414,471.039856,467.950226,10.000000
474.644379,492.015198,446.171692,10.000000
796.430054,783.720825,189.126831,10.000000
200.600143,148.637894,779.148193,10.000000
464.427399,465.756409,418.261414,10.000000
103.999733,683.176941,298.138489,10.000000
149.229523,508.340759,499.415405,10.000000
478.797180,433.965576,462.185791,10.000000
807.953796,356.847717,384.890778,10.000000
51.665955,550.028992,288.430298,10.000000
797.426025,422.125916,824.728088,10.000000
74.187790,368.573730,430.974976,10.000000
502.478333,529.377319,478.201385,10.000000
458.730377,486.134521,463.359894,10.000000
467.462219,493.697266,448.647797,10.000000
437.873993,164.147812,548.610840,10.000000
807.123108,509.037109,739.731079,10.000000
461.951080,483.744537,472.513977,10.000000
451.817261,466.676849,447.720734,10.000000
252.168076,641.115173,525.813416,10.000000
469.541046,514.582520,423.402679,10.000000
107.993660,478.354919,727.533447,10.000000
499.074158,567.614685,734.665344,10.000000
469.555786,486.541840,459.844086,10.000000
441.750671,506.345947,443.115112,10.000000
235.190842,257.568085,440.708405,10.000000
190.253006,559.516113,514.430359,10.000000
426.278595,521.316589,253.529358,10.000000
452.333252,532.047729,478.133453,10.000000
735.690063,571.818970,760.933228,10.000000
460.228119,470.175629,415.861053,10.000000
503.760071,524.255981,476.275726,10.000000
460.691376,484.858521,442.839813,10.000000
449.439453,454.307465,462.879425,10.000000
324.233093,513.132019,40.746876,10.000000
776.922485,799.318298,426.500000,10.000000
811.865417,446.434784,628.952087,10.000000
491.248932,571.735046,562.905029,10.000000
667.042480,125.583832,137.080536,10.000000
480.852356,494.902802,464.311218,10.000000
452.106598,511.244995,464.565582,10.000000
450.224213,432.949249,516.539307,10.000000
475.745148,476.842468,555.781738,10.000000
410.704315,460.755280,422.608551,10.000000
97.215134,172.508438,80.611443,10.000000
271.584442,392.371796,553.436340,10.000000
515.383301,678.120972,363.206573,10.000000
381.235229,721.351929,523.249390,10.000000
490.315582,527.060059,489.330139,10.000000
444.619690,666.016479,360.288513,10.000000
457.152496,499.803802,442.485657,10.000000
452.901581,501.309784,462.639893,10.000000
469.019928,480.180786,464.443604,10.000000
484.926208,538.639465,525.500183,10.000000
920.748108,44.171917,535.140930,10.000000
483.818420,483.579346,461.364838,10.000000
292.911407,478.126831,342.522644,10.000000
447.258057,485.536469,479.818481,10.000000
483.263763,278.402527,405.268585,10.000000
449.553925,511.989807,412.038269,10.000000
55.633087,486.954254,877.668091,10.000000
28.964573,699.385132,920.771179,10.000000
172.773026,174.364624,295.946991,10.000000
450.821106,493.433197,471.457581,10.000000
528.623474,549.594971,355.419250,10.000000
329.144226,701.187195,567.529724,10.000000
382.645874,617.525757,477.103271,10.000000
473.499481,586.351074,388.239319,10.000000
777.233154,468.168701,615.577087,10.000000
489.541077,487.716522,424.939331,10.000000
561.865784,659.385803,300.145477,10.000000
455.529663,485.734222,447.998688,10.000000
486.872772,445.598846,474.093811,10.000000
426.746674,213.468674,361.372772,10.000000
147.917145,467.294983,719.930237,10.000000
505.243286,563.072083,503.905823,10.000000
493.141846,476.835266,437.700348,10.000000
629.210571,307.339142,469.417480,10.000000
450.048462,777.662109,357.886566,10.000000
484.002197,463.844360,448.953003,10.000000
525.397644,517.018616,476.020844,10.000000
187.906219,601.068970,292.942017,10.000000
708.679810,677.348877,949.688416,10.000000
438.109955,435.257050,451.342163,10.000000
408.849457,203.296783,361.883972,10.000000
465.296997,510.664948,450.424103,10.000000
117.889503,410.535461,384.058563,10.000000
507.155151,474.091949,465.889740,10.000000
443.870636,582.858093,526.297913,10.000000
636.808960,478.541870,603.091797,10.000000
625.486023,542.193848,754.320251,10.000000
434.130035,359.858856,493.603210,10.000000
362.335266,782.723877,861.645813,10.000000
476.142670,486.806519,434.463593,10.000000
747.187256,232.534500,601.298584,10.000000
983.974304,988.989075,392.681976,10.000000
438.907776,502.866882,504.950806,10.000000
249.644363,583.226196,345.478668,10.000000
460.208771,472.163940,455.448273,10.000000
482.771057,487.339386,474.695496,10.000000
238.097702,494.960876,397.555237,10.000000
731.919983,349.828400,722.830444,10.000000
943.208557,693.108521,56.361946,10.000000
468.697510,560.753357,831.090454,10.000000
422.130768,220.036606,363.073578,10.000000
490.471588,499.065674,460.105957,10.000000
473.240784,508.988068,447.333069,10.000000
552.490601,213.854248,473.589630,10.000000
521.079773,594.591370,241.990356,10.000000
364.472504,486.934296,464.457428,10.000000
375.016327,565.754211,444.562042,10.000000
316.089539,201.499283,298.267731,10.000000
460.504883,468.431122,432.283112,10.000000
612.225342,685.531738,130.412628,10.000000
56.738064,516.447266,283.720581,10.000000
443.790070,470.876251,431.201782,10.000000
336.132294,648.681274,317.597260,10.000000
416.981384,392.047882,492.262482,10.000000
646.488159,528.488464,666.753662,10.000000
447.568909,504.325623,424.510254,10.000000
450.107269,484.338959,440.721802,10.000000
460.742126,482.588470,425.846924,10.000000
353.121368,726.680847,688.747742,10.000000
481.483185,501.126862,453.459808,10.000000
462.452087,248.187881,524.363098,10.000000
465.912537,486.682556,470.295563,10.000000
511.818268,411.346954,458.609894,10.000000
460.836121,424.060059,425.788086,10.000000
474.548126,548.505920,439.813293,10.000000
260.985992,401.053009,735.170898,10.000000
471.670563,472.290985,487.069611,10.000000
772.582642,358.292236,699.224854,10.000000
455.531982,470.404175,453.965942,10.000000
657.767151,592.878479,528.459778,10.000000
509.164825,521.932983,474.188934,10.000000
628.553650,364.107208,578.406860,10.000000
166.973236,437.303619,502.068268,10.000000
471.849854,486.409882,467.266815,10.000000
718.624146,368.444153,802.533752,10.000000
462.450775,505.866058,451.655457,10.000000
464.830750,472.389008,481.401184,10.000000
495.849976,420.390076,480.116699,10.000000
344.924927,524.801880,510.567108,10.000000
371.543121,436.513947,483.915710,10.000000
666.896423,121.174500,140.848145,10.000000
746.671753,265.098755,438.837341,10.000000
444.836029,470.372467,481.644653,10.000000
516.146729,516.741394,276.204346,10.000000
475.036072,470.367981,493.005493,10.000000
350.205322,417.250153,112.569427,10.000000
481.700775,487.849243,459.845032,10.000000
442.031128,460.939117,450.784363,10.000000
259.689453,551.771729,490.557098,10.000000
450.959625,496.771240,462.455078,10.000000
25.561729,836.546326,897.699585,10.000000
785.438599,522.133972,417.323669,10.000000
452.584808,178.414612,328.739777,10.000000
608.513000,986.141479,467.689728,10.000000
226.261703,495.219116,749.901245,10.000000
444.954590,498.842010,451.470245,10.000000
432.590271,464.611450,471.965271,10.000000
493.922760,681.054382,533.244263,10.000000
966.767700,732.896301,121.139854,10.000000
473.051544,483.894104,460.567596,10.000000
396.326538,474.128265,451.599304,10.000000
758.266479,511.981293,250.339172,10.000000
702.417480,820.029541,645.373657,10.000000
465.307037,494.263428,454.740814,10.000000
486.295135,489.507599,461.715698,10.000000
