X,Y,Z,M
252.932053,278.644531,186.801743,10.000000
265.861664,342.674469,342.352448,10.000000
275.677795,326.931671,241.995239,10.000000
689.271179,821.337952,732.138855,10.000000
182.787170,343.419006,351.876953,10.000000
838.359680,821.163391,796.439819,10.000000
825.637207,743.221436,820.553162,10.000000
828.654541,701.502441,650.019775,10.000000
318.396423,293.001160,222.443222,10.000000
726.254639,660.028442,835.266052,10.000000
213.179108,151.806992,165.401978,10.000000
325.629395,358.742249,139.625137,10.000000
722.775940,688.789062,719.701843,10.000000
274.464172,175.092438,266.445404,10.000000
669.127563,766.203979,846.855896,10.000000
337.129364,138.858688,282.714996,10.000000
164.627426,142.094177,169.272568,10.000000
306.844482,145.788208,244.728485,10.000000
867.281738,677.011414,778.301392,10.000000
867.528015,809.641296,643.298645,10.000000
271.391296,275.587799,307.963989,10.000000
202.705627,367.260101,300.777954,10.000000
683.543518,815.215271,835.539429,10.000000
811.955872,803.606812,741.137939,10.000000
188.232300,358.197906,236.045715,10.000000
304.451660,164.229202,186.134720,10.000000
870.768066,765.559998,763.772278,10.000000
707.996460,789.597534,766.081604,10.000000
129.260529,204.574677,276.930298,10.000000
285.621918,203.377426,158.665970,10.000000
634.707031,762.574036,828.533630,10.000000
805.606140,826.840332,712.760254,10.000000
854.317566,776.791992,791.069763,10.000000
251.242325,367.239563,202.333405,10.000000
182.650024,294.812927,170.616180,10.000000
322.815918,334.102386,272.221863,10.000000
738.132996,797.642761,741.345947,10.000000
843.584595,634.189514,812.767883,10.000000
655.689880,677.894775,869.556030,10.000000
292.730896,185.755020,229.718765,10.000000
698.480591,861.433350,868.327087,10.000000
840.212219,719.800110,681.739380,10.000000
766.386658,661.768677,843.926941,10.000000
195.670120,370.513275,231.486160,10.000000
297.299072,217.287537,201.947479,10.000000
289.446198,210.320267,353.531342,10.000000
670.553650,742.435181,860.050354,10.000000
662.751160,847.412964,728.626953,10.000000
732.098083,626.825012,775.857544,10.000000
271.830109,148.785355,130.677124,10.000000
282.745697,360.710846,237.003876,10.000000
706.512146,847.840820,666.155823,10.000000
241.663864,143.912399,222.198975,10.000000
867.376221,750.289673,866.202148,10.000000
155.654022,311.904053,174.865753,10.000000
802.122925,780.484131,847.503601,10.000000
631.378235,806.524231,755.210938,10.000000
771.621826,649.929504,847.108582,10.000000
766.620483,850.388550,735.809937,10.000000
148.780029,289.278198,147.723495,10.000000
211.923218,285.123627,324.242371,10.000000
356.090820,327.815308,349.049805,10.000000
138.331406,168.771103,276.705475,10.000000
371.167053,221.713562,337.916077,10.000000
663.636292,723.514160,849.813232,10.000000
812.604004,688.679077,627.643188,10.000000
781.354309,733.713318,763.210999,10.000000
137.216339,175.481552,309.027954,10.000000
713.764099,739.364990,758.190552,10.000000
279.140259,265.092804,168.648499,10.000000
785.977539,680.960510,649.920166,10.000000
874.693665,741.984070,771.076904,10.000000
360.681366,223.781616,345.498505,10.000000
350.087128,183.482010,279.223938,10.000000
793.191162,672.019226,873.305847,10.000000
690.027832,808.817871,784.643127,10.000000
172.032730,351.040039,186.748154,10.000000
724.820740,809.891296,848.694214,10.000000
838.954712,826.769043,768.616272,10.000000
171.148346,232.771866,202.003494,10.000000
724.214600,871.901184,802.787659,10.000000
677.471069,743.572754,733.550537,10.000000
865.766663,705.795044,798.352844,10.000000
626.363953,791.733887,677.240295,10.000000
773.939636,852.793030,650.148499,10.000000
734.365662,727.520447,685.488342,10.000000
821.820923,850.368469,650.677856,10.000000
847.460571,791.766907,731.682190,10.000000
694.837280,872.778137,793.568726,10.000000
354.637573,160.904083,304.733917,10.000000
859.742432,704.886292,768.246033,10.000000
143.226974,209.333710,270.119446,10.000000
211.515671,187.708511,308.791809,10.000000
768.651367,725.192322,804.840515,10.000000
695.675964,728.883667,852.353149,10.000000
712.339783,787.305664,749.454895,10.000000
750.817444,730.215393,729.684204,10.000000
744.470337,812.489685,772.380493,10.000000
815.141235,836.507568,689.491211,10.000000
823.933105,854.093201,763.947693,10.000000
150.006302,146.689560,160.585403,10.000000
679.478882,740.343079,698.569336,10.000000
290.088806,282.414062,288.340729,10.000000
207.411453,213.289581,258.863434,10.000000
802.383484,666.254700,736.491089,10.000000
169.828964,312.305115,172.475693,10.000000
670.565308,681.456238,727.826294,10.000000
872.559631,868.338806,675.596924,10.000000
709.069031,818.867310,712.502686,10.000000
788.713196,661.641846,697.310913,10.000000
820.043030,723.179138,716.942810,10.000000
372.167114,278.812378,244.687180,10.000000
300.538696,157.246445,333.985840,10.000000
790.316528,849.455078,806.453735,10.000000
845.930420,808.109009,645.084473,10.000000
156.556244,234.320755,231.133804,10.000000
300.604156,259.100708,210.334869,10.000000
834.221008,765.782593,749.190552,10.000000
666.942444,788.052856,811.053162,10.000000
213.185242,247.561859,280.239990,10.000000
166.509430,268.553101,331.149475,10.000000
212.548203,291.893005,351.566498,10.000000
715.362122,839.227051,645.672180,10.000000
367.630096,268.334747,163.780518,10.000000
298.987335,334.614227,365.592041,10.000000
167.379654,142.097931,227.913605,10.000000
163.288818,139.336395,308.335083,10.000000
832.879761,717.192322,852.966125,10.000000
199.704147,177.677231,209.540253,10.000000
841.326721,676.892883,787.145325,10.000000
342.439301,144.801025,177.776871,10.000000
184.154495,318.872681,299.257294,10.000000
701.294434,651.211975,662.697021,10.000000
820.904541,705.024414,839.166748,10.000000
818.370667,860.838562,870.203186,10.000000
231.353271,348.942719,186.857300,10.000000
684.452148,817.145081,782.850403,10.000000
771.977234,628.032837,835.626038,10.000000
635.076843,724.302368,851.564575,10.000000
752.900513,741.417480,755.525085,10.000000
720.510681,862.198181,729.343933,10.000000
633.653076,796.552124,649.199524,10.000000
345.154449,260.350525,211.199051,10.000000
809.977539,795.566772,850.604492,10.000000
285.535522,257.121002,179.065674,10.000000
130.704758,234.665848,277.633850,10.000000
130.229736,254.281342,207.358063,10.000000
723.012146,658.650391,677.551025,10.000000
267.920929,202.089691,264.111115,10.000000
836.971741,739.522156,649.900146,10.000000
153.414795,181.327805,325.746033,10.000000
663.422058,633.862305,813.481018,10.000000
270.124969,249.059616,189.021515,10.000000
143.926376,203.356552,310.410492,10.000000
248.312637,144.764847,295.794281,10.000000
675.118530,704.352661,803.654480,10.000000
791.854065,694.643250,872.300964,10.000000
293.514862,358.214081,270.951324,10.000000
130.452042,241.153214,318.137726,10.000000
210.005249,302.742218,191.038620,10.000000
232.678375,135.898361,274.823273,10.000000
700.168457,730.038757,755.517700,10.000000
648.181641,726.242310,701.257507,10.000000
653.019409,786.280212,765.768311,10.000000
270.384827,355.937592,256.262817,10.000000
767.176392,680.035278,854.992615,10.000000
274.309662,322.665253,288.247864,10.000000
131.583572,250.834442,286.163361,10.000000
160.294968,312.606720,242.002121,10.000000
874.027893,808.085815,758.745422,10.000000
760.021851,685.647644,672.966431,10.000000
735.000366,650.080322,643.548035,10.000000
250.720322,342.510223,322.710144,10.000000
685.065613,645.879089,772.801208,10.000000
686.796692,735.432007,657.960266,10.000000
150.720428,151.863052,353.790375,10.000000
751.029236,805.271240,698.042297,10.000000
798.739685,669.413391,823.204895,10.000000
225.585831,160.916000,251.430511,10.000000
851.493103,803.702637,835.741577,10.000000
629.788513,842.900879,644.662231,10.000000
374.049438,153.961334,373.985229,10.000000
326.268005,343.512085,158.677917,10.000000
847.566284,806.847656,699.041870,10.000000
167.132233,232.374466,261.977509,10.000000
652.726257,863.454529,839.336975,10.000000
221.563202,304.704315,170.510178,10.000000
236.794388,294.284119,284.884552,10.000000
758.946106,852.726135,785.007568,10.000000
834.700989,825.378601,646.305725,10.000000
724.480469,843.199829,669.608215,10.000000
831.248840,802.696533,671.761230,10.000000
827.377197,729.435669,625.208740,10.000000
373.401978,283.578064,351.023529,10.000000
274.128357,277.354645,251.041534,10.000000
148.011765,129.720322,190.985153,10.000000
840.938538,659.257202,629.474182,10.000000
823.993530,864.751404,646.220520,10.000000
256.521179,341.901764,351.950653,10.000000
148.971741,258.583679,283.034973,10.000000
841.401062,676.625244,787.116028,10.000000
782.607849,790.236328,756.277039,10.000000
736.549805,693.046265,767.954895,10.000000
801.038574,813.159668,778.225769,10.000000
322.122833,168.325226,280.967407,10.000000
779.886108,790.594543,770.159851,10.000000
821.793152,637.725769,741.638367,10.000000
625.541687,722.326416,643.595215,10.000000
766.380981,818.415344,861.189331,10.000000
297.487183,372.170471,333.956329,10.000000
171.165588,276.904694,188.041687,10.000000
766.742065,635.407898,790.136353,10.000000
725.171265,702.106934,808.640137,10.000000
178.031555,169.564636,365.788361,10.000000
872.283630,733.563477,747.458496,10.000000
137.346725,133.538834,130.966309,10.000000
184.859894,181.367950,242.817734,10.000000
625.970703,672.918945,749.042969,10.000000
812.694458,709.685120,674.657776,10.000000
358.486816,348.531403,274.083069,10.000000
760.820312,860.115051,730.977234,10.000000
253.612930,223.683304,187.626282,10.000000
342.469330,140.102356,178.237122,10.000000
199.735901,201.345078,251.597763,10.000000
631.882080,774.247131,769.132324,10.000000
338.284180,302.898132,314.986908,10.000000
233.819107,296.136871,168.163879,10.000000
159.501297,230.177887,351.263489,10.000000
361.863586,353.269806,160.224228,10.000000
744.934937,860.249207,724.139771,10.000000
709.761719,713.404114,677.316284,10.000000
806.111023,810.131653,638.227051,10.000000
754.484009,861.399109,799.322693,10.000000
241.010605,161.545837,340.794830,10.000000
177.346069,148.331741,245.943436,10.000000
781.053833,678.970215,701.592712,10.000000
627.865662,770.011719,842.705688,10.000000
203.173431,231.024139,326.473175,10.000000
328.934662,147.702103,169.604370,10.000000
858.027527,628.345520,841.995667,10.000000
660.676514,720.578369,759.302002,10.000000
691.552917,666.006836,819.237732,10.000000
754.599182,794.822327,828.736633,10.000000
869.476807,811.767578,635.246765,10.000000
354.243866,283.921387,366.854248,10.000000
307.440887,166.445938,196.955170,10.000000
691.351624,793.128723,866.561890,10.000000
253.900009,300.130127,291.964325,10.000000
810.365295,811.778381,818.399048,10.000000
241.862930,233.791214,328.674866,10.000000
266.211975,231.618866,319.503723,10.000000
700.104675,654.275024,643.271240,10.000000
689.265259,725.166321,862.912292,10.000000
836.780823,784.062744,737.818481,10.000000
257.622437,371.225586,208.039352,10.000000
153.613342,258.438324,328.321320,10.000000
808.966553,797.405823,744.697021,10.000000
160.178711,368.771240,201.560837,10.000000
652.700195,678.358215,660.428162,10.000000
334.929016,169.351898,285.947235,10.000000
243.524307,161.511490,264.760468,10.000000
648.053650,832.249084,864.768250,10.000000
777.391174,861.133667,831.694702,10.000000
672.209534,821.691284,669.224670,10.000000
176.274307,151.042191,295.809509,10.000000
357.661499,232.852783,306.150024,10.000000
363.729156,207.816498,271.843842,10.000000
167.775192,289.781738,366.125641,10.000000
160.362198,194.668655,288.443390,10.000000
736.631226,802.786926,695.960938,10.000000
262.093201,250.771698,216.831390,10.000000
328.747253,262.604645,348.005890,10.000000
666.859497,651.481689,688.625916,10.000000
221.424973,241.984924,293.730438,10.000000
638.047058,644.424194,819.421448,10.000000
329.281616,252.455978,273.926697,10.000000
268.048370,335.171173,236.923279,10.000000
632.405457,827.253235,644.782715,10.000000
308.067291,190.056366,260.714996,10.000000
278.875061,301.695068,339.223877,10.000000
873.738525,685.768982,711.430054,10.000000
313.630188,187.863922,176.568756,10.000000
815.733093,778.990784,743.636536,10.000000
231.091660,210.271790,280.235565,10.000000
204.208130,372.270599,266.443542,10.000000
305.425385,275.603271,318.562195,10.000000
746.212402,835.368713,798.687317,10.000000
752.155823,730.066528,724.333679,10.000000
241.360565,292.842773,305.526459,10.000000
139.182877,224.845367,224.630951,10.000000
254.096741,350.779297,315.278198,10.000000
148.063202,233.714935,298.466766,10.000000
243.609314,349.715515,174.862656,10.000000
254.907455,228.080002,339.490051,10.000000
636.710571,685.036743,658.023804,10.000000
314.819031,172.406067,373.021423,10.000000
690.463196,856.852783,634.208374,10.000000
209.101486,367.182495,249.939804,10.000000
734.525940,673.705017,703.503906,10.000000
192.107269,245.329590,262.488220,10.000000
689.539124,825.039917,698.285950,10.000000
363.036713,322.186646,247.032791,10.000000
187.151031,189.339005,214.520660,10.000000
818.982666,645.788269,754.882812,10.000000
716.827271,717.400879,855.270691,10.000000
795.065308,666.955383,759.770142,10.000000
249.194412,213.640228,145.559540,10.000000
277.150574,327.113861,309.943085,10.000000
768.749878,631.462280,719.448181,10.000000
344.910370,162.604660,143.008438,10.000000
845.730347,699.380127,729.844604,10.000000
200.762390,207.320984,192.438889,10.000000
739.224792,654.383423,709.013794,10.000000
682.110657,729.023071,683.537964,10.000000
747.716370,626.064941,760.899231,10.000000
873.963867,724.130615,709.318665,10.000000
807.153564,832.927917,781.109436,10.000000
230.406540,186.895706,151.921356,10.000000
234.514008,228.461899,263.187195,10.000000
331.827026,276.954224,274.875702,10.000000
227.740479,130.996735,149.988098,10.000000
194.804642,325.024231,193.968277,10.000000
284.277405,357.382019,288.058289,10.000000
218.229141,268.607025,228.689926,10.000000
280.474823,189.048126,325.594666,10.000000
317.702087,370.720428,206.170670,10.000000
185.693085,186.115692,288.592072,10.000000
220.607330,242.089371,295.834839,10.000000
219.008072,366.743866,371.316315,10.000000
203.247528,229.983688,337.085266,10.000000
373.445312,255.246185,167.584747,10.000000
246.428284,223.181412,252.799759,10.000000
783.680115,813.720764,713.388184,10.000000
868.271118,799.370361,768.466675,10.000000
278.027405,311.447723,255.636002,10.000000
183.078033,237.835068,296.137115,10.000000
865.224731,843.474365,786.240356,10.000000
359.258240,313.237061,328.960388,10.000000
869.930908,686.495178,668.046265,10.000000
639.445251,640.792603,790.443481,10.000000
184.827240,139.194641,179.659637,10.000000
348.420288,149.942627,320.704285,10.000000
321.094482,141.552490,311.338287,10.000000
163.235947,247.189240,269.905396,10.000000
361.226562,150.671463,327.248199,10.000000
747.037781,715.609802,742.675354,10.000000
675.755249,660.172546,764.428894,10.000000
148.610794,192.115570,134.237061,10.000000
803.944946,660.910095,655.467712,10.000000
833.430237,716.141846,686.016296,10.000000
748.196350,686.968506,874.823120,10.000000
287.954437,149.685989,260.373016,10.000000
198.760574,316.155579,132.563965,10.000000
861.431213,838.819702,805.077576,10.000000
849.835388,692.039856,861.472473,10.000000
816.268677,780.197815,780.886047,10.000000
344.017975,176.667389,237.617783,10.000000
779.320007,780.372131,712.476990,10.000000
747.595032,828.440857,864.963928,10.000000
782.218262,749.675171,791.538208,10.000000
662.661682,848.524292,657.402405,10.000000
353.050751,233.695068,206.629333,10.000000
849.008667,796.730896,641.475403,10.000000
308.260681,196.078827,255.561676,10.000000
368.169586,337.014465,221.186417,10.000000
245.312347,213.450470,207.114182,10.000000
297.297913,206.319336,351.736542,10.000000
856.415222,781.419922,819.619019,10.000000
217.741028,315.953400,235.230164,10.000000
306.157013,335.456451,277.861694,10.000000
264.672333,353.724030,307.240173,10.000000
153.069366,128.518005,237.723572,10.000000
238.519241,302.159760,158.802216,10.000000
753.493408,717.256592,673.724670,10.000000
131.823318,289.799438,156.913742,10.000000
284.189453,125.623871,337.281982,10.000000
796.323914,820.910339,799.644287,10.000000
268.717163,337.781006,335.265930,10.000000
761.272400,708.169434,700.110962,10.000000
199.000031,339.881744,149.239639,10.000000
639.460327,652.231812,810.256470,10.000000
210.232056,365.060059,326.096039,10.000000
729.773010,785.860291,705.663269,10.000000
690.071533,784.008301,826.092773,10.000000
326.170654,205.705475,291.712769,10.000000
676.582336,814.994568,868.608643,10.000000
339.348083,186.297470,344.342651,10.000000
302.194000,233.178284,272.483765,10.000000
321.639679,305.294403,342.487854,10.000000
286.990753,206.309341,185.220215,10.000000
671.288757,836.642334,704.471252,10.000000
683.554688,742.443604,758.751831,10.000000
137.291153,195.121765,158.247910,10.000000
323.673767,246.923950,296.923370,10.000000
774.342896,632.300415,812.210876,10.000000
865.669312,820.995056,724.783813,10.000000
282.272339,153.648560,366.450684,10.000000
230.490494,349.349091,269.813354,10.000000
802.819275,739.657959,682.910461,10.000000
690.260132,698.712830,755.142578,10.000000
237.123108,327.792755,223.386795,10.000000
152.127304,288.953156,190.012085,10.000000
742.295837,769.051025,692.800598,10.000000
252.945786,251.111465,181.314484,10.000000
770.839172,741.968140,762.513489,10.000000
