X,Y,Z,M
612.865601,695.987000,682.151184,10.000000
614.487793,659.057068,670.650391,10.000000
322.833160,322.963562,302.531189,10.000000
617.573120,664.999756,659.509216,10.000000
539.966064,571.096741,357.922974,10.000000
837.888977,986.823181,232.748764,10.000000
611.036804,663.838501,665.757629,10.000000
317.596130,350.893433,284.437500,10.000000
622.908997,661.137024,668.373962,10.000000
302.456390,337.640839,284.537781,10.000000
843.682007,7.685469,579.852783,10.000000
309.858826,350.347992,310.839783,10.000000
606.278870,669.527832,664.911316,10.000000
621.533508,664.955750,665.263550,10.000000
293.808472,359.231415,284.311737,10.000000
248.218582,342.060486,288.656830,10.000000
551.800293,665.981995,710.543274,10.000000
580.649536,645.484192,665.135254,10.000000
320.731506,436.327454,322.374420,10.000000
328.188324,346.839935,309.325531,10.000000
628.341309,658.693420,662.437866,10.000000
606.609680,665.381897,664.260925,10.000000
310.613800,356.077972,294.886719,10.000000
289.235809,328.526764,278.377319,10.000000
606.244263,706.088684,689.670898,10.000000
621.013123,659.520203,667.260315,10.000000
600.204346,662.818420,645.575989,10.000000
304.767517,356.010406,334.641296,10.000000
778.275757,704.332886,850.102783,10.000000
330.067688,378.041840,302.823090,10.000000
610.909302,662.429321,655.156555,10.000000
949.980103,317.244904,221.474869,10.000000
355.878876,240.863358,635.492126,10.000000
319.984741,335.309052,300.876434,10.000000
351.943390,301.558380,262.059753,10.000000
608.272461,656.200500,654.252869,10.000000
614.297729,671.678284,675.866516,10.000000
399.101440,375.799103,325.475861,10.000000
318.657410,336.342590,279.031891,10.000000
317.163422,357.838226,305.474213,10.000000
615.876770,673.958618,656.796265,10.000000
561.094971,654.972717,670.039246,10.000000
649.911194,666.998108,686.486084,10.000000
176.017517,65.364655,590.925537,10.000000
303.523682,323.374084,285.962585,10.000000
510.558655,611.620239,561.477844,10.000000
314.111542,353.439514,324.578430,10.000000
723.750549,660.224243,272.616180,10.000000
536.665649,659.772095,510.476715,10.000000
561.096985,605.476440,650.044495,10.000000
629.636108,684.256470,642.806885,10.000000
607.904053,591.403198,655.819519,10.000000
608.662781,674.322327,650.219238,10.000000
508.379669,679.242249,516.349548,10.000000
317.053192,352.152435,305.119049,10.000000
887.495422,32.074650,44.670589,10.000000
319.500671,341.875916,296.417023,10.000000
333.259888,338.302612,310.027802,10.000000
694.206665,677.519409,693.679321,10.000000
774.267761,514.429382,769.075562,10.000000
611.482849,673.791992,675.913269,10.000000
349.894653,366.088013,334.912384,10.000000
600.697144,653.402222,667.175476,10.000000
318.854706,362.938904,310.654419,10.000000
626.027649,658.403931,660.934998,10.000000
607.955078,661.092712,681.186157,10.000000
313.806488,337.434753,303.466187,10.000000
307.470306,356.794189,305.153259,10.000000
980.054626,311.514923,882.050842,10.000000
629.294067,671.938171,669.455811,10.000000
734.679077,733.376038,880.560181,10.000000
612.720642,647.841492,665.171875,10.000000
611.969421,653.470642,691.457520,10.000000
322.844421,325.289764,307.441132,10.000000
601.599731,663.809753,665.685486,10.000000
592.862488,607.130493,610.349487,10.000000
617.535950,664.408691,677.430481,10.000000
77.158188,223.185547,92.134209,10.000000
601.241272,655.205322,660.393982,10.000000
612.216248,658.218933,656.714661,10.000000
761.287292,548.353943,624.397522,10.000000
616.877991,657.115845,660.809021,10.000000
619.298279,674.357117,659.213623,10.000000
325.932526,342.239258,321.520538,10.000000
851.751160,107.207069,476.042175,10.000000
302.379333,348.002960,288.334564,10.000000
365.071625,313.990784,303.010620,10.000000
604.108215,686.853271,684.425781,10.000000
597.483948,658.458313,662.158569,10.000000
636.164429,659.450806,666.507935,10.000000
608.435913,646.745972,656.926575,10.000000
616.060669,677.164429,657.458069,10.000000
610.612671,661.395203,683.876953,10.000000
651.160095,634.205566,645.251770,10.000000
890.501099,4.178466,563.498352,10.000000
624.137634,681.007935,655.755554,10.000000
360.134277,385.806610,304.517456,10.000000
274.151459,333.143341,310.031952,10.000000
606.676697,682.869873,641.849304,10.000000
147.585815,472.227386,334.013763,10.000000
613.420227,646.142029,658.472168,10.000000
40.814751,196.519028,137.684158,10.000000
631.027710,677.452087,654.823975,10.000000
617.607117,672.480408,636.268311,10.000000
616.036194,660.526245,666.876038,10.000000
24.914682,473.140533,197.856873,10.000000
401.235809,193.948914,225.016342,10.000000
602.370850,685.237305,660.287781,10.000000
611.087524,653.224365,657.386047,10.000000
311.813141,343.152283,303.340851,10.000000
321.326355,331.318970,310.738495,10.000000
611.530823,655.028015,680.369385,10.000000
216.249603,843.891296,536.376099,10.000000
413.739929,371.539276,78.045540,10.000000
304.573914,328.494965,284.745117,10.000000
321.243164,334.650146,294.407501,10.000000
637.816711,655.785339,710.735840,10.000000
510.609924,173.083267,452.622589,10.000000
314.367279,344.765594,322.834869,10.000000
385.170502,358.499664,323.600464,10.000000
301.538330,323.815704,307.988922,10.000000
618.123657,657.233154,680.418030,10.000000
358.991516,355.977844,268.547241,10.000000
586.464355,668.203003,639.925537,10.000000
798.210815,837.696228,528.740173,10.000000
283.058777,311.939117,370.902710,10.000000
495.329285,585.037964,976.418518,10.000000
637.179749,669.493347,632.753845,10.000000
164.980209,989.712830,523.672424,10.000000
299.169617,377.086060,315.233398,10.000000
617.494324,629.918762,658.468384,10.000000
621.024414,671.527161,676.419678,10.000000
619.632324,662.179626,670.720337,10.000000
624.727417,660.167480,657.150085,10.000000
643.878418,846.228943,660.073059,10.000000
55.291927,293.839233,89.394951,10.000000
101.260155,375.688477,484.101562,10.000000
585.149231,641.145752,650.866211,10.000000
300.264343,332.043274,298.346863,10.000000
327.746796,335.787018,312.958435,10.000000
323.627808,289.779419,337.385406,10.000000
579.635681,586.308350,663.311035,10.000000
316.067902,344.144073,310.438782,10.000000
609.028381,673.712341,678.511597,10.000000
317.136169,323.071716,306.782135,10.000000
316.224304,204.732162,464.732605,10.000000
314.140991,335.429779,298.001831,10.000000
320.007568,364.836304,315.863892,10.000000
328.166138,329.131897,306.655701,10.000000
607.866699,660.328491,664.676697,10.000000
603.432800,653.797546,652.257385,10.000000
317.915558,355.292053,292.542603,10.000000
309.298889,326.593506,304.843567,10.000000
341.113739,306.687103,244.542221,10.000000
287.448669,346.258209,292.491333,10.000000
596.628845,640.475525,655.203247,10.000000
624.281982,669.080139,654.624023,10.000000
644.449646,657.103088,681.884399,10.000000
275.183624,304.468445,340.099426,10.000000
609.792542,662.606079,660.297852,10.000000
335.658661,347.723328,296.085022,10.000000
360.278259,355.353973,302.390472,10.000000
291.301819,349.639099,309.095367,10.000000
647.891785,605.392273,663.116699,10.000000
604.093140,662.585754,672.761658,10.000000
100.981644,836.387573,604.287476,10.000000
314.236542,348.648010,320.855194,10.000000
617.399048,663.750000,659.774475,10.000000
559.295837,682.997375,575.200562,10.000000
333.090302,331.055115,304.635651,10.000000
623.919556,659.603271,653.936096,10.000000
193.343185,161.260330,562.892151,10.000000
324.169067,356.290833,299.307373,10.000000
623.373779,707.655579,639.739441,10.000000
77.797661,290.304199,89.705780,10.000000
141.453766,677.475464,70.819473,10.000000
801.924316,937.993591,245.848526,10.000000
617.972656,656.624939,681.878174,10.000000
324.089844,338.862488,302.462494,10.000000
68.562119,267.105164,976.036621,10.000000
322.137512,429.587433,274.094879,10.000000
307.513397,348.031982,304.876404,10.000000
605.297852,687.325867,662.662842,10.000000
865.224609,892.675049,776.870361,10.000000
217.303375,78.000252,29.661739,10.000000
245.678665,219.719818,235.049438,10.000000
612.679749,656.702454,658.368103,10.000000
763.023254,979.971741,40.214893,10.000000
303.164276,336.537262,293.959351,10.000000
846.767517,4.334862,582.623474,10.000000
175.805237,907.033081,303.275513,10.000000
561.876099,645.695496,550.702332,10.000000
295.580597,349.097229,291.381042,10.000000
315.909515,352.331482,295.996033,10.000000
576.111938,655.437378,707.849182,10.000000
631.230103,658.517639,666.121521,10.000000
611.274475,669.632935,664.857422,10.000000
605.631897,661.114807,659.720276,10.000000
292.347717,320.839935,289.185791,10.000000
604.253540,662.248535,663.700745,10.000000
611.254272,670.139160,660.755493,10.000000
327.805573,30.147358,880.927124,10.000000
609.625305,697.512817,687.935486,10.000000
313.822449,363.217041,297.957611,10.000000
675.663574,641.499268,898.831482,10.000000
643.852112,672.127747,673.661865,10.000000
608.270691,657.279785,652.806274,10.000000
648.349304,686.565186,695.411316,10.000000
621.437500,665.084656,641.301880,10.000000
649.206970,748.237244,287.619385,10.000000
321.227936,347.475830,298.666504,10.000000
531.125549,628.400208,682.933655,10.000000
635.302063,667.768982,675.225220,10.000000
308.411621,448.431488,421.130798,10.000000
617.281433,660.173340,648.709412,10.000000
303.930756,347.731689,327.160004,10.000000
797.241089,835.661377,529.222351,10.000000
300.275055,232.920944,259.652985,10.000000
619.210571,662.567322,660.467712,10.000000
293.878448,315.268890,322.078796,10.000000
262.177734,327.675903,291.634735,10.000000
302.642883,360.744781,285.775696,10.000000
39.170364,776.344910,428.137787,10.000000
608.439880,676.198486,668.100098,10.000000
636.650696,642.114502,646.728088,10.000000
194.846954,146.834106,526.057922,10.000000
748.706848,811.226074,745.893066,10.000000
312.497009,411.909241,279.013672,10.000000
770.571655,512.724060,149.651382,10.000000
611.767029,676.460083,669.046814,10.000000
606.088440,667.126526,677.973877,10.000000
355.486816,347.180756,308.750305,10.000000
331.234436,495.566223,409.292053,10.000000
207.387894,232.470001,402.403778,10.000000
624.004700,658.858765,654.935730,10.000000
604.468567,655.436218,674.310669,10.000000
642.193726,596.060730,671.499084,10.000000
665.950134,572.878052,586.072327,10.000000
740.111816,953.119202,8.490129,10.000000
322.527405,312.702698,293.617371,10.000000
566.125793,717.046875,814.245605,10.000000
361.208313,306.348907,286.184692,10.000000
605.772827,666.249695,655.235962,10.000000
300.612152,305.622559,275.392670,10.000000
357.107452,324.172363,310.210632,10.000000
603.855469,147.565857,67.379341,10.000000
618.316467,521.794678,606.232361,10.000000
618.692322,670.483459,661.749634,10.000000
310.929626,353.873932,308.181854,10.000000
371.629761,362.648590,253.276901,10.000000
640.509949,655.459595,654.711121,10.000000
733.567810,732.541199,804.585144,10.000000
338.957977,158.055069,738.200867,10.000000
299.187439,353.706848,310.490021,10.000000
334.403717,362.158875,295.613434,10.000000
344.004059,309.554199,269.452423,10.000000
659.104492,620.124329,648.206238,10.000000
715.795837,945.590515,118.090378,10.000000
328.112976,345.514252,332.678680,10.000000
347.608276,354.794189,296.862518,10.000000
337.906403,297.916382,313.702057,10.000000
303.196167,395.781219,275.153625,10.000000
329.408386,346.612579,298.368195,10.000000
607.765137,663.792603,671.003479,10.000000
312.406891,304.768738,337.511353,10.000000
331.794586,350.235199,304.174805,10.000000
666.973083,822.679565,850.858826,10.000000
242.247955,290.582550,318.187225,10.000000
337.380402,217.736938,447.333099,10.000000
291.374176,321.260651,300.361145,10.000000
321.722260,338.319183,285.913452,10.000000
209.963821,287.234680,137.119781,10.000000
312.358459,343.611603,311.492126,10.000000
345.929321,335.963989,284.583984,10.000000
561.305969,667.929993,663.532349,10.000000
298.643616,334.477753,255.693588,10.000000
622.190369,648.531372,659.747986,10.000000
230.152954,371.217163,324.770081,10.000000
301.221130,380.182587,289.400940,10.000000
339.141296,360.649414,295.412506,10.000000
499.940918,538.601135,693.201416,10.000000
607.913391,672.331970,653.844727,10.000000
322.002838,362.724670,318.532562,10.000000
328.479614,326.055389,275.609558,10.000000
344.236023,365.891602,304.127380,10.000000
330.204529,359.210358,335.527100,10.000000
357.744324,307.361084,283.678436,10.000000
293.218811,333.783600,289.882324,10.000000
222.826447,982.575989,611.132263,10.000000
291.183380,343.962463,314.614288,10.000000
211.634918,151.147842,839.322815,10.000000
315.768402,335.557983,302.138641,10.000000
620.198792,676.730591,675.981567,10.000000
317.729248,354.528809,293.114655,10.000000
624.430664,666.879578,678.595276,10.000000
806.600342,792.173706,366.076691,10.000000
340.679047,339.460083,332.535645,10.000000
587.162720,667.283142,652.614746,10.000000
646.602051,793.832458,854.010071,10.000000
610.141113,653.885620,661.418579,10.000000
298.807861,321.702911,323.705750,10.000000
314.836273,342.084076,310.925354,10.000000
600.026184,645.135071,651.308472,10.000000
897.632019,4.172278,596.101135,10.000000
597.717651,673.024292,669.649231,10.000000
308.458282,321.719360,347.991730,10.000000
606.459961,675.923767,691.965393,10.000000
649.024048,683.112366,651.154480,10.000000
569.362305,672.851257,660.832520,10.000000
610.600098,656.616943,657.281128,10.000000
627.011108,654.406372,672.345215,10.000000
303.891571,321.777344,314.728027,10.000000
462.523163,607.091492,534.736755,10.000000
318.455536,360.632538,300.900482,10.000000
863.878479,11.353450,587.752991,10.000000
312.308655,360.633545,334.934326,10.000000
312.083954,347.410828,284.220184,10.000000
255.630493,303.618805,303.748138,10.000000
333.750305,348.904572,291.577698,10.000000
836.769897,829.733826,187.426300,10.000000
349.255951,381.122162,307.025146,10.000000
244.408203,286.429047,318.411072,10.000000
449.221161,529.127747,984.667053,10.000000
333.547028,343.271179,295.768219,10.000000
508.803650,177.712372,447.653595,10.000000
323.594879,353.915710,318.435455,10.000000
612.995850,663.511108,678.828125,10.000000
574.501099,632.315613,677.258484,10.000000
316.148956,340.357452,306.124969,10.000000
296.499756,351.890228,281.902100,10.000000
649.795044,611.372437,687.327148,10.000000
779.675842,980.534668,32.554775,10.000000
293.642090,830.601257,194.002747,10.000000
356.724121,856.795288,167.160248,10.000000
855.891846,997.059631,572.866028,10.000000
315.757538,346.602448,310.450165,10.000000
320.065582,363.549408,317.110046,10.000000
303.306305,357.633911,296.200195,10.000000
328.587067,349.059906,290.238800,10.000000
614.833008,691.023499,647.322510,10.000000
638.491516,664.687622,677.806213,10.000000
850.214417,69.471916,646.229919,10.000000
611.420349,670.695007,660.291138,10.000000
632.556580,673.965759,675.912842,10.000000
542.558899,790.888916,811.909058,10.000000
343.066925,361.817566,300.928253,10.000000
879.108704,689.389709,443.196442,10.000000
630.118958,644.304993,599.159912,10.000000
291.564819,40.622761,545.911377,10.000000
622.942932,661.486877,642.322815,10.000000
325.148834,356.590424,324.219452,10.000000
623.518005,659.749023,654.653137,10.000000
627.942383,581.636230,686.671082,10.000000
621.353210,660.525818,659.350464,10.000000
910.203125,889.456665,68.380585,10.000000
364.649506,398.754059,317.629761,10.000000
626.293762,667.469238,669.467285,10.000000
333.104492,347.069366,290.446167,10.000000
306.967285,338.379944,295.307526,10.000000
271.355560,215.878326,208.058563,10.000000
307.786316,363.914948,319.974304,10.000000
618.721130,643.541992,657.152283,10.000000
294.131042,357.683167,307.904907,10.000000
303.096466,353.109863,302.346008,10.000000
315.278473,351.194244,297.770325,10.000000
322.299835,312.401428,317.519592,10.000000
400.548370,433.033722,317.858337,10.000000
586.989319,672.603821,670.510803,10.000000
535.778625,658.266113,519.554016,10.000000
296.320465,297.510101,312.239014,10.000000
615.028442,661.091858,659.591248,10.000000
326.362030,358.966705,285.708832,10.000000
619.217590,650.145142,666.466919,10.000000
875.355469,683.107361,445.603241,10.000000
332.113434,219.899048,443.102051,10.000000
667.378479,317.227997,407.608704,10.000000
604.099731,696.130615,649.011658,10.000000
62.959816,848.181702,611.111694,10.000000
309.861267,341.717010,302.432190,10.000000
578.916077,733.877808,691.133667,10.000000
290.002106,352.596100,280.129730,10.000000
307.992218,361.223785,286.849365,10.000000
294.487579,341.611389,322.548828,10.000000
301.627533,354.189423,295.153290,10.000000
622.230286,673.515686,699.159485,10.000000
748.796021,786.591309,719.654785,10.000000
873.421631,67.236404,560.400330,10.000000
320.067078,338.931458,289.515839,10.000000
614.087585,588.439758,671.477295,10.000000
565.025757,661.668335,659.711121,10.000000
281.852905,341.038849,296.342346,10.000000
323.444122,325.208527,301.044678,10.000000
611.287964,646.809570,663.046265,10.000000
623.378357,643.693909,671.011719,10.000000
289.086487,332.136871,322.006012,10.000000
703.222656,556.979797,875.950928,10.000000
686.723145,718.306763,669.969482,10.000000
318.691132,338.585541,329.957489,10.000000
582.481873,648.904846,614.595886,10.000000
