X,Y,Z,M
481.563995,453.803650,396.706482,10.000000
464.667664,575.959167,589.002502,10.000000
490.398010,568.178223,541.971252,10.000000
514.097229,526.601440,530.742920,10.000000
508.867035,556.747681,545.817810,10.000000
519.705688,527.742737,514.771545,10.000000
529.877197,529.169678,528.996155,10.000000
485.491913,565.666870,535.136047,10.000000
814.711243,199.663193,666.335632,10.000000
482.209808,510.396973,519.762146,10.000000
408.743835,471.228668,434.216248,10.000000
432.107605,450.008759,403.444702,10.000000
464.738892,532.712646,514.562500,10.000000
525.766357,448.972748,376.847778,10.000000
488.909515,542.953796,546.905579,10.000000
948.044983,139.219223,317.322540,10.000000
499.734406,513.371094,512.254028,10.000000
512.276245,563.019043,525.312195,10.000000
487.797272,581.844971,561.226135,10.000000
143.995163,62.505676,259.567993,10.000000
335.412750,470.028839,501.116486,10.000000
502.370605,547.738770,540.147461,10.000000
485.123505,548.534546,523.724487,10.000000
413.006622,473.004150,397.234772,10.000000
454.334808,420.519897,435.366425,10.000000
479.914642,552.987305,519.092773,10.000000
516.707642,727.516724,475.814362,10.000000
581.479919,540.006958,87.237076,10.000000
421.976685,458.762299,394.531311,10.000000
434.234802,447.409637,403.669189,10.000000
472.077209,497.389038,532.560547,10.000000
106.949692,436.450836,403.817444,10.000000
435.185120,554.220947,484.436340,10.000000
385.416656,428.912170,425.209686,10.000000
412.310974,438.854645,401.960114,10.000000
493.078552,553.416321,535.498779,10.000000
425.113129,438.300018,450.488129,10.000000
449.838501,544.031921,646.911438,10.000000
424.642517,866.383118,716.588745,10.000000
264.020416,498.473419,366.199188,10.000000
409.811523,7.468294,851.645691,10.000000
476.291962,538.681030,540.375122,10.000000
42.460220,768.297485,423.340820,10.000000
399.793945,428.915039,406.827209,10.000000
495.739899,534.889038,534.382507,10.000000
480.833038,549.957153,532.883606,10.000000
511.725128,551.955261,537.748291,10.000000
486.305695,536.275146,528.149963,10.000000
629.142334,555.760803,468.825134,10.000000
343.975128,242.671188,336.923676,10.000000
305.605774,414.382111,424.981232,10.000000
465.105377,515.401978,514.772644,10.000000
429.352295,439.102081,413.276337,10.000000
426.225037,470.965363,436.581879,10.000000
392.415924,442.119720,409.571869,10.000000
304.945587,240.370514,523.940979,10.000000
428.443176,460.988922,417.376160,10.000000
526.044128,530.760681,504.851227,10.000000
430.087769,437.708557,394.202667,10.000000
191.631180,586.581604,359.582367,10.000000
447.567780,440.631531,405.748444,10.000000
418.675018,459.546509,417.361816,10.000000
434.463684,447.633270,418.781586,10.000000
498.557892,540.760986,516.342957,10.000000
489.590424,558.223755,518.034912,10.000000
424.720947,457.546112,416.150909,10.000000
446.294006,468.093536,413.269745,10.000000
455.453644,484.117920,415.575409,10.000000
415.426239,482.455017,416.449707,10.000000
496.539795,540.184998,525.413269,10.000000
470.208282,545.666504,534.963562,10.000000
498.995361,547.084656,542.092651,10.000000
381.091034,466.757935,367.447266,10.000000
501.174530,520.177551,518.080078,10.000000
398.766907,459.516083,410.817047,10.000000
416.004425,491.907166,439.344086,10.000000
421.387573,483.109741,384.958374,10.000000
477.143066,435.468414,529.343567,10.000000
483.332550,557.103516,513.718445,10.000000
298.883179,734.481323,476.599701,10.000000
429.330017,465.219666,405.627991,10.000000
478.024841,557.902344,522.123108,10.000000
676.730164,742.295898,561.899231,10.000000
529.957825,422.493073,475.439117,10.000000
485.085785,539.051025,532.811218,10.000000
323.988098,599.761963,346.330322,10.000000
421.369324,481.880676,404.386993,10.000000
522.895752,651.833435,478.288422,10.000000
344.787079,232.514862,356.457397,10.000000
233.343567,756.215271,137.134018,10.000000
630.681396,760.964355,301.908875,10.000000
493.600647,559.188721,518.095520,10.000000
419.863800,519.940613,411.135590,10.000000
191.599838,232.838989,807.359985,10.000000
485.543457,434.205231,430.580475,10.000000
418.512909,454.529816,401.288483,10.000000
361.397919,535.703430,508.768738,10.000000
489.888092,550.258606,606.274780,10.000000
375.557800,57.053204,189.638947,10.000000
85.379150,417.189606,942.412476,10.000000
485.310791,534.871826,505.094696,10.000000
622.059082,843.574951,72.658363,10.000000
395.209808,450.066620,404.595306,10.000000
926.429810,200.599243,656.156372,10.000000
16.866184,826.117554,600.091919,10.000000
407.307831,375.527374,423.820526,10.000000
425.928009,458.308533,422.600830,10.000000
419.025818,469.542114,430.812805,10.000000
503.574066,540.781250,531.065369,10.000000
504.190735,535.999878,531.799683,10.000000
501.233154,524.243164,535.677551,10.000000
491.909576,546.424500,500.617615,10.000000
397.370087,440.810181,386.850189,10.000000
474.917023,546.174805,537.235657,10.000000
486.823395,543.151245,529.994629,10.000000
500.146332,164.746231,823.668030,10.000000
482.185516,527.188477,528.942261,10.000000
410.872467,440.574249,407.913696,10.000000
588.684998,672.468628,146.107208,10.000000
484.135101,555.798950,529.489807,10.000000
479.354553,553.728760,538.808655,10.000000
761.364319,327.941193,481.013733,10.000000
478.868439,531.056824,524.362366,10.000000
756.590210,866.987061,471.321289,10.000000
439.163910,454.158936,412.729401,10.000000
482.195190,524.842346,543.610779,10.000000
479.001434,534.162354,531.474670,10.000000
399.923462,760.325134,775.446472,10.000000
486.912750,545.254150,523.774109,10.000000
430.220184,459.160889,432.084229,10.000000
423.711609,864.942078,717.028381,10.000000
502.183868,406.992981,326.796356,10.000000
493.651215,531.541809,514.831970,10.000000
423.111908,427.743774,437.770599,10.000000
459.643799,514.768982,413.598572,10.000000
428.386749,463.955536,437.940491,10.000000
140.180420,490.090302,489.570587,10.000000
500.641602,543.192993,517.808838,10.000000
505.080200,521.940796,510.957458,10.000000
48.242035,997.908386,243.738586,10.000000
523.982849,582.016418,602.416443,10.000000
410.984772,437.162598,401.783112,10.000000
836.210388,627.792603,250.629395,10.000000
480.420593,545.185608,516.080139,10.000000
490.212402,559.098083,530.618042,10.000000
451.119812,515.366882,379.970062,10.000000
260.046692,414.896912,481.397156,10.000000
463.923584,612.386047,243.790970,10.000000
476.657623,552.064392,522.936157,10.000000
484.530518,528.320312,504.691376,10.000000
447.759949,607.700684,507.497009,10.000000
476.952362,584.264832,565.968994,10.000000
616.819397,874.431885,55.618259,10.000000
456.752411,456.680298,407.568115,10.000000
945.122253,555.708313,426.222931,10.000000
404.117065,432.598328,408.185028,10.000000
498.333984,535.731384,523.922302,10.000000
422.069672,463.609283,402.837372,10.000000
408.626953,444.363037,395.739075,10.000000
451.611664,370.696167,286.397736,10.000000
329.823364,641.256287,580.084167,10.000000
475.992218,547.478210,533.967651,10.000000
424.956207,450.220795,418.176971,10.000000
475.741547,431.383728,363.122528,10.000000
495.769379,529.074158,532.562439,10.000000
673.069580,289.556000,652.671814,10.000000
541.491516,469.810303,541.866150,10.000000
407.730621,440.968475,416.327576,10.000000
397.411560,453.992767,409.621063,10.000000
534.606506,641.617676,634.439758,10.000000
545.615295,506.192810,520.620605,10.000000
672.877258,727.634583,266.436981,10.000000
433.131775,452.994537,410.966309,10.000000
420.961761,429.889801,363.888184,10.000000
429.012238,426.267700,427.108856,10.000000
434.689209,485.165863,381.654327,10.000000
425.019073,449.011963,419.692993,10.000000
501.191620,532.497498,530.150574,10.000000
371.375427,483.625549,330.578674,10.000000
496.526398,456.290863,367.183075,10.000000
43.223686,645.065063,674.948364,10.000000
404.951477,512.064270,474.415466,10.000000
136.669067,526.524658,359.303253,10.000000
408.391113,445.681946,425.319916,10.000000
443.584534,432.834686,422.009247,10.000000
488.985962,597.820374,534.148193,10.000000
430.114868,448.568634,414.941437,10.000000
410.510529,464.871185,434.885742,10.000000
471.383240,526.323303,572.218994,10.000000
417.629730,426.136200,418.411499,10.000000
500.874786,548.671875,506.460388,10.000000
511.145905,560.626099,523.480042,10.000000
439.610260,487.514679,423.490173,10.000000
417.048126,474.804779,439.979126,10.000000
501.820404,447.422058,507.890900,10.000000
479.719757,549.754456,542.422546,10.000000
414.420807,442.886139,389.303070,10.000000
448.610657,450.581787,382.339233,10.000000
380.262665,419.806366,440.488159,10.000000
433.211090,457.115021,422.936829,10.000000
425.073029,447.959503,407.217957,10.000000
429.490753,466.606781,402.538483,10.000000
523.375183,904.752014,477.574707,10.000000
419.547180,460.113159,385.348236,10.000000
466.974854,3.827948,748.875610,10.000000
522.259644,409.372375,430.615326,10.000000
462.354828,495.341003,526.177002,10.000000
426.955078,456.973938,417.619995,10.000000
483.690704,555.735291,539.468445,10.000000
404.337097,582.999634,606.405762,10.000000
435.835846,460.651947,434.252625,10.000000
505.680420,565.750793,540.698242,10.000000
55.166843,671.082520,641.557373,10.000000
491.027130,554.915222,553.205444,10.000000
417.708923,475.427765,389.080566,10.000000
432.113556,453.956940,417.758026,10.000000
487.228790,548.493591,563.617004,10.000000
896.596863,214.189911,685.387939,10.000000
465.167572,558.957397,543.151978,10.000000
429.097778,445.376862,427.450592,10.000000
503.722168,555.753967,533.307861,10.000000
502.181946,539.190186,518.425354,10.000000
451.129333,559.469116,542.435303,10.000000
489.131714,533.229370,524.494812,10.000000
533.487000,524.527161,517.400269,10.000000
411.377441,438.965118,431.853271,10.000000
720.656616,489.837128,781.979187,10.000000
427.661224,434.593323,429.478241,10.000000
884.416626,215.639603,688.414001,10.000000
418.865173,456.554932,391.397858,10.000000
429.462341,466.027557,443.545349,10.000000
452.687225,431.153778,367.245056,10.000000
415.588501,462.014374,413.040741,10.000000
606.043213,647.791443,273.033905,10.000000
403.790131,491.478210,423.728973,10.000000
460.385132,456.466095,374.680176,10.000000
536.785400,375.349731,792.723999,10.000000
442.686829,453.983826,398.665497,10.000000
108.468338,434.976715,406.487946,10.000000
391.010681,387.469543,298.266632,10.000000
479.616760,564.950012,530.012634,10.000000
508.064728,546.552734,533.282471,10.000000
421.309296,449.217102,415.827240,10.000000
425.658142,463.766418,428.603363,10.000000
490.875702,620.272705,495.379913,10.000000
609.900452,861.454712,64.218246,10.000000
187.259079,709.398926,462.479431,10.000000
666.645874,757.275513,8.631676,10.000000
927.448425,201.139114,655.774841,10.000000
412.352875,455.493530,415.079498,10.000000
429.543549,453.158020,419.585968,10.000000
427.857605,470.193451,432.210693,10.000000
437.249603,464.649597,408.021545,10.000000
471.388947,561.239990,527.274048,10.000000
497.147644,522.127014,500.105591,10.000000
957.825195,297.326050,733.047058,10.000000
490.760406,547.638367,526.520386,10.000000
471.840851,550.995056,540.274048,10.000000
355.361389,548.627075,360.241547,10.000000
408.929474,478.513611,393.625427,10.000000
919.305847,385.107117,667.230469,10.000000
436.819580,536.713074,516.053223,10.000000
224.048141,284.040649,407.433655,10.000000
531.673035,573.394226,546.248657,10.000000
391.964264,437.196991,413.856232,10.000000
483.665009,564.268250,533.874878,10.000000
460.832672,583.896912,529.591125,10.000000
484.902496,540.607422,527.859863,10.000000
847.989807,679.016907,216.756866,10.000000
459.449463,512.152649,378.539032,10.000000
486.736328,551.629333,547.717285,10.000000
427.965302,478.383850,431.871002,10.000000
425.841705,464.594391,404.641266,10.000000
432.285645,374.816803,459.358032,10.000000
427.895264,470.363037,379.200867,10.000000
488.485138,507.181946,537.605225,10.000000
455.558319,394.393036,350.679047,10.000000
416.154816,457.016541,409.093811,10.000000
434.644257,459.175079,400.331665,10.000000
431.914795,438.041840,415.503296,10.000000
261.268524,507.277557,361.996552,10.000000
479.676056,547.179260,528.852356,10.000000
558.984314,736.506104,782.412903,10.000000
446.506165,441.882202,437.655640,10.000000
509.184509,530.664612,518.348022,10.000000
425.161682,458.654114,410.288818,10.000000
491.585205,567.015320,526.530151,10.000000
923.606934,390.527985,666.711731,10.000000
138.333252,526.487732,359.051636,10.000000
717.834167,485.888306,558.350037,10.000000
466.592651,566.461121,516.909546,10.000000
288.069855,780.110352,557.952454,10.000000
426.317688,445.327240,420.200470,10.000000
475.127075,530.366821,514.868225,10.000000
426.364441,455.702179,408.455383,10.000000
422.453308,456.015350,394.814789,10.000000
403.514252,468.537140,443.911530,10.000000
419.014832,452.165314,421.952271,10.000000
504.746063,519.502075,518.202148,10.000000
534.132141,560.813049,451.141052,10.000000
946.031372,233.974945,689.686340,10.000000
404.304352,372.325409,279.883575,10.000000
446.343506,552.746460,550.749939,10.000000
484.003204,558.927185,577.875000,10.000000
438.755188,434.825134,405.154907,10.000000
416.022339,485.484039,420.071259,10.000000
495.352570,543.331787,508.328949,10.000000
489.352417,543.253052,550.080383,10.000000
422.034424,463.115356,437.067627,10.000000
579.513916,520.151794,179.657410,10.000000
503.001099,525.791748,543.136414,10.000000
429.605408,464.869507,379.130859,10.000000
474.765198,573.360840,549.227539,10.000000
