X,Y,Z,M
459.955475,483.771820,491.580109,10.000000
464.711090,478.234161,458.409332,10.000000
479.021759,454.118286,464.393951,10.000000
365.062225,756.590759,59.443249,10.000000
283.061279,793.757507,614.310852,10.000000
346.936340,525.699890,179.869003,10.000000
502.289764,501.161102,298.738403,10.000000
471.064270,478.075317,458.571716,10.000000
368.908600,357.638458,602.666321,10.000000
486.052460,483.937683,474.104950,10.000000
812.161804,732.005859,391.413208,10.000000
397.710327,389.202118,186.751053,10.000000
694.651917,157.405869,198.696136,10.000000
338.033112,141.884094,237.764191,10.000000
472.171570,491.619873,490.473175,10.000000
256.074402,853.573303,613.423767,10.000000
463.307648,485.674988,465.104126,10.000000
495.679962,545.524109,765.545471,10.000000
820.259216,687.108765,431.919098,10.000000
545.781067,475.288239,459.072601,10.000000
463.426331,482.693695,470.240540,10.000000
354.297180,283.953491,430.144745,10.000000
770.217224,123.390358,905.292847,10.000000
279.085510,182.552414,432.382629,10.000000
464.489166,483.548492,491.851929,10.000000
417.419556,486.793030,425.222443,10.000000
463.621429,482.074860,479.117828,10.000000
475.587128,484.241089,486.312256,10.000000
563.205566,412.910675,805.675659,10.000000
456.744690,507.520142,439.295227,10.000000
773.454895,831.043945,71.082130,10.000000
383.347137,484.833130,457.559937,10.000000
289.866425,569.164185,731.207642,10.000000
343.473785,436.241760,42.067680,10.000000
348.557953,632.547852,180.111877,10.000000
520.949585,453.856995,679.359436,10.000000
607.710083,470.513275,444.371033,10.000000
468.958344,496.203430,464.900543,10.000000
461.960175,382.159546,456.314819,10.000000
113.568932,240.550659,497.376587,10.000000
447.571442,496.949463,461.599487,10.000000
474.284851,478.986298,469.387848,10.000000
446.064514,463.602356,472.792664,10.000000
431.591583,467.178375,521.003357,10.000000
482.629639,466.135925,497.053986,10.000000
598.368042,832.242493,305.017548,10.000000
630.062378,818.766907,381.684509,10.000000
460.153961,466.992218,462.833923,10.000000
554.089050,525.722290,515.430054,10.000000
232.970383,282.830688,286.260071,10.000000
425.857788,466.213257,529.797485,10.000000
436.194824,490.768433,472.445984,10.000000
484.745087,416.669495,164.971771,10.000000
131.500076,140.495285,301.687927,10.000000
445.229492,533.428955,411.115814,10.000000
409.461456,484.696411,476.741791,10.000000
459.993958,495.886444,465.544891,10.000000
453.405365,490.092041,464.350006,10.000000
337.079498,242.926025,323.782684,10.000000
473.091278,476.259033,474.267059,10.000000
462.315247,480.435303,434.145447,10.000000
512.493103,460.128021,573.780090,10.000000
451.937164,467.838837,481.381592,10.000000
479.243683,505.313843,501.408325,10.000000
516.008728,436.420898,381.142181,10.000000
466.426331,385.624664,516.985901,10.000000
805.316101,261.254761,636.962952,10.000000
466.252502,506.568939,458.429016,10.000000
470.944672,487.195465,486.466064,10.000000
476.654083,490.226105,475.109619,10.000000
397.579590,425.987457,493.814209,10.000000
450.707092,477.207458,476.477875,10.000000
575.227417,680.977539,473.986694,10.000000
465.196014,472.469666,469.378632,10.000000
437.244843,419.051239,453.694519,10.000000
385.352631,517.316101,421.334747,10.000000
384.150085,333.323242,722.616943,10.000000
397.055481,434.396515,407.113617,10.000000
406.706360,713.430481,333.176697,10.000000
254.241486,395.009430,123.190460,10.000000
442.292694,156.770737,148.983261,10.000000
856.487244,250.147354,478.327484,10.000000
454.564728,251.728577,399.069183,10.000000
468.644836,442.839935,498.304993,10.000000
718.851257,534.454956,549.843384,10.000000
550.060547,369.321564,501.814453,10.000000
467.332733,468.942444,445.995300,10.000000
460.553467,476.672729,472.594116,10.000000
541.969238,530.399292,414.321075,10.000000
705.707520,902.943054,110.108528,10.000000
385.487549,561.630859,262.587585,10.000000
688.170288,395.727570,544.019226,10.000000
425.069733,496.434387,491.016571,10.000000
637.218079,591.731934,692.995056,10.000000
388.033203,451.765137,525.346924,10.000000
494.746826,132.279037,295.622314,10.000000
719.352722,307.388031,784.223816,10.000000
458.198212,488.739960,523.789246,10.000000
457.735107,472.280823,431.061340,10.000000
651.719971,343.472015,493.441528,10.000000
140.793167,440.402039,300.601654,10.000000
475.114868,372.214447,167.911774,10.000000
482.417786,514.936768,396.708069,10.000000
744.919922,701.304504,884.691711,10.000000
502.450043,463.388977,575.544861,10.000000
377.688873,528.182434,571.810852,10.000000
286.587372,882.789490,565.879089,10.000000
574.676636,345.756470,561.369446,10.000000
481.361847,510.716431,457.081696,10.000000
438.415863,521.535950,492.713043,10.000000
396.060608,697.118591,323.747864,10.000000
483.431854,469.119904,420.947601,10.000000
485.712219,478.065857,363.900787,10.000000
319.320404,640.192993,366.382812,10.000000
427.207642,500.708588,485.183716,10.000000
471.948761,504.629669,466.653748,10.000000
551.277161,663.408813,530.717590,10.000000
390.739655,562.414429,434.971405,10.000000
413.660980,314.215302,767.263123,10.000000
496.297729,483.537811,472.637451,10.000000
465.100891,517.850525,481.060120,10.000000
394.787781,511.515137,524.269287,10.000000
473.296692,465.430786,465.772095,10.000000
733.147644,615.813843,588.060608,10.000000
447.095154,565.978333,460.414307,10.000000
346.105988,568.307007,360.332855,10.000000
449.509399,481.767365,462.132812,10.000000
437.260437,440.211670,471.172577,10.000000
502.926758,550.873047,604.197510,10.000000
450.685577,484.542297,461.104523,10.000000
295.542725,667.490906,269.257446,10.000000
465.993073,483.356873,479.110168,10.000000
457.458984,36.974819,292.034973,10.000000
423.189758,485.291473,362.453796,10.000000
230.643799,314.071960,452.459808,10.000000
272.098999,544.542114,492.841797,10.000000
498.906708,481.506561,426.064362,10.000000
644.423645,433.284149,387.705658,10.000000
454.990051,451.477936,474.526733,10.000000
389.481842,597.961792,375.793182,10.000000
425.191101,425.485565,431.027008,10.000000
405.619141,479.544464,527.404724,10.000000
388.819916,717.968567,488.404175,10.000000
512.285156,404.924072,614.027649,10.000000
58.123482,808.625793,189.655975,10.000000
490.656982,537.125122,507.688354,10.000000
481.665894,547.548584,132.755707,10.000000
546.777161,528.381287,564.401306,10.000000
456.728912,495.018677,468.989594,10.000000
585.510559,919.141052,254.234207,10.000000
934.819275,288.642975,219.429108,10.000000
441.612213,549.476501,482.011658,10.000000
514.072205,426.851532,442.329712,10.000000
439.993805,483.680328,512.940674,10.000000
472.633240,530.779907,368.201080,10.000000
437.812805,534.639343,461.524933,10.000000
469.492615,471.143311,467.599274,10.000000
463.345917,475.133179,476.110016,10.000000
324.463898,528.797546,321.796326,10.000000
449.264191,508.277222,489.166046,10.000000
393.835571,166.980072,405.880951,10.000000
350.016235,862.099304,565.769043,10.000000
434.453949,447.978333,457.291840,10.000000
469.566254,530.497864,519.767334,10.000000
940.933228,598.118713,785.253113,10.000000
710.548584,302.924866,586.551086,10.000000
329.551025,515.090759,429.417389,10.000000
424.657776,504.806732,421.806152,10.000000
769.491333,201.553177,914.786987,10.000000
466.020264,418.640656,482.781708,10.000000
371.947388,637.699829,345.905914,10.000000
309.136688,641.137146,541.819580,10.000000
365.398041,755.137817,58.383018,10.000000
628.676636,557.901306,463.693787,10.000000
630.311584,674.029358,134.950424,10.000000
465.162140,486.449249,462.762177,10.000000
46.187218,111.277496,561.565063,10.000000
464.896362,488.440369,473.306580,10.000000
467.686157,477.693024,429.196869,10.000000
422.948456,564.487305,294.368958,10.000000
421.450684,399.421234,431.725189,10.000000
457.400085,451.562683,438.144806,10.000000
462.296844,487.260162,473.374146,10.000000
313.694031,724.669067,529.130066,10.000000
675.285339,547.111084,516.395630,10.000000
138.951202,364.620056,685.888916,10.000000
499.009338,468.788666,479.936371,10.000000
530.936707,549.819580,460.867645,10.000000
476.183685,466.276093,482.718140,10.000000
692.153809,636.617004,438.567230,10.000000
182.443573,541.188416,72.892540,10.000000
521.745300,738.011719,301.112030,10.000000
469.599945,489.121124,479.153137,10.000000
686.086731,167.574768,236.631622,10.000000
367.786041,503.602264,529.784790,10.000000
454.941681,463.831665,485.005127,10.000000
475.834717,477.003174,496.614227,10.000000
447.245270,470.123260,262.206055,10.000000
459.375061,476.094635,462.391266,10.000000
442.670166,459.807190,466.536987,10.000000
454.952057,459.183105,470.357819,10.000000
973.810974,399.495544,689.836121,10.000000
89.244873,805.954041,944.012817,10.000000
415.411224,411.790924,482.526428,10.000000
448.776367,476.520599,480.476562,10.000000
466.578003,518.755066,476.186371,10.000000
805.125427,588.958740,654.433777,10.000000
736.760498,671.364319,455.361816,10.000000
386.147614,278.849762,418.283539,10.000000
492.401733,658.137512,361.456116,10.000000
462.183624,446.915863,475.648529,10.000000
545.280273,403.025513,519.593628,10.000000
466.327209,512.680908,489.618683,10.000000
609.174805,277.660980,249.195511,10.000000
130.005753,413.330353,369.516022,10.000000
449.692078,395.615936,371.049164,10.000000
752.708008,799.290161,978.518311,10.000000
658.091064,469.874908,781.302856,10.000000
467.086914,495.463257,468.297394,10.000000
648.612732,395.702637,137.156967,10.000000
114.862373,474.739716,468.983398,10.000000
796.095398,603.874084,525.997864,10.000000
396.005615,280.338959,479.877930,10.000000
466.490662,183.966461,955.453674,10.000000
486.910950,540.018860,761.429077,10.000000
439.901886,459.214447,498.910004,10.000000
448.911041,479.641235,479.858826,10.000000
646.236084,513.080444,680.127319,10.000000
888.849121,598.974060,823.960449,10.000000
471.354675,493.814240,456.816986,10.000000
366.401978,567.549744,871.386108,10.000000
552.097961,349.450684,737.587280,10.000000
489.033600,651.264954,437.546814,10.000000
21.410204,462.180573,212.197723,10.000000
463.399353,481.432587,470.069611,10.000000
853.586670,367.497070,313.444946,10.000000
460.374603,467.670258,475.886383,10.000000
381.985046,224.077225,334.533386,10.000000
538.686035,655.822998,178.765289,10.000000
835.561890,932.037170,634.249512,10.000000
425.239685,386.919983,386.642059,10.000000
475.678986,472.188049,459.282715,10.000000
370.991425,481.341522,408.127869,10.000000
433.687225,483.709381,483.646484,10.000000
445.466522,474.378723,464.201324,10.000000
471.436249,483.548309,488.094238,10.000000
386.725006,343.784363,351.656006,10.000000
471.183777,472.788025,460.832184,10.000000
456.990753,489.137360,473.574127,10.000000
188.960983,299.319489,461.869141,10.000000
519.037842,560.500305,499.092896,10.000000
446.874573,483.779938,458.907135,10.000000
857.068726,255.445053,316.653442,10.000000
460.078644,392.462158,501.777771,10.000000
423.342346,466.390350,537.116028,10.000000
317.513092,649.580627,618.306213,10.000000
284.955475,516.967102,335.886993,10.000000
483.597748,550.575439,469.909363,10.000000
455.982697,473.841797,486.282288,10.000000
419.736389,535.382568,473.612793,10.000000
463.954468,452.961609,460.188904,10.000000
95.212082,867.624390,752.372864,10.000000
477.324463,486.232086,449.250549,10.000000
472.445435,421.316071,455.217773,10.000000
365.894012,755.125305,58.877583,10.000000
362.324188,713.720947,402.248169,10.000000
445.293701,416.776764,529.867737,10.000000
533.871643,565.782349,355.945770,10.000000
130.606781,255.294327,928.402405,10.000000
395.842194,524.027710,135.951736,10.000000
800.781128,81.361786,589.039978,10.000000
337.125519,475.005615,488.512390,10.000000
876.510010,38.188633,119.934303,10.000000
493.675751,321.767883,373.986237,10.000000
662.740601,524.425537,673.445190,10.000000
573.117065,364.276428,471.736237,10.000000
598.521973,476.784607,440.271942,10.000000
532.927917,503.273560,456.093079,10.000000
483.214600,470.123535,474.135193,10.000000
458.187744,481.281830,483.549255,10.000000
827.571960,831.810364,176.579163,10.000000
257.591003,161.707016,836.477234,10.000000
457.912415,447.526855,503.196808,10.000000
140.993042,671.190674,251.684296,10.000000
79.364159,513.647705,488.704987,10.000000
492.962036,489.496704,501.519684,10.000000
828.684814,338.775055,306.772705,10.000000
110.632599,497.030151,305.497284,10.000000
819.486084,396.062958,742.607605,10.000000
78.140251,384.006073,433.168823,10.000000
544.760437,566.174744,451.717834,10.000000
429.971985,451.333466,489.259033,10.000000
469.355042,488.089417,461.086365,10.000000
492.729004,278.659882,564.916687,10.000000
845.933655,469.168701,687.941101,10.000000
470.082947,476.379700,461.918060,10.000000
453.480438,471.923492,494.075623,10.000000
251.724487,564.492065,480.792236,10.000000
474.504547,476.847351,459.047455,10.000000
71.411530,446.930511,784.740784,10.000000
426.056305,510.526489,680.121582,10.000000
456.411102,480.660736,467.518372,10.000000
441.807556,474.244659,464.910461,10.000000
205.528641,202.326187,518.574463,10.000000
166.817596,604.312500,557.657593,10.000000
487.158356,453.139771,388.723938,10.000000
510.817261,447.929352,444.765259,10.000000
790.885498,514.818970,805.238159,10.000000
490.836121,476.187958,454.194336,10.000000
462.875549,442.937103,445.801300,10.000000
459.340088,477.808777,482.913818,10.000000
478.322266,468.025360,529.306763,10.000000
321.301086,494.538849,67.152763,10.000000
763.054626,765.682800,476.612000,10.000000
740.776917,425.185699,712.558594,10.000000
446.930389,476.089691,492.854828,10.000000
696.810425,135.808899,207.344986,10.000000
454.489105,481.762299,468.878662,10.000000
339.351044,389.101898,528.035706,10.000000
501.432251,546.960632,466.683777,10.000000
470.996735,445.673767,406.859009,10.000000
547.782288,490.143250,469.599854,10.000000
107.955406,172.879272,48.832447,10.000000
270.356964,365.016357,511.743103,10.000000
458.419952,572.279114,378.416443,10.000000
314.793121,623.080383,504.403015,10.000000
456.966919,399.959351,367.856110,10.000000
482.181854,625.490479,346.373291,10.000000
424.497192,496.354767,473.188873,10.000000
461.355438,473.517639,463.099640,10.000000
483.595245,470.241821,503.022369,10.000000
479.397614,462.360352,428.249695,10.000000
975.572327,68.065109,530.905518,10.000000
369.753479,478.588074,435.697784,10.000000
256.732086,438.965912,344.398773,10.000000
442.868652,467.842529,489.580780,10.000000
420.898193,361.630585,517.127625,10.000000
446.805298,495.151520,494.045654,10.000000
57.051952,457.428375,869.910889,10.000000
78.341202,699.451782,925.674255,10.000000
124.186508,132.028122,272.841614,10.000000
437.040649,460.641235,483.417206,10.000000
453.441864,433.508270,476.366943,10.000000
420.642212,636.591858,587.979248,10.000000
330.421173,596.288635,445.870178,10.000000
451.215424,530.817871,403.719818,10.000000
723.404419,441.151276,710.011353,10.000000
425.926422,480.835236,445.201355,10.000000
520.081726,563.949097,407.239899,10.000000
422.745667,464.747406,462.697662,10.000000
412.265869,507.083740,464.186493,10.000000
340.752960,234.712662,340.960114,10.000000
180.654190,423.486267,758.708496,10.000000
459.108917,447.291443,447.943298,10.000000
428.651337,510.548767,465.906647,10.000000
697.885681,247.667740,422.618774,10.000000
418.333588,833.960327,313.121521,10.000000
450.230560,448.166382,459.651184,10.000000
354.726166,461.644409,456.871216,10.000000
287.038361,572.538696,309.359863,10.000000
709.605286,701.642700,932.805115,10.000000
476.190460,499.858673,490.627472,10.000000
352.031158,243.574081,340.549072,10.000000
419.848938,465.351196,464.722015,10.000000
237.354294,421.827484,374.786774,10.000000
448.770477,457.972168,497.805328,10.000000
437.300079,546.300415,572.362183,10.000000
579.175720,522.374451,713.519409,10.000000
672.247681,479.662018,822.405518,10.000000
465.817841,516.723389,444.669220,10.000000
346.601562,831.661804,849.814941,10.000000
460.782043,480.438965,442.948669,10.000000
714.228882,297.959473,592.114868,10.000000
974.512146,61.825752,424.823456,10.000000
481.261078,450.296478,444.390198,10.000000
292.467194,567.350525,423.738647,10.000000
441.059784,500.876038,441.015015,10.000000
511.417969,435.930603,342.173492,10.000000
300.810822,544.799744,504.732025,10.000000
772.152954,313.786255,621.219971,10.000000
964.231018,658.256897,83.709229,10.000000
436.545349,546.339844,850.563538,10.000000
341.701508,234.721359,338.962769,10.000000
468.779388,486.061798,453.167419,10.000000
480.008118,484.425598,489.729095,10.000000
549.083130,239.460449,466.409790,10.000000
532.404419,600.530457,231.876389,10.000000
408.077362,570.309875,473.615234,10.000000
435.240021,523.370117,438.332611,10.000000
251.117905,204.557419,298.737518,10.000000
472.037292,483.151123,440.100372,10.000000
601.863708,652.983459,188.278381,10.000000
52.420837,575.103027,311.157806,10.000000
454.921356,469.918518,461.416382,10.000000
254.186172,560.755981,361.377075,10.000000
426.892395,472.751099,477.069153,10.000000
578.275208,620.370605,703.352966,10.000000
458.232971,485.749176,459.553040,10.000000
444.332825,469.135773,482.492188,10.000000
478.497467,497.201630,454.827820,10.000000
385.660339,648.682007,725.626099,10.000000
473.800507,483.388580,468.882904,10.000000
445.941376,158.639420,541.479370,10.000000
469.778229,467.013947,469.449738,10.000000
457.603821,527.206543,494.090088,10.000000
449.590881,496.701080,497.337738,10.000000
403.523743,416.796082,536.450562,10.000000
379.722839,394.982269,736.229004,10.000000
440.678314,449.227417,465.638947,10.000000
711.143555,301.068451,662.966614,10.000000
503.188324,578.954102,476.518280,10.000000
713.086426,658.305481,557.400574,10.000000
405.447540,488.149048,498.897156,10.000000
694.683838,332.110107,657.174377,10.000000
293.242432,378.027283,507.360809,10.000000
455.748474,489.845337,454.474792,10.000000
722.059631,312.874817,787.726624,10.000000
474.992889,492.128296,452.696075,10.000000
479.420013,471.495605,503.229797,10.000000
504.711304,431.473450,522.115417,10.000000
393.537720,519.501831,522.460266,10.000000
323.641418,553.926392,584.303589,10.000000
695.791931,141.938873,205.556992,10.000000
726.396667,200.044662,399.341003,10.000000
499.357513,509.985107,400.870880,10.000000
522.750977,549.627563,423.114685,10.000000
456.414612,492.123566,422.208374,10.000000
343.918671,416.905243,235.374634,10.000000
447.347015,478.311646,468.859711,10.000000
499.889374,538.264099,463.476715,10.000000
219.126099,469.191010,471.438446,10.000000
454.111237,455.096832,462.334167,10.000000
52.818939,817.778076,885.074158,10.000000
821.563782,520.811768,341.145966,10.000000
403.580261,187.515091,305.085510,10.000000
591.509705,892.126221,518.659241,10.000000
314.226837,505.449371,788.954834,10.000000
434.493225,451.231720,489.973297,10.000000
468.701385,480.424683,467.471344,10.000000
472.106842,668.927856,508.628784,10.000000
996.958557,727.169067,112.087570,10.000000
464.104492,477.502319,457.959717,10.000000
414.225677,440.037292,521.826172,10.000000
701.601990,492.506561,331.741791,10.000000
709.662231,857.773438,702.925110,10.000000
470.735687,489.421906,466.776123,10.000000
456.666443,480.412048,455.853821,10.000000
