X,Y,Z,M
453.962677,504.343872,460.759277,10.000000
774.191162,688.203186,454.440887,10.000000
481.668457,820.501892,389.893127,10.000000
547.420532,513.084167,424.885864,10.000000
485.201141,485.075409,503.151031,10.000000
438.994476,329.651703,409.511078,10.000000
715.564880,397.677124,652.587952,10.000000
454.672302,468.754669,952.839905,10.000000
502.527954,509.017731,494.861206,10.000000
471.547516,465.825439,469.963165,10.000000
441.460907,630.031860,477.849762,10.000000
500.387939,498.590210,452.926727,10.000000
455.443451,472.008820,451.401245,10.000000
423.104858,535.030945,450.371338,10.000000
660.691895,455.021240,626.655945,10.000000
529.587524,526.927673,465.153290,10.000000
521.526428,497.646484,466.479034,10.000000
545.846863,150.667313,387.692688,10.000000
506.100342,518.517578,439.261902,10.000000
363.118530,680.577332,263.074829,10.000000
508.938568,496.917236,458.183624,10.000000
532.539673,300.596283,538.835266,10.000000
492.378601,501.628937,452.515259,10.000000
307.668762,254.291824,491.381073,10.000000
315.376038,740.012085,783.248352,10.000000
488.854614,465.431854,486.154388,10.000000
425.536285,522.476807,446.385223,10.000000
482.913971,484.352386,449.956665,10.000000
330.733978,841.086243,191.884766,10.000000
478.098724,468.239197,456.731873,10.000000
563.245972,488.498932,468.662109,10.000000
379.086334,481.698273,297.549469,10.000000
566.344116,737.780090,489.656189,10.000000
975.524658,912.587280,122.153427,10.000000
580.914246,479.012390,257.948212,10.000000
369.734528,863.385864,250.064529,10.000000
554.684143,443.488495,520.794312,10.000000
514.580017,481.747284,466.588104,10.000000
602.118225,766.303528,237.424561,10.000000
766.530518,80.310738,376.969971,10.000000
489.027679,522.714050,480.259125,10.000000
495.923340,432.077423,495.951263,10.000000
764.889404,578.068665,199.018326,10.000000
639.762146,431.661896,682.194031,10.000000
476.221283,538.266968,464.604980,10.000000
513.197571,504.308655,442.472961,10.000000
524.425476,517.185425,454.092194,10.000000
740.518372,539.319214,501.981934,10.000000
500.895966,495.483185,473.563263,10.000000
291.949036,444.565460,324.910767,10.000000
535.113953,443.518219,457.330841,10.000000
533.642700,566.637512,524.367798,10.000000
594.023193,418.302826,450.489441,10.000000
907.856018,696.958252,780.841431,10.000000
788.984436,101.807205,626.512512,10.000000
489.837250,429.543427,389.082520,10.000000
564.324402,465.909027,504.221832,10.000000
487.996094,216.610535,856.834778,10.000000
581.263550,523.998962,522.458923,10.000000
440.812195,479.900909,333.983459,10.000000
522.788879,292.131439,267.558594,10.000000
386.163574,821.089905,948.928894,10.000000
473.957397,590.632874,467.011505,10.000000
606.735779,780.101196,959.878479,10.000000
506.300751,495.994141,445.834869,10.000000
266.491058,260.038757,579.963623,10.000000
514.396667,509.569855,470.683472,10.000000
544.444458,505.824585,449.126373,10.000000
426.770935,428.385803,346.685547,10.000000
532.588684,502.423248,473.465393,10.000000
508.210846,458.954437,475.338104,10.000000
473.295288,508.612335,463.154175,10.000000
606.221741,435.132904,492.239105,10.000000
866.565369,728.860107,409.184357,10.000000
27.547155,346.656616,662.932068,10.000000
525.536804,489.864441,468.818573,10.000000
413.245026,462.340149,523.947693,10.000000
516.486084,483.426025,476.766541,10.000000
509.996399,473.073914,727.573792,10.000000
206.752045,601.788391,955.318726,10.000000
561.393250,575.988220,223.210052,10.000000
521.035461,492.575043,471.632019,10.000000
546.282104,82.318939,986.318665,10.000000
347.702026,435.929382,357.837982,10.000000
511.051422,506.969971,459.799957,10.000000
485.647827,474.742462,458.721527,10.000000
546.220886,639.694092,481.739349,10.000000
489.468506,524.014465,453.217529,10.000000
552.592896,544.591614,479.206635,10.000000
509.421173,495.256500,482.960022,10.000000
698.170288,398.311920,593.013672,10.000000
9.665649,896.690491,65.225418,10.000000
498.260040,502.336792,478.559296,10.000000
512.070129,498.336975,456.464966,10.000000
477.010895,458.800964,496.392303,10.000000
421.278076,465.017517,413.122314,10.000000
745.870544,672.730652,500.673523,10.000000
405.904022,373.717957,359.553680,10.000000
450.872589,377.454163,444.655182,10.000000
537.227234,449.311157,466.083069,10.000000
391.164368,633.182373,415.959717,10.000000
508.738281,519.479370,423.625885,10.000000
618.041016,83.009613,133.004456,10.000000
319.929565,422.288116,476.758301,10.000000
294.943848,588.576904,331.390503,10.000000
730.928894,590.919067,913.850708,10.000000
485.581085,732.858154,829.175476,10.000000
535.595459,466.730286,520.241882,10.000000
495.495300,326.266266,143.265289,10.000000
104.400909,515.140869,449.659790,10.000000
400.681763,398.132874,460.093506,10.000000
644.754517,527.032959,595.787720,10.000000
448.687378,142.206543,123.478729,10.000000
614.989868,470.668549,266.972168,10.000000
490.519897,489.653595,457.721008,10.000000
451.944580,446.705017,370.732330,10.000000
322.802094,671.592163,388.263092,10.000000
819.282410,458.769806,784.357056,10.000000
494.401886,485.515228,477.610901,10.000000
115.681709,446.746338,694.778381,10.000000
300.761932,660.641846,364.540802,10.000000
355.185822,490.780548,341.671600,10.000000
251.523743,393.085785,306.875214,10.000000
535.503784,425.395294,489.774170,10.000000
679.372192,462.905670,608.405762,10.000000
511.839386,468.792999,466.141846,10.000000
609.899780,253.790451,445.708374,10.000000
549.819885,654.551392,385.536530,10.000000
692.217224,862.085938,468.528168,10.000000
536.236145,424.228149,370.674500,10.000000
514.086731,480.995819,446.827301,10.000000
448.290924,510.469086,468.433380,10.000000
541.132812,477.708496,467.503387,10.000000
504.944061,495.276917,480.849579,10.000000
500.803375,486.222870,458.831207,10.000000
662.920166,465.615234,458.225647,10.000000
498.349762,492.020416,456.699646,10.000000
479.930054,506.453857,480.956390,10.000000
581.437317,500.198639,467.450104,10.000000
561.452698,538.179688,304.139099,10.000000
522.986816,507.247314,449.875824,10.000000
593.499146,456.813568,399.247925,10.000000
558.627991,477.483765,561.954712,10.000000
355.905426,458.490173,316.343964,10.000000
641.889404,459.487244,504.705872,10.000000
571.228027,535.453491,341.226227,10.000000
465.959412,469.750824,335.206665,10.000000
572.794678,425.573639,494.219635,10.000000
514.378235,448.720093,465.935822,10.000000
505.853333,518.880371,487.101562,10.000000
270.278381,708.732361,620.891174,10.000000
579.012939,474.818512,500.954285,10.000000
560.290894,419.634552,450.115204,10.000000
385.679840,818.663879,949.008057,10.000000
517.918884,228.048584,359.664307,10.000000
519.231750,474.646454,475.057159,10.000000
372.504395,576.306091,126.502884,10.000000
990.104614,183.220749,885.573975,10.000000
432.001434,536.708191,200.531235,10.000000
634.210693,316.052948,570.004333,10.000000
489.339905,495.438843,459.394318,10.000000
808.199341,865.597839,215.741592,10.000000
555.393188,563.321411,743.209534,10.000000
360.669800,607.434937,322.793854,10.000000
204.696289,642.778503,327.225281,10.000000
185.882706,366.626129,406.604584,10.000000
464.816772,485.027649,398.516174,10.000000
508.564453,514.067566,450.298309,10.000000
490.661530,518.192749,436.899689,10.000000
661.238403,614.537842,253.788391,10.000000
74.323029,149.461426,589.828613,10.000000
512.647217,483.585907,406.806122,10.000000
71.600471,676.368408,446.185883,10.000000
564.549438,509.101959,443.444153,10.000000
514.296936,509.724548,495.925201,10.000000
651.785156,445.333130,596.027161,10.000000
952.033203,634.473267,272.373230,10.000000
693.545227,499.036682,992.607605,10.000000
159.412613,359.672729,423.490814,10.000000
446.908203,454.111755,321.004089,10.000000
560.671448,504.647614,477.916748,10.000000
510.642761,514.237915,473.899689,10.000000
317.697113,970.462769,478.833252,10.000000
642.821167,609.805603,826.824097,10.000000
498.036926,494.518616,456.671600,10.000000
518.866577,464.475189,462.978027,10.000000
369.257538,758.471130,601.267212,10.000000
498.225494,481.178619,497.069519,10.000000
288.073334,547.330750,528.716309,10.000000
684.664917,685.996277,771.213196,10.000000
508.197906,492.432404,465.803711,10.000000
522.436829,499.045349,456.571716,10.000000
433.675964,505.084473,278.568756,10.000000
446.704651,414.757416,384.542603,10.000000
296.363708,688.373657,87.734299,10.000000
560.867432,424.334656,474.734131,10.000000
526.096985,686.295898,563.655579,10.000000
565.460022,506.996246,451.432343,10.000000
572.043701,383.401398,471.763702,10.000000
494.235046,502.707245,425.959808,10.000000
502.930511,500.665802,488.414734,10.000000
360.254883,554.245300,49.950867,10.000000
763.252258,832.764648,298.645691,10.000000
902.827881,518.710999,369.505249,10.000000
479.527985,440.796997,474.072754,10.000000
546.745361,102.437088,14.724214,10.000000
467.062195,488.559509,449.881622,10.000000
712.317200,277.419342,328.868439,10.000000
456.835114,499.620728,306.274506,10.000000
491.286621,439.666626,439.353729,10.000000
546.394165,491.852966,548.690796,10.000000
100.395012,198.221436,198.208252,10.000000
452.868805,525.520935,528.330322,10.000000
603.152710,784.588501,382.148560,10.000000
585.309753,843.296448,536.103271,10.000000
608.315674,649.395996,457.380432,10.000000
413.267975,514.133057,484.566376,10.000000
486.620911,479.889160,467.721741,10.000000
501.222168,501.084076,457.961945,10.000000
542.777649,476.623932,430.855347,10.000000
481.989227,479.110504,479.436829,10.000000
739.656189,14.109076,541.217163,10.000000
486.362793,593.785950,487.335571,10.000000
515.742432,381.990936,523.343140,10.000000
525.480408,475.747314,436.359924,10.000000
603.270996,212.487534,156.943588,10.000000
530.543518,463.923889,476.235168,10.000000
87.484322,566.794800,863.903992,10.000000
939.624268,688.829346,892.666077,10.000000
376.969269,362.530518,398.913757,10.000000
481.984467,512.875549,454.163116,10.000000
531.881042,717.408203,360.244690,10.000000
153.986099,765.507446,460.516663,10.000000
383.097534,448.682037,389.928650,10.000000
469.472229,530.320068,463.385742,10.000000
826.975037,536.163330,332.011322,10.000000
556.934875,514.080505,451.583130,10.000000
594.950195,803.908569,98.017456,10.000000
484.701202,507.580231,458.168365,10.000000
500.632141,495.044647,460.879517,10.000000
623.928772,275.559570,457.517181,10.000000
130.612015,594.648010,558.938538,10.000000
439.756653,504.323395,543.731812,10.000000
492.991272,498.304810,464.620850,10.000000
402.318939,637.387817,377.708893,10.000000
454.262604,388.764771,431.437134,10.000000
517.691956,484.655426,459.078400,10.000000
472.003540,720.694946,546.431702,10.000000
5.167496,644.580078,298.826996,10.000000
692.773743,598.478333,947.778809,10.000000
546.539062,526.371216,491.137665,10.000000
609.598816,229.789062,435.129608,10.000000
536.119385,514.988098,478.938110,10.000000
923.565491,396.326233,423.011963,10.000000
539.631409,502.754761,504.432373,10.000000
503.218140,437.529694,533.045044,10.000000
593.619324,406.895630,231.560822,10.000000
449.356323,640.832886,444.857605,10.000000
442.772705,387.501434,376.028320,10.000000
419.666199,615.016235,841.973938,10.000000
515.440247,507.070190,454.283539,10.000000
788.337524,100.417618,623.105835,10.000000
972.527222,854.540344,345.223938,10.000000
511.758453,471.247375,513.016296,10.000000
269.469330,572.934631,212.347824,10.000000
497.997284,502.023682,458.321381,10.000000
320.251984,495.756256,367.907593,10.000000
224.306870,360.641754,162.448471,10.000000
608.716187,494.066223,961.814514,10.000000
856.319824,777.986206,11.771289,10.000000
561.018311,580.376953,673.478638,10.000000
609.739380,232.124496,429.249786,10.000000
491.347504,478.997589,450.696655,10.000000
480.903046,496.926697,454.997162,10.000000
513.753174,293.390808,456.172272,10.000000
553.856873,463.446014,521.622925,10.000000
507.603821,573.597046,477.800720,10.000000
545.680115,535.895874,465.547668,10.000000
548.244141,300.721069,381.787231,10.000000
500.828583,480.753632,482.682953,10.000000
611.126648,739.021606,38.790741,10.000000
160.510452,361.399139,245.292053,10.000000
511.690155,483.126160,463.375305,10.000000
621.340637,766.982544,296.523041,10.000000
477.024811,571.438354,526.610840,10.000000
727.876831,293.290192,460.189362,10.000000
539.566284,518.876648,529.123718,10.000000
505.294159,476.396332,508.779388,10.000000
502.191376,493.545959,466.510284,10.000000
296.317413,863.521729,523.753052,10.000000
520.157166,509.148071,470.127869,10.000000
505.257965,709.747131,454.338226,10.000000
509.330994,475.801483,463.729370,10.000000
478.268188,434.328369,374.244965,10.000000
494.843353,442.587891,454.647125,10.000000
609.414124,411.213135,321.084076,10.000000
995.263794,443.392242,663.366821,10.000000
503.831421,513.827454,460.206573,10.000000
865.289307,536.318604,744.302063,10.000000
445.437775,429.759735,482.240082,10.000000
301.288147,589.702637,418.171326,10.000000
596.010437,503.451508,496.079285,10.000000
424.777161,717.030396,485.612152,10.000000
961.669495,582.531494,471.911163,10.000000
496.989471,500.895325,466.654755,10.000000
672.366943,503.523773,812.616272,10.000000
497.874390,471.137360,483.777557,10.000000
501.608215,499.734741,459.985321,10.000000
489.366486,464.837433,460.655609,10.000000
610.842224,531.394958,561.106079,10.000000
714.933716,392.055603,234.605484,10.000000
547.655884,99.306511,11.913289,10.000000
697.479736,516.043945,557.690063,10.000000
608.178467,476.973480,504.906921,10.000000
434.640289,412.084503,99.687050,10.000000
521.012634,499.469360,451.008820,10.000000
382.302399,432.657806,906.205261,10.000000
497.265381,484.220306,452.085480,10.000000
492.236267,472.101288,460.425873,10.000000
560.286621,643.148560,466.375366,10.000000
558.599426,567.256897,459.634155,10.000000
978.459412,859.392090,908.452271,10.000000
529.285034,506.094696,601.893616,10.000000
591.449829,314.117554,506.347870,10.000000
612.557800,161.351273,393.795502,10.000000
43.824001,470.296814,571.606262,10.000000
478.007111,482.102844,454.607788,10.000000
492.719330,501.129791,476.796844,10.000000
463.313812,437.228821,400.788055,10.000000
846.872803,730.946228,165.654770,10.000000
511.996216,516.116211,464.309570,10.000000
534.858459,460.942627,482.062408,10.000000
837.938843,561.250427,85.017494,10.000000
630.829102,642.413818,455.584595,10.000000
497.241455,495.196625,476.108337,10.000000
517.457397,508.937256,487.497406,10.000000
