X,Y,Z,M
31.777533,684.564270,399.089569,10.000000
443.946381,512.437012,469.849731,10.000000
465.649689,509.727448,468.300537,10.000000
459.518280,514.946350,496.414948,10.000000
464.654236,500.299011,485.762329,10.000000
466.097931,514.172974,441.649536,10.000000
500.453369,529.514648,441.902679,10.000000
462.136139,297.896606,450.030762,10.000000
501.831238,518.847534,474.348236,10.000000
441.702728,451.688843,432.276062,10.000000
470.556580,529.831055,495.029724,10.000000
502.881378,553.737976,554.187744,10.000000
483.175903,485.220154,494.167175,10.000000
260.878204,212.402466,445.347717,10.000000
473.725677,479.538361,558.937988,10.000000
479.962097,493.973206,382.636719,10.000000
467.096069,507.844849,483.128632,10.000000
146.065170,636.071777,424.012848,10.000000
525.249023,517.630188,466.635468,10.000000
475.029480,504.131866,466.880829,10.000000
464.249878,493.607422,463.882660,10.000000
425.100250,446.199280,411.207581,10.000000
459.131897,467.354034,439.844513,10.000000
474.230957,505.100800,478.217285,10.000000
469.160950,543.177795,546.370300,10.000000
443.516693,496.659821,500.075745,10.000000
510.596741,581.029236,505.879303,10.000000
475.125000,520.589111,508.544495,10.000000
488.205444,490.273529,441.944672,10.000000
481.135864,494.644226,452.885925,10.000000
526.107056,594.114075,494.133301,10.000000
427.136597,450.906616,375.200500,10.000000
480.688232,497.586395,469.157013,10.000000
500.612762,527.014038,510.377319,10.000000
456.125946,524.699219,487.448151,10.000000
472.100677,383.543549,410.869690,10.000000
430.949768,522.043274,381.849426,10.000000
394.991638,656.104492,437.860748,10.000000
468.855316,489.916229,547.686890,10.000000
459.531555,460.394318,427.377808,10.000000
625.994202,724.966370,500.424377,10.000000
475.177490,549.854736,514.628052,10.000000
458.625153,461.187134,448.617371,10.000000
280.861450,738.614075,390.879761,10.000000
490.625153,545.362732,553.748413,10.000000
416.995636,532.794250,446.500977,10.000000
455.165955,289.755371,457.639526,10.000000
275.857147,758.191345,180.466919,10.000000
563.350037,671.433044,339.517975,10.000000
464.398224,475.395996,442.847626,10.000000
475.755402,541.424866,489.983551,10.000000
241.928574,237.962158,740.522400,10.000000
479.192749,572.182739,515.208923,10.000000
467.142609,499.653748,461.307983,10.000000
323.220703,436.419312,423.433899,10.000000
520.825256,474.586548,419.490448,10.000000
423.467438,80.320427,252.093506,10.000000
75.278351,456.570160,887.371399,10.000000
481.897461,512.406433,474.717834,10.000000
585.825562,800.488770,101.955482,10.000000
476.888336,500.232330,463.089569,10.000000
907.591553,284.348389,684.013184,10.000000
999.118103,789.115356,674.648621,10.000000
515.414307,349.296112,586.479492,10.000000
452.973541,495.377533,471.182129,10.000000
498.341675,510.984711,522.973328,10.000000
480.033386,528.685364,475.746704,10.000000
457.121643,500.458801,416.052948,10.000000
461.270874,504.799194,439.180695,10.000000
475.216858,518.834351,433.804169,10.000000
486.185974,488.529755,467.153625,10.000000
476.372162,483.262329,439.781525,10.000000
478.290497,498.437653,434.364655,10.000000
547.459595,223.897995,786.445679,10.000000
458.010010,458.204346,381.326569,10.000000
467.561584,501.784454,470.550385,10.000000
555.493713,660.528870,236.050095,10.000000
457.467560,472.549652,435.087280,10.000000
458.442139,465.113617,428.492554,10.000000
720.599060,262.097137,414.783356,10.000000
424.517395,443.623169,433.446350,10.000000
761.105530,867.320557,531.461243,10.000000
482.903351,504.977142,474.458405,10.000000
471.371887,549.772278,375.849518,10.000000
472.499603,473.826721,420.095703,10.000000
464.663727,813.517090,830.922852,10.000000
472.699249,510.215057,490.564117,10.000000
453.672058,513.109802,472.156281,10.000000
316.170624,822.758911,752.916565,10.000000
444.862915,517.292786,484.997437,10.000000
423.093719,458.398712,411.901215,10.000000
515.775146,482.980560,543.542603,10.000000
450.912689,457.865601,476.062622,10.000000
475.920166,572.545410,541.146301,10.000000
228.508423,403.562134,497.912933,10.000000
415.553894,459.571075,406.211060,10.000000
495.591827,396.406708,394.429199,10.000000
37.689377,980.925964,206.192230,10.000000
486.329315,454.135376,343.746277,10.000000
494.982208,561.939209,568.082275,10.000000
822.756714,654.940308,296.811066,10.000000
378.112274,422.407990,414.924286,10.000000
477.318817,507.870911,428.767365,10.000000
477.098755,524.167419,496.271271,10.000000
338.131134,508.138214,528.730408,10.000000
588.484619,661.073364,293.841400,10.000000
471.819000,477.089050,425.716064,10.000000
487.225403,454.207733,364.577698,10.000000
406.930267,450.797394,362.498993,10.000000
391.080811,489.373291,418.847656,10.000000
559.060120,810.854492,91.104057,10.000000
420.361389,566.510864,547.078247,10.000000
997.133606,498.821472,306.090820,10.000000
432.150909,519.458130,560.562683,10.000000
445.727020,411.813324,423.399414,10.000000
461.834595,499.957184,526.719910,10.000000
475.355743,486.684143,449.583832,10.000000
415.418457,510.611572,471.299896,10.000000
247.112106,589.958496,522.437378,10.000000
475.298340,512.819031,480.486389,10.000000
477.179901,496.607574,482.963654,10.000000
529.869690,568.916260,529.407654,10.000000
473.327240,442.864716,460.969391,10.000000
612.184875,205.513489,572.487793,10.000000
434.627686,614.528137,412.671875,10.000000
473.677979,509.281738,485.160583,10.000000
482.170654,492.917725,476.130096,10.000000
511.661377,575.478821,760.592346,10.000000
469.685120,439.927856,430.030273,10.000000
636.201172,635.072144,339.309235,10.000000
475.076385,498.416443,502.724945,10.000000
529.457703,588.258423,522.413330,10.000000
504.718506,494.005341,528.589783,10.000000
506.068787,547.672729,467.253204,10.000000
461.844635,493.643158,491.406006,10.000000
475.751984,501.015686,503.403381,10.000000
472.461151,528.238464,414.904816,10.000000
414.409790,479.369965,578.409058,10.000000
114.297653,614.666931,629.275513,10.000000
484.633789,507.970612,469.104553,10.000000
104.943848,559.267456,401.900421,10.000000
467.801483,500.404480,460.066833,10.000000
526.654480,471.384003,531.037842,10.000000
576.455627,593.275146,633.039917,10.000000
483.369751,521.748840,490.093262,10.000000
505.402405,569.722595,455.700867,10.000000
401.305573,419.306854,402.740448,10.000000
473.430084,496.520905,565.856384,10.000000
421.854370,434.649780,398.087189,10.000000
319.768829,453.217010,582.702881,10.000000
516.595825,524.527832,497.020325,10.000000
499.513336,565.694031,522.667236,10.000000
518.098389,531.054810,432.348206,10.000000
448.329224,474.977753,435.815613,10.000000
478.052826,477.572083,454.222076,10.000000
465.096191,511.679077,471.451935,10.000000
495.745667,554.891785,466.710846,10.000000
476.419464,519.371521,487.235107,10.000000
527.434021,491.461334,492.035858,10.000000
475.936859,517.256104,484.379944,10.000000
610.931030,839.714478,451.927399,10.000000
474.484192,512.933411,493.660492,10.000000
510.149963,986.451111,725.099915,10.000000
471.681122,520.366516,487.385254,10.000000
405.715820,430.068665,425.568726,10.000000
464.062469,509.399841,471.981384,10.000000
473.334808,503.521484,405.856567,10.000000
278.421326,598.419373,586.118225,10.000000
470.385376,550.689636,538.273254,10.000000
481.259155,507.636444,505.510803,10.000000
128.326218,632.311157,597.673279,10.000000
482.112366,507.947571,482.975342,10.000000
559.941895,554.455566,488.542755,10.000000
476.237183,509.345062,469.713318,10.000000
490.994110,514.674255,464.580963,10.000000
881.405029,282.099304,721.459412,10.000000
442.231598,515.816711,407.677826,10.000000
456.428955,514.612854,487.228516,10.000000
476.404907,486.768158,423.798615,10.000000
483.686279,484.027618,410.872406,10.000000
404.836700,456.749481,421.732849,10.000000
450.804413,492.050995,428.023895,10.000000
484.266815,446.940826,425.617279,10.000000
443.317352,489.532104,537.205444,10.000000
732.996582,430.999481,791.840027,10.000000
478.509033,523.608521,551.167847,10.000000
887.744568,283.719818,713.678040,10.000000
461.167542,463.993042,473.035858,10.000000
466.111359,502.049164,556.492920,10.000000
489.806122,494.777802,457.154266,10.000000
508.444519,495.702454,503.967590,10.000000
518.381287,564.548889,352.472351,10.000000
536.511353,552.061523,480.891632,10.000000
488.805176,522.791504,576.261597,10.000000
556.720642,354.934082,687.211731,10.000000
481.831573,506.106018,526.933228,10.000000
59.218166,555.811707,372.961945,10.000000
454.615662,502.867279,478.987671,10.000000
462.300568,444.212982,425.525513,10.000000
506.957367,428.582489,366.576630,10.000000
463.538391,511.057007,466.861359,10.000000
481.259094,534.512390,553.842896,10.000000
395.826691,530.099792,443.327728,10.000000
562.861633,823.018188,88.324707,10.000000
198.650696,640.594238,545.074768,10.000000
722.206116,728.660889,991.769775,10.000000
902.470276,281.618744,679.392883,10.000000
455.406097,508.423431,484.178040,10.000000
478.983093,506.763458,467.778625,10.000000
487.123932,554.933716,533.750000,10.000000
464.904968,493.736298,515.679993,10.000000
478.432159,469.438721,412.842987,10.000000
416.841370,451.142456,378.448059,10.000000
962.703125,362.532379,738.110352,10.000000
471.813049,506.808411,491.312531,10.000000
403.808716,439.869324,362.330933,10.000000
309.627411,449.402008,330.866425,10.000000
452.313782,507.739319,477.432922,10.000000
899.976501,310.727936,721.701721,10.000000
435.745300,522.388672,440.394897,10.000000
251.096542,405.709198,366.347717,10.000000
476.347229,476.539246,423.566956,10.000000
452.916595,479.177185,515.605103,10.000000
470.680817,516.374573,489.517792,10.000000
471.577881,550.142395,396.284363,10.000000
473.480194,518.971741,487.788635,10.000000
805.516235,608.480530,278.574799,10.000000
473.573730,525.773926,492.369629,10.000000
434.987885,458.997467,425.819244,10.000000
486.729706,551.314575,543.198303,10.000000
476.804474,487.132812,476.095428,10.000000
484.301727,569.005188,520.189880,10.000000
468.575195,497.098969,473.607727,10.000000
407.050507,396.469086,444.104279,10.000000
465.428772,447.393829,396.816559,10.000000
457.513733,503.296936,519.831238,10.000000
485.222412,509.593414,532.317627,10.000000
487.887360,494.049652,533.406555,10.000000
377.143097,536.308044,435.183716,10.000000
473.719971,460.468018,449.666565,10.000000
504.214569,786.269897,761.195129,10.000000
510.704224,512.204895,492.917603,10.000000
457.579132,477.147461,430.848267,10.000000
465.707703,507.371735,469.388733,10.000000
415.532776,520.109314,422.841705,10.000000
894.786011,301.665924,725.785583,10.000000
103.330917,562.736938,398.969727,10.000000
655.612244,554.787720,591.928894,10.000000
446.688995,506.891205,368.938232,10.000000
384.678131,716.457092,527.103088,10.000000
453.182129,523.479614,499.719482,10.000000
370.478699,505.399658,467.177795,10.000000
460.338593,510.244659,478.157288,10.000000
457.392059,486.548798,481.316437,10.000000
440.596313,535.610168,513.694641,10.000000
462.586609,499.528870,480.513702,10.000000
490.481812,468.301819,363.518860,10.000000
410.116516,421.277252,393.842102,10.000000
924.730042,271.774536,709.628479,10.000000
472.041321,459.659027,361.694702,10.000000
360.926178,467.531982,466.980682,10.000000
429.794434,458.382202,417.301178,10.000000
467.047241,518.180054,459.075714,10.000000
493.031219,557.321533,493.840973,10.000000
453.097321,462.819305,368.518646,10.000000
444.205414,491.385803,435.721497,10.000000
499.608521,483.953735,577.167480,10.000000
524.708984,508.205200,298.724365,10.000000
431.261749,421.625061,447.155762,10.000000
493.578491,538.644348,512.031250,10.000000
481.626678,495.531342,459.018463,10.000000
