X,Y,Z,M
476.356049,363.360077,531.523560,10.000000
489.288757,436.223938,520.331604,10.000000
735.017700,371.872040,563.732300,10.000000
463.502899,439.038818,523.171265,10.000000
458.784546,432.325378,534.866150,10.000000
492.287598,428.425018,526.064880,10.000000
457.503143,434.576019,632.220398,10.000000
464.001007,421.856781,540.243225,10.000000
495.449493,438.312195,536.502747,10.000000
471.250610,435.436615,541.723267,10.000000
421.452362,465.529114,729.136536,10.000000
315.340363,565.321106,663.596802,10.000000
470.223938,422.218445,509.598541,10.000000
466.474640,422.974823,540.790100,10.000000
475.950531,465.272064,545.686157,10.000000
111.318001,648.197632,627.539856,10.000000
455.187103,417.144806,659.530273,10.000000
471.527313,415.271606,584.711426,10.000000
465.318695,365.319702,508.466949,10.000000
465.463470,442.153137,519.281982,10.000000
407.091278,451.419098,417.399353,10.000000
482.375885,479.691010,545.362915,10.000000
399.208557,322.091217,626.120850,10.000000
336.092529,465.925262,356.267853,10.000000
433.525024,398.878387,421.531097,10.000000
715.002686,960.684631,939.726501,10.000000
723.424805,204.733307,510.329315,10.000000
473.354736,446.624878,522.908020,10.000000
631.862732,527.990112,425.794556,10.000000
563.222107,535.717285,633.802673,10.000000
871.195679,869.282654,478.878662,10.000000
483.203613,587.986206,487.561279,10.000000
480.097687,452.521881,513.871277,10.000000
191.131073,533.277466,964.415649,10.000000
514.172607,459.632904,525.628845,10.000000
454.548096,439.499268,540.774902,10.000000
810.555481,158.374039,689.364258,10.000000
826.765808,712.384216,744.303223,10.000000
475.911896,430.808563,539.356567,10.000000
705.430176,630.384338,799.702942,10.000000
561.005249,286.490875,948.303650,10.000000
317.040680,402.899323,366.784180,10.000000
734.640076,629.729004,206.615112,10.000000
455.449036,439.061829,524.660339,10.000000
781.011292,282.105560,45.787380,10.000000
486.989929,454.871063,523.715637,10.000000
240.328583,537.879700,387.937286,10.000000
421.280243,434.514771,337.114777,10.000000
902.809631,884.324951,784.843750,10.000000
505.751678,472.615997,509.684113,10.000000
450.824402,440.930603,556.310791,10.000000
469.786224,438.067200,546.389221,10.000000
457.409454,449.542633,522.632629,10.000000
477.111237,445.350372,516.155457,10.000000
509.576263,434.892212,539.155823,10.000000
517.402771,393.621948,467.532593,10.000000
469.099091,441.829773,546.509583,10.000000
481.288361,424.222626,528.351257,10.000000
64.396675,399.456726,348.491913,10.000000
518.677246,557.538452,471.628021,10.000000
476.434540,427.040070,524.598938,10.000000
927.753296,150.617920,318.062836,10.000000
420.445221,494.082275,447.411285,10.000000
384.625366,448.649506,467.446625,10.000000
115.256569,539.391479,381.938965,10.000000
547.849854,449.818848,517.176392,10.000000
496.456604,482.872620,568.787415,10.000000
479.128021,442.981293,520.566528,10.000000
391.793152,553.369812,470.270996,10.000000
483.194305,421.106354,512.250977,10.000000
996.250488,943.619263,830.382019,10.000000
536.785583,445.023590,536.546204,10.000000
509.464417,478.545807,473.792450,10.000000
388.839844,496.309387,396.453766,10.000000
134.908218,855.876892,195.916641,10.000000
440.986938,463.377319,552.209839,10.000000
281.339447,301.790375,473.694000,10.000000
391.028931,408.058380,844.335388,10.000000
542.146912,429.651764,584.800964,10.000000
889.501648,947.470947,552.698669,10.000000
526.375183,488.963135,574.012085,10.000000
914.142883,370.545868,14.035115,10.000000
249.193222,533.242188,85.705757,10.000000
706.133850,696.948486,834.666199,10.000000
788.609497,505.523163,829.138306,10.000000
700.548828,200.254013,369.238281,10.000000
369.945160,359.252319,792.514282,10.000000
498.394775,417.146179,518.789673,10.000000
474.044800,476.193878,570.365417,10.000000
896.234497,979.188049,161.099991,10.000000
539.468994,296.899567,979.553162,10.000000
477.987732,422.548401,538.620422,10.000000
427.872559,526.666931,178.172760,10.000000
840.661499,500.061584,394.214142,10.000000
503.579041,551.498413,523.670349,10.000000
806.277100,322.385071,50.255379,10.000000
600.351074,402.222626,556.977966,10.000000
735.552979,327.543762,330.511658,10.000000
390.017883,477.994934,456.967529,10.000000
579.633850,422.567261,679.150757,10.000000
478.369507,429.907806,538.863953,10.000000
481.783295,446.489410,523.899719,10.000000
355.047699,724.545959,289.401611,10.000000
830.502930,301.214539,418.256500,10.000000
488.003815,424.538849,540.275635,10.000000
478.084686,443.440552,528.541077,10.000000
683.166870,390.569458,497.995209,10.000000
488.658691,448.265198,526.935547,10.000000
30.086180,330.723297,961.048523,10.000000
565.484436,420.353546,204.823868,10.000000
481.156647,439.123291,536.409851,10.000000
469.423950,444.176849,530.278137,10.000000
198.691940,108.392426,791.523376,10.000000
287.724792,682.810547,652.834839,10.000000
270.652618,657.649719,762.658936,10.000000
469.129211,446.960510,551.069702,10.000000
924.038025,262.447449,890.850647,10.000000
456.820557,451.870758,503.152191,10.000000
490.153229,451.166748,527.021851,10.000000
471.953644,417.164551,544.059265,10.000000
474.439484,435.236298,552.978271,10.000000
392.174530,418.740112,436.162048,10.000000
512.189819,442.229523,634.771667,10.000000
339.206818,385.510071,899.411560,10.000000
473.057037,412.371460,499.947815,10.000000
713.256653,390.870453,589.857910,10.000000
471.260590,437.354492,528.109314,10.000000
329.236450,184.151657,535.545837,10.000000
451.730835,336.763428,531.419312,10.000000
572.413574,579.773743,429.804108,10.000000
572.626282,396.241638,410.659332,10.000000
257.586792,249.537643,939.745911,10.000000
546.673279,540.466003,626.606140,10.000000
653.524475,442.279907,761.441711,10.000000
486.162018,143.746201,380.544403,10.000000
505.028931,436.376312,635.408020,10.000000
460.402466,528.107117,486.358765,10.000000
393.771454,469.359161,591.911133,10.000000
481.353088,440.473297,521.835571,10.000000
465.770294,435.830017,558.134216,10.000000
419.418091,539.282471,563.420776,10.000000
481.566895,416.735626,494.233765,10.000000
510.925476,439.396332,516.022522,10.000000
505.647522,512.455688,519.018066,10.000000
481.581299,452.792938,521.992310,10.000000
469.970123,859.168213,576.622437,10.000000
474.979950,422.296234,525.931641,10.000000
151.791702,338.190063,743.549805,10.000000
349.602386,663.942139,856.839905,10.000000
17.059326,79.044212,236.382904,10.000000
499.739594,462.389587,512.880066,10.000000
388.355316,682.207336,718.051331,10.000000
357.318298,338.285706,290.404266,10.000000
594.825745,491.030151,600.168274,10.000000
501.028229,495.280426,532.083740,10.000000
349.241608,353.981659,883.920959,10.000000
499.315002,440.066467,536.303040,10.000000
125.270844,158.367264,472.842316,10.000000
503.326141,441.402008,539.621704,10.000000
479.603577,443.311798,524.591736,10.000000
200.183014,584.867737,417.484589,10.000000
435.787659,296.991913,759.903076,10.000000
489.902313,411.785645,500.689758,10.000000
477.281342,456.701447,521.277893,10.000000
840.647522,132.901459,255.913300,10.000000
307.041901,908.960327,191.706131,10.000000
473.922058,428.816711,517.340820,10.000000
499.413422,422.386017,519.382690,10.000000
507.074097,364.424133,790.371765,10.000000
661.321045,740.809021,748.674805,10.000000
550.712524,537.766357,630.218872,10.000000
197.889206,577.161682,414.467010,10.000000
511.746338,418.178955,507.075500,10.000000
570.758728,508.779541,756.380371,10.000000
477.700958,425.502533,520.850525,10.000000
498.453918,385.648468,521.906982,10.000000
269.106110,638.062073,926.797791,10.000000
774.602722,211.493637,949.257446,10.000000
455.901398,551.677490,581.097290,10.000000
306.046844,950.762939,719.340637,10.000000
497.205811,445.161652,520.987183,10.000000
261.469696,396.139587,371.185516,10.000000
818.450928,479.747772,586.194641,10.000000
415.615326,368.411499,565.885986,10.000000
656.265259,297.743713,285.611755,10.000000
449.010803,447.725769,498.633545,10.000000
522.888062,431.372437,564.874084,10.000000
778.979187,446.866577,618.025940,10.000000
757.470581,234.586060,190.351700,10.000000
976.726624,486.621857,256.676697,10.000000
346.108398,465.227112,686.402649,10.000000
220.958710,553.432922,409.727844,10.000000
463.871399,449.092010,519.052429,10.000000
475.282806,419.503326,521.250305,10.000000
483.589172,445.294952,549.055847,10.000000
460.389465,391.570312,616.713989,10.000000
495.743774,510.545746,528.977905,10.000000
449.695312,479.972107,504.782166,10.000000
159.381058,406.955139,404.938416,10.000000
484.797577,434.583801,541.432556,10.000000
368.998199,341.730255,665.247559,10.000000
203.042374,756.417358,476.613556,10.000000
485.343231,435.429230,520.838440,10.000000
260.953583,163.032730,622.220520,10.000000
468.286407,459.922943,515.859863,10.000000
239.046295,841.956726,682.788269,10.000000
479.848816,440.285431,488.008789,10.000000
475.272095,429.864777,542.323730,10.000000
494.227478,451.882782,516.167664,10.000000
558.958313,268.211365,560.638611,10.000000
459.341431,431.892120,521.302917,10.000000
386.943634,997.326477,563.560425,10.000000
477.743622,423.094543,541.636597,10.000000
463.101044,392.537323,562.810303,10.000000
454.184662,407.501465,526.172241,10.000000
515.312866,397.020874,440.783447,10.000000
793.869751,465.799988,446.826843,10.000000
481.989014,446.563690,516.398010,10.000000
325.642792,323.620056,394.547760,10.000000
455.672424,373.232941,548.997742,10.000000
791.283936,791.061584,615.494263,10.000000
308.134247,454.157532,545.905090,10.000000
830.475647,271.894684,878.872925,10.000000
767.045410,637.774780,434.820007,10.000000
447.980682,449.607971,551.111816,10.000000
626.559326,239.624222,534.885498,10.000000
455.412567,454.933075,531.385986,10.000000
478.911591,440.136841,537.906921,10.000000
467.597137,419.518219,536.348633,10.000000
463.061249,442.872559,455.588409,10.000000
391.548523,885.650391,759.119507,10.000000
713.811157,391.224762,585.920227,10.000000
540.110901,88.225334,275.125885,10.000000
441.886444,448.359741,572.846497,10.000000
266.333466,268.189240,718.290710,10.000000
480.294769,431.882690,543.467651,10.000000
747.524719,546.765259,662.581543,10.000000
491.875763,429.472198,533.079834,10.000000
484.289429,428.983398,521.953857,10.000000
427.273407,251.103088,401.302246,10.000000
490.425964,437.287781,522.296875,10.000000
245.068909,673.745300,774.102966,10.000000
822.491882,496.663361,95.307152,10.000000
257.785919,496.646851,398.753082,10.000000
425.369537,300.944092,496.040253,10.000000
730.308044,531.066589,720.087463,10.000000
460.772125,410.464813,538.429932,10.000000
462.962036,446.261169,533.208496,10.000000
675.092896,412.676727,736.211609,10.000000
280.257141,622.394104,112.706291,10.000000
469.514038,410.218140,524.831482,10.000000
470.959412,414.458832,552.431152,10.000000
199.793427,521.354919,287.425446,10.000000
687.670715,927.842407,894.960510,10.000000
470.839050,448.723206,543.254822,10.000000
465.581116,442.548828,540.184937,10.000000
