X,Y,Z,M
389.831635,461.625214,223.459427,10.000000
453.608704,479.567657,482.889404,10.000000
492.030060,549.226746,291.838867,10.000000
463.103302,487.275391,495.066193,10.000000
428.546509,364.469330,288.516479,10.000000
478.833649,494.767090,506.209564,10.000000
522.231812,479.477448,260.424530,10.000000
235.421219,521.337402,547.921021,10.000000
84.050941,591.455688,466.850250,10.000000
439.678772,425.813019,281.773712,10.000000
495.214539,482.230347,462.582703,10.000000
573.966431,592.886780,652.470947,10.000000
546.400146,492.641724,456.257660,10.000000
983.031006,902.222107,117.338562,10.000000
415.805542,707.995789,541.280701,10.000000
545.249390,431.018890,367.684784,10.000000
491.646240,513.844421,475.477020,10.000000
319.786560,333.478912,239.650604,10.000000
400.351349,978.480835,288.506989,10.000000
356.535461,323.662201,246.697174,10.000000
470.228333,379.321716,485.087189,10.000000
550.629211,478.929871,463.882568,10.000000
475.331299,495.105774,450.613342,10.000000
539.934448,470.804932,439.293976,10.000000
442.106445,479.107330,471.985779,10.000000
493.700623,497.124573,500.413116,10.000000
404.341034,654.078186,718.019226,10.000000
484.582245,484.014893,510.659515,10.000000
415.412354,433.205902,305.452087,10.000000
477.380646,476.823669,578.057495,10.000000
587.279236,362.242279,293.171967,10.000000
249.480759,572.827271,402.449615,10.000000
406.818787,587.840820,442.803375,10.000000
500.639740,476.101318,515.282288,10.000000
429.741516,506.710052,620.137878,10.000000
580.448975,258.283295,882.795288,10.000000
487.945770,496.243073,483.170502,10.000000
496.079651,490.793152,482.444122,10.000000
508.533203,515.246216,486.647919,10.000000
488.586823,504.653168,495.112488,10.000000
502.111145,496.395844,476.923096,10.000000
428.832214,315.446930,137.375061,10.000000
270.957367,992.849976,238.382507,10.000000
484.733673,507.925354,523.070068,10.000000
516.907654,447.962097,454.876312,10.000000
473.208588,516.435120,427.140594,10.000000
483.561493,501.259125,448.714325,10.000000
481.447723,494.633209,493.720642,10.000000
344.087372,411.953796,716.629028,10.000000
540.943054,697.230286,337.369720,10.000000
479.409424,423.953278,312.391235,10.000000
495.594757,511.651428,474.012848,10.000000
488.725159,492.601776,484.922882,10.000000
494.363281,534.908447,466.840485,10.000000
869.040405,366.430176,738.676880,10.000000
485.056000,483.021576,476.544952,10.000000
490.785370,521.847351,434.447235,10.000000
466.283173,505.724274,471.379578,10.000000
511.385742,512.129944,509.203003,10.000000
553.719727,491.792053,501.060211,10.000000
477.178955,468.832520,535.224670,10.000000
425.335907,382.258728,292.392700,10.000000
510.627472,517.845398,489.072693,10.000000
491.999176,494.353027,475.235016,10.000000
497.001587,492.983154,434.054626,10.000000
473.311310,479.095520,502.750336,10.000000
494.572174,493.351654,478.778290,10.000000
466.843140,500.419739,482.311615,10.000000
482.741364,480.394775,452.600098,10.000000
526.659668,506.125580,450.160858,10.000000
513.815186,475.279938,445.987274,10.000000
532.694153,462.153717,385.471710,10.000000
876.893555,953.191589,97.158470,10.000000
478.531311,678.104065,500.943726,10.000000
491.792267,283.998535,162.078537,10.000000
547.625549,646.736145,162.920242,10.000000
444.194702,604.109436,468.114777,10.000000
362.911469,559.608765,723.757141,10.000000
673.055603,857.460693,738.850281,10.000000
494.975220,418.421783,418.598846,10.000000
363.488708,243.701538,397.553070,10.000000
516.489380,359.397461,654.059448,10.000000
497.605988,495.283386,482.574890,10.000000
488.315247,487.430420,523.737854,10.000000
501.584442,484.052551,504.376862,10.000000
409.793091,615.324097,133.810089,10.000000
525.575317,370.107422,355.070282,10.000000
559.808350,581.194885,425.822449,10.000000
512.988464,499.470917,481.039490,10.000000
416.429535,408.891693,376.931671,10.000000
487.605499,497.551544,472.976196,10.000000
148.475555,361.832855,500.064453,10.000000
454.834503,809.989746,742.968689,10.000000
528.071777,491.484802,474.373810,10.000000
486.129822,489.226166,486.927917,10.000000
357.397552,558.104309,318.158264,10.000000
415.453583,287.982819,407.191162,10.000000
700.700989,913.685181,916.872498,10.000000
479.539978,529.190369,473.348877,10.000000
586.564697,50.652546,78.535904,10.000000
482.255066,495.279358,462.990875,10.000000
539.530945,762.777771,672.900574,10.000000
434.336090,404.847168,130.661987,10.000000
416.913361,417.136078,350.138367,10.000000
518.165771,462.028473,383.109680,10.000000
511.329956,479.024841,457.379822,10.000000
477.499573,300.741882,183.708023,10.000000
511.455933,495.709930,507.650665,10.000000
493.046997,498.741241,454.635162,10.000000
442.704498,432.404175,371.130402,10.000000
484.247070,501.330505,452.021942,10.000000
467.613800,518.327087,472.892120,10.000000
933.496216,769.076721,828.167053,10.000000
503.823608,431.705658,321.217590,10.000000
766.465820,143.646759,611.544067,10.000000
461.270752,494.587067,516.842896,10.000000
523.285034,489.889984,465.446075,10.000000
475.456787,529.030090,432.495728,10.000000
507.108398,454.142639,428.828400,10.000000
451.506989,450.830963,398.760590,10.000000
482.560150,486.935394,497.869995,10.000000
474.093964,617.081604,451.762665,10.000000
478.913971,488.410400,483.987946,10.000000
496.369995,471.246429,499.124542,10.000000
595.382141,821.796753,570.457825,10.000000
501.276642,514.647156,449.417969,10.000000
512.412231,446.808350,518.163086,10.000000
484.408997,500.607422,491.852081,10.000000
628.629211,465.483582,412.512512,10.000000
479.416107,692.705078,442.265991,10.000000
456.047241,384.975098,678.131836,10.000000
251.607956,414.723938,138.463943,10.000000
497.481995,513.360413,445.561707,10.000000
467.658295,466.730682,520.710815,10.000000
485.520325,494.484131,478.510529,10.000000
381.395569,425.888275,321.013855,10.000000
511.376068,484.835632,531.742615,10.000000
497.088196,500.301117,506.435944,10.000000
764.516602,367.916443,684.575745,10.000000
494.991211,347.031464,359.596069,10.000000
567.800232,583.861572,658.652527,10.000000
514.076721,468.690216,377.828735,10.000000
499.995483,326.961731,199.698502,10.000000
380.920441,466.563721,736.904297,10.000000
481.244232,498.615265,481.761597,10.000000
869.420410,149.907486,411.411224,10.000000
553.685974,278.487671,305.252441,10.000000
496.037079,513.764526,495.362732,10.000000
470.590454,511.310181,474.667755,10.000000
228.916840,927.696045,303.614838,10.000000
509.153778,463.719940,376.284607,10.000000
501.595856,486.816650,509.488220,10.000000
499.983429,482.247162,472.643951,10.000000
464.324860,504.707764,485.790649,10.000000
572.599243,434.325439,696.267883,10.000000
501.797028,457.626038,498.054291,10.000000
569.301697,418.308563,472.833099,10.000000
635.249146,622.519470,217.003021,10.000000
489.551666,495.708008,479.462921,10.000000
481.540985,497.666656,479.881805,10.000000
390.351166,215.063629,436.229492,10.000000
39.620049,671.441772,354.116486,10.000000
616.085754,475.639893,582.141968,10.000000
486.928680,460.549713,518.226379,10.000000
515.075012,499.013977,784.313232,10.000000
496.283020,495.480499,469.500366,10.000000
525.492432,397.385895,599.540283,10.000000
472.585327,496.541412,212.934982,10.000000
216.623428,761.655762,776.502502,10.000000
512.295837,551.069092,489.488983,10.000000
394.530640,134.829773,779.891907,10.000000
480.681519,475.865875,508.705719,10.000000
39.804852,591.686646,375.986237,10.000000
502.425659,493.405487,459.237732,10.000000
488.033752,517.414307,416.572388,10.000000
499.460327,482.263672,510.003448,10.000000
504.424072,500.438629,469.002136,10.000000
489.643677,485.778259,486.966614,10.000000
429.183258,401.796906,571.087341,10.000000
561.376343,422.780334,558.744080,10.000000
413.425995,563.346802,660.381104,10.000000
378.583130,355.575531,314.758728,10.000000
497.249054,480.246429,488.413452,10.000000
518.268433,592.175659,596.120056,10.000000
479.043274,506.959412,520.996094,10.000000
235.510590,210.385880,366.764282,10.000000
441.905182,437.341644,580.656372,10.000000
475.344604,515.064331,330.656586,10.000000
486.514465,496.988373,491.560364,10.000000
127.161583,670.311035,492.402740,10.000000
498.347382,498.155334,479.161621,10.000000
492.363495,494.796692,475.780273,10.000000
472.579468,487.480774,502.310516,10.000000
500.668610,509.197998,468.408112,10.000000
488.021393,519.970154,454.985748,10.000000
481.664185,494.422760,480.419342,10.000000
494.531067,501.876190,426.644928,10.000000
411.928619,413.060699,374.762573,10.000000
602.260193,653.560974,610.251770,10.000000
483.026581,505.106689,510.411346,10.000000
486.908325,501.840637,461.910095,10.000000
479.316345,493.866760,475.538666,10.000000
596.032654,795.627197,500.318451,10.000000
348.866333,387.303894,310.273926,10.000000
466.895233,494.389435,470.316559,10.000000
480.539551,518.964050,462.353180,10.000000
501.159454,492.630096,505.479584,10.000000
449.996368,506.810974,339.117523,10.000000
463.924164,544.787354,374.553009,10.000000
517.285583,466.185730,453.320374,10.000000
496.417267,485.080353,409.087128,10.000000
474.120117,469.383270,482.292358,10.000000
547.037964,669.791199,436.517090,10.000000
339.209106,520.041931,420.560974,10.000000
511.720306,475.804993,454.789948,10.000000
260.329407,847.350769,447.483429,10.000000
497.590393,499.221832,546.170654,10.000000
459.229340,318.757935,447.286713,10.000000
572.531128,438.106384,547.955505,10.000000
327.772247,747.181030,238.209198,10.000000
472.694855,521.093567,420.981262,10.000000
484.283417,479.830688,472.699036,10.000000
487.661011,491.104431,501.864197,10.000000
302.914276,255.467407,661.130127,10.000000
607.291992,517.586060,603.872070,10.000000
492.443939,494.454742,469.765076,10.000000
410.586975,369.631165,343.689667,10.000000
454.155426,539.622864,512.596924,10.000000
471.312256,119.995567,321.640228,10.000000
73.963791,497.099335,823.101318,10.000000
493.576660,503.385895,475.798767,10.000000
532.024048,754.574707,138.052597,10.000000
489.494171,500.254089,485.215302,10.000000
876.331665,367.414795,735.952637,10.000000
986.421631,765.057678,711.301392,10.000000
610.094177,394.657104,705.267151,10.000000
479.476654,494.248962,473.554901,10.000000
501.255066,498.134369,470.084961,10.000000
482.812744,486.230255,498.535645,10.000000
460.550537,486.827728,455.478821,10.000000
467.964569,526.228027,474.978607,10.000000
505.117371,531.837830,354.084564,10.000000
482.738434,476.827209,461.758301,10.000000
493.465332,517.350769,456.552856,10.000000
499.059204,500.939484,446.772614,10.000000
591.348999,297.022919,733.460266,10.000000
474.369141,500.216156,392.689789,10.000000
472.869385,487.217773,489.312469,10.000000
510.249817,622.310364,361.862030,10.000000
474.067902,465.219421,498.904022,10.000000
489.979980,454.945160,511.770996,10.000000
658.366699,216.908035,352.912506,10.000000
431.685608,440.621185,430.431580,10.000000
753.569397,853.343811,589.631897,10.000000
487.432007,488.316681,486.561035,10.000000
463.966370,404.404755,388.487366,10.000000
486.899139,486.436615,446.057220,10.000000
530.601624,854.302612,870.041809,10.000000
489.176941,507.701508,470.649170,10.000000
506.225708,512.913513,475.794342,10.000000
217.070984,765.335632,775.905640,10.000000
566.422485,655.741577,651.667297,10.000000
506.207550,506.336761,486.252197,10.000000
603.352600,458.596466,561.858032,10.000000
509.915619,523.184204,399.028351,10.000000
533.179199,602.193054,571.941833,10.000000
364.552673,338.160309,496.082214,10.000000
452.761902,377.155365,370.643982,10.000000
598.320801,219.591919,280.342224,10.000000
32.716900,957.587402,172.008377,10.000000
526.322021,408.688812,287.522278,10.000000
543.576111,616.817688,718.548462,10.000000
789.389648,672.708069,348.782837,10.000000
339.377289,359.169525,351.592926,10.000000
501.094177,492.262115,450.945862,10.000000
519.569214,499.002502,494.321381,10.000000
538.261597,570.100952,509.218170,10.000000
691.763611,679.775208,377.792938,10.000000
493.432404,522.709595,454.037933,10.000000
592.507874,380.224396,149.026337,10.000000
341.089600,433.800385,163.055420,10.000000
541.894165,474.979675,485.217010,10.000000
511.228333,757.958313,141.498520,10.000000
437.557587,649.737122,665.803345,10.000000
27.697430,468.960693,246.224335,10.000000
374.838989,449.293213,684.360168,10.000000
424.844940,424.144592,359.721771,10.000000
472.801147,506.536957,508.374786,10.000000
482.430817,489.957367,480.968048,10.000000
610.137634,609.233276,664.114075,10.000000
213.652969,517.373169,451.817322,10.000000
486.847382,491.449219,487.823700,10.000000
499.648834,487.097137,453.437256,10.000000
630.093079,552.986267,507.447510,10.000000
460.357574,562.094849,491.745239,10.000000
538.440796,147.521606,484.240601,10.000000
287.277008,619.771667,320.835968,10.000000
491.741455,499.914215,464.756531,10.000000
491.214783,480.590088,473.400055,10.000000
481.712006,498.352478,846.196655,10.000000
519.073853,384.762054,482.744202,10.000000
546.618652,508.343536,444.598450,10.000000
480.177185,517.918823,526.992798,10.000000
636.040466,723.807983,613.688477,10.000000
471.799164,506.377197,452.569946,10.000000
520.070068,527.243591,385.839539,10.000000
501.584412,494.317169,461.840820,10.000000
487.446167,516.799255,500.243713,10.000000
413.596771,441.185974,561.701660,10.000000
356.038208,415.634399,745.268555,10.000000
210.301010,580.323547,567.381104,10.000000
496.121429,506.271088,486.168152,10.000000
93.067001,588.081299,458.079742,10.000000
477.785919,489.342621,490.829681,10.000000
512.955505,501.399445,549.586853,10.000000
616.976929,545.304321,666.963257,10.000000
470.491241,491.843842,491.823914,10.000000
480.572906,468.335083,473.127289,10.000000
324.083893,383.945496,360.587494,10.000000
509.351532,566.640869,590.870789,10.000000
435.361389,426.886292,380.272705,10.000000
189.771667,343.462616,546.192139,10.000000
590.377014,501.061890,556.007141,10.000000
523.836426,565.526306,603.163147,10.000000
588.010071,496.286072,490.848877,10.000000
506.539246,515.533630,455.139801,10.000000
484.163757,489.141632,487.077515,10.000000
494.954620,478.379486,487.326324,10.000000
505.808990,644.044067,304.037964,10.000000
508.444366,480.204010,482.870392,10.000000
583.294067,405.433380,452.679413,10.000000
483.895416,507.708282,468.589081,10.000000
685.948792,747.391602,429.341614,10.000000
485.957001,498.355957,471.499451,10.000000
545.966431,957.912170,698.339783,10.000000
336.152374,504.713104,408.115784,10.000000
277.502533,339.337524,385.954590,10.000000
477.654999,494.878723,467.437927,10.000000
480.841522,503.979309,269.032593,10.000000
194.272964,589.162170,535.173340,10.000000
510.846436,641.708191,572.007202,10.000000
490.233887,461.493683,454.239899,10.000000
224.296753,581.658569,547.906616,10.000000
457.825134,489.536438,469.868988,10.000000
691.219543,684.524414,482.272400,10.000000
497.086182,496.575378,475.881592,10.000000
514.155823,488.955963,465.366608,10.000000
884.173157,364.526001,710.840454,10.000000
553.545349,529.575195,420.718903,10.000000
502.465607,506.261414,469.666138,10.000000
481.673798,479.113800,500.971680,10.000000
615.632690,393.276550,307.207001,10.000000
304.624817,549.711792,330.346588,10.000000
504.533997,505.572784,465.075867,10.000000
593.031494,334.282440,385.123779,10.000000
370.091064,467.184418,673.889709,10.000000
732.945129,374.744446,784.549438,10.000000
527.468994,600.239624,599.015869,10.000000
877.796692,363.928253,714.102478,10.000000
488.356842,491.411316,480.481720,10.000000
526.364441,527.960876,645.429077,10.000000
479.585938,503.333496,467.354828,10.000000
513.693665,509.854095,485.258972,10.000000
510.107025,487.659973,573.559998,10.000000
616.263184,696.880249,576.356445,10.000000
592.540771,587.837036,676.450317,10.000000
559.097961,364.938293,546.229797,10.000000
511.802795,477.982910,463.950562,10.000000
40.061954,666.654602,357.055878,10.000000
699.674011,609.996704,554.220581,10.000000
515.699463,497.304016,478.209534,10.000000
567.974426,348.194458,256.770416,10.000000
498.924042,497.033752,483.214569,10.000000
439.789246,560.580505,612.382141,10.000000
475.774719,347.232300,425.663330,10.000000
514.321228,744.733948,129.597931,10.000000
241.086578,554.618042,616.351807,10.000000
757.621521,704.032349,970.711304,10.000000
874.893127,362.047913,732.891846,10.000000
481.087494,493.805573,474.932526,10.000000
487.373108,489.470123,487.622528,10.000000
515.933655,552.238220,615.451904,10.000000
488.272034,507.325317,505.063477,10.000000
497.764130,524.944580,452.985168,10.000000
439.182983,363.818604,283.498596,10.000000
951.139832,425.151031,734.936096,10.000000
494.811768,507.084320,459.953339,10.000000
376.572449,419.891602,269.003784,10.000000
333.811584,362.076202,357.378632,10.000000
507.137817,508.061920,484.976166,10.000000
856.213379,221.347015,758.464539,10.000000
468.429504,466.233765,508.415771,10.000000
329.777740,544.607971,345.800720,10.000000
519.926208,503.176575,454.675385,10.000000
470.889343,508.974060,425.388153,10.000000
495.595581,496.944275,462.311676,10.000000
479.285126,372.828461,423.027924,10.000000
486.413269,499.533997,499.263519,10.000000
742.493042,533.790100,354.626923,10.000000
479.016876,517.440430,508.458008,10.000000
473.021027,480.296631,508.257812,10.000000
481.567169,488.778381,455.994995,10.000000
476.132416,498.010529,498.019104,10.000000
578.611816,599.670105,710.520996,10.000000
499.296448,490.548309,475.469208,10.000000
318.517395,216.744141,403.287354,10.000000
564.139465,501.561340,598.082397,10.000000
468.648132,503.953583,491.967682,10.000000
469.936676,536.531433,393.283539,10.000000
569.704163,436.734833,697.822754,10.000000
585.484436,389.051544,483.083282,10.000000
495.248962,486.643188,451.067810,10.000000
462.904480,795.336548,726.726135,10.000000
571.565186,548.957275,477.245117,10.000000
464.359894,511.712463,478.261169,10.000000
499.027527,506.884247,481.282715,10.000000
479.200470,519.192810,459.814545,10.000000
859.546509,229.742645,752.960205,10.000000
91.529854,586.656860,461.297058,10.000000
534.764404,606.751465,592.975952,10.000000
552.292175,543.331787,278.142700,10.000000
504.173676,589.180176,481.996887,10.000000
444.606049,491.887390,503.422485,10.000000
232.147049,517.943115,504.541138,10.000000
496.143341,513.409729,475.109344,10.000000
501.395508,488.503021,473.649841,10.000000
540.061646,595.689087,551.355591,10.000000
488.708466,479.447510,464.852844,10.000000
524.708008,433.886993,241.168167,10.000000
448.825104,398.894440,230.064148,10.000000
864.715454,340.649078,711.936890,10.000000
445.401764,466.467285,618.260132,10.000000
470.581177,413.725861,344.351135,10.000000
520.981750,483.632477,553.100037,10.000000
476.320099,490.549622,485.953430,10.000000
582.276855,596.305908,659.026550,10.000000
563.674927,416.295105,117.091873,10.000000
510.008331,506.913971,470.599854,10.000000
534.172974,474.598206,657.226501,10.000000
510.713745,502.591583,553.359985,10.000000
417.506287,521.752014,283.952942,10.000000
513.842651,518.932983,429.702545,10.000000
488.385101,489.745087,456.745117,10.000000
