X,Y,Z,M
543.572754,648.918823,522.145996,10.000000
419.035767,526.192810,436.308014,10.000000
415.972778,323.702087,789.542236,10.000000
478.396454,464.756134,469.032440,10.000000
442.103027,472.734283,452.903931,10.000000
392.736145,500.603851,545.362183,10.000000
451.599396,513.649658,448.254486,10.000000
730.177185,612.403687,576.089966,10.000000
442.331024,568.960083,449.232635,10.000000
369.806335,587.786560,389.672852,10.000000
442.297150,473.655701,477.381317,10.000000
451.892242,492.242554,469.296265,10.000000
490.351654,545.241943,560.905457,10.000000
500.628357,467.465790,438.196259,10.000000
294.215881,676.430664,260.485046,10.000000
469.027191,467.404633,445.916260,10.000000
464.144073,46.179966,312.020172,10.000000
433.655487,495.084137,395.780914,10.000000
225.696503,301.962677,456.416779,10.000000
264.111755,566.334778,524.098938,10.000000
470.306274,487.965118,450.981476,10.000000
655.236633,430.207794,388.327667,10.000000
456.788055,491.842010,450.249634,10.000000
378.553040,628.857056,351.034973,10.000000
468.031281,426.854156,453.662140,10.000000
383.991486,478.437866,507.075470,10.000000
376.765106,715.007019,468.355194,10.000000
504.772125,402.680023,594.805542,10.000000
48.340118,821.490112,181.074554,10.000000
524.408752,560.542908,476.729889,10.000000
472.126587,577.924438,132.622543,10.000000
543.296326,544.236694,549.519470,10.000000
468.676544,462.619385,464.232086,10.000000
588.733704,913.630249,249.552811,10.000000
925.956909,269.205109,229.736862,10.000000
456.916168,513.155090,504.595154,10.000000
507.086304,441.504425,437.821716,10.000000
466.871094,473.206635,427.217438,10.000000
441.831390,505.397919,390.591461,10.000000
475.143158,493.724152,459.726410,10.000000
467.578308,488.581390,462.692963,10.000000
484.808868,502.244385,458.982239,10.000000
336.372467,523.205505,333.581787,10.000000
454.284515,480.863037,469.554352,10.000000
377.334991,176.057541,397.518890,10.000000
353.314453,843.333130,558.716553,10.000000
447.771362,419.391418,464.978973,10.000000
467.108093,517.280457,517.094910,10.000000
942.692566,607.525269,787.245911,10.000000
723.783203,280.316528,593.669189,10.000000
330.478363,533.096375,446.195496,10.000000
425.181030,490.000214,432.918640,10.000000
748.423096,200.167847,914.408752,10.000000
437.952240,412.232056,472.345947,10.000000
383.688446,639.338623,361.970825,10.000000
343.848419,629.123596,541.308105,10.000000
365.879303,764.831421,47.074486,10.000000
640.198181,547.201111,464.325104,10.000000
630.210571,687.458130,113.772125,10.000000
467.891724,456.155853,484.674194,10.000000
58.733418,118.344910,564.914917,10.000000
454.653259,458.030243,460.644775,10.000000
455.399963,489.236847,436.206268,10.000000
436.541992,569.591614,310.516815,10.000000
424.377350,435.194489,444.351227,10.000000
486.100037,478.234222,474.144745,10.000000
437.050262,498.598816,457.792999,10.000000
315.711243,714.863342,522.631653,10.000000
702.192383,565.365112,507.167053,10.000000
124.131638,360.755157,687.707275,10.000000
485.779938,469.372040,461.824310,10.000000
532.300415,540.609619,420.560211,10.000000
445.824493,506.054932,436.684082,10.000000
688.743469,632.501038,468.186798,10.000000
181.871506,548.586243,58.572819,10.000000
527.330811,736.128235,285.028931,10.000000
456.088287,450.581482,469.555664,10.000000
671.456299,157.173935,213.892838,10.000000
376.898132,512.080017,536.381653,10.000000
450.716492,487.938507,469.672638,10.000000
454.242889,481.838837,479.118958,10.000000
460.284546,493.957764,258.544617,10.000000
500.371368,519.509338,478.948792,10.000000
493.384796,497.245117,478.739197,10.000000
483.613770,512.449707,480.058868,10.000000
958.904602,397.618134,685.143005,10.000000
77.581200,818.855164,958.198853,10.000000
426.775177,414.832245,464.213959,10.000000
487.438629,478.566010,450.569977,10.000000
475.478119,494.628113,476.542206,10.000000
780.311768,582.524536,652.452026,10.000000
745.507812,679.185669,459.553284,10.000000
379.630554,270.676483,410.519836,10.000000
490.655975,645.161926,340.994659,10.000000
468.712646,509.195160,442.002960,10.000000
532.946289,387.064545,489.190643,10.000000
458.571045,480.693024,480.110809,10.000000
613.499634,257.240112,235.214264,10.000000
131.602112,409.001129,377.916687,10.000000
466.330139,397.955475,383.115387,10.000000
753.216370,785.145996,977.244751,10.000000
645.214844,490.852448,794.535217,10.000000
465.711365,438.407043,477.879395,10.000000
640.225464,387.440826,129.389862,10.000000
103.465317,478.223480,467.074402,10.000000
781.231140,580.612793,528.605286,10.000000
393.182861,285.101593,474.492462,10.000000
463.666443,173.271042,973.066895,10.000000
511.380707,536.688782,734.522888,10.000000
436.613586,480.904510,473.698151,10.000000
504.758942,469.237976,482.586975,10.000000
623.820496,538.236267,670.159607,10.000000
887.763306,588.441528,824.827942,10.000000
467.943970,477.277832,471.310822,10.000000
343.088257,558.685791,864.652832,10.000000
549.210876,360.041718,711.263123,10.000000
471.439941,660.838501,420.637787,10.000000
32.526665,455.477173,215.311234,10.000000
482.512268,475.876160,468.321777,10.000000
851.159546,374.202728,336.560272,10.000000
476.183289,498.463593,457.653351,10.000000
400.827118,204.024780,340.745483,10.000000
544.742371,663.428284,185.053162,10.000000
827.339417,931.052246,622.278870,10.000000
409.598785,378.330475,398.069763,10.000000
471.591034,492.450562,479.810852,10.000000
380.945221,492.503174,425.558929,10.000000
480.521240,482.581818,453.657837,10.000000
481.639862,485.590942,480.456085,10.000000
464.256866,455.738312,460.766785,10.000000
379.817505,346.537048,352.248871,10.000000
456.060516,490.500519,471.709717,10.000000
479.699280,470.627472,460.773254,10.000000
211.106400,297.902496,470.490509,10.000000
495.771912,542.880066,510.349152,10.000000
439.859863,477.507935,447.532043,10.000000
845.246765,266.660797,319.098328,10.000000
446.907898,400.932159,481.206726,10.000000
429.318878,466.172333,562.083496,10.000000
343.162872,644.914368,628.062683,10.000000
297.479523,523.036865,316.709106,10.000000
480.492188,533.559814,513.219116,10.000000
481.152924,488.990417,483.421539,10.000000
409.834961,503.281830,442.983582,10.000000
466.747742,505.318542,446.547791,10.000000
105.254448,858.825195,744.916016,10.000000
448.787628,465.363586,510.478882,10.000000
496.125916,420.115326,417.812683,10.000000
366.441284,767.349609,47.065456,10.000000
384.039948,691.363892,420.607849,10.000000
430.887207,419.451324,527.530518,10.000000
524.743774,575.510254,318.618835,10.000000
116.546883,247.582748,927.436401,10.000000
396.628021,526.471252,128.934860,10.000000
791.795837,93.562805,589.586243,10.000000
327.378296,483.348541,481.784882,10.000000
870.612305,18.054750,130.462585,10.000000
509.989502,321.277161,413.147736,10.000000
649.818115,507.350830,652.974121,10.000000
539.070496,364.067474,437.718506,10.000000
563.849365,504.040466,456.710114,10.000000
568.177612,511.889923,472.429657,10.000000
439.639496,469.155273,476.979584,10.000000
476.617737,482.526672,444.514282,10.000000
819.108582,818.190308,179.871857,10.000000
240.225891,157.089264,820.257324,10.000000
468.623657,492.135071,486.832001,10.000000
128.673172,675.592285,264.705414,10.000000
97.730293,512.543945,492.392151,10.000000
460.030975,503.666382,461.566254,10.000000
823.811707,343.381042,329.283020,10.000000
92.055656,513.015381,299.768127,10.000000
814.155396,403.545929,768.021973,10.000000
74.859833,378.868988,432.522186,10.000000
543.319275,566.204041,460.177124,10.000000
468.912048,475.643494,464.909485,10.000000
464.512787,478.306244,476.336884,10.000000
476.762085,241.676056,561.792847,10.000000
835.946106,481.094452,704.133362,10.000000
468.188416,482.066498,486.952026,10.000000
464.485260,491.704529,495.363525,10.000000
248.111954,589.335999,494.631927,10.000000
490.657928,451.468750,480.283966,10.000000
81.046234,456.216644,768.636230,10.000000
447.364868,528.124084,699.857666,10.000000
471.878540,481.675751,460.935638,10.000000
493.005219,488.458099,473.820343,10.000000
212.749771,216.754242,495.845337,10.000000
171.076141,591.995483,545.689270,10.000000
469.290497,472.346222,339.351929,10.000000
470.611115,464.927582,456.331696,10.000000
775.602356,532.024780,793.350647,10.000000
488.940552,493.706879,490.365356,10.000000
462.382843,503.478577,482.957794,10.000000
472.667206,480.079407,449.165558,10.000000
471.297607,448.419800,531.561096,10.000000
321.557434,500.275848,57.596020,10.000000
768.327332,777.003479,461.761444,10.000000
764.009888,430.820587,688.910339,10.000000
457.691986,514.015503,535.029358,10.000000
688.485779,129.095078,189.191574,10.000000
487.521667,482.897064,465.969025,10.000000
358.535583,422.547028,517.290161,10.000000
499.823639,520.976135,502.328766,10.000000
463.357544,494.280029,439.699585,10.000000
528.583862,492.676270,472.595184,10.000000
104.183556,172.275497,57.576767,10.000000
267.157196,370.915314,525.853394,10.000000
476.399048,609.040466,370.693054,10.000000
332.334991,655.897766,510.880493,10.000000
453.939545,420.372009,390.884796,10.000000
470.537933,642.044800,347.558197,10.000000
460.508575,488.124786,451.628326,10.000000
444.592834,490.966736,465.028717,10.000000
476.831146,488.099152,464.844299,10.000000
454.161133,487.960785,489.911163,10.000000
959.972229,60.414227,532.275208,10.000000
380.648285,472.905762,427.032196,10.000000
264.051483,449.956604,341.544830,10.000000
493.139008,493.586700,465.823273,10.000000
439.597473,330.096283,484.675262,10.000000
466.748840,483.441864,510.841736,10.000000
55.852886,466.143372,872.941772,10.000000
63.188423,699.648376,924.814392,10.000000
137.485565,143.563507,278.725494,10.000000
472.649078,484.728180,461.165039,10.000000
488.964294,456.828217,417.431946,10.000000
392.556763,659.433044,584.362244,10.000000
341.725922,607.755920,455.224396,10.000000
457.865204,557.325439,390.827148,10.000000
740.570007,449.393005,683.068726,10.000000
436.618103,475.358398,469.356171,10.000000
535.869934,596.926270,372.065582,10.000000
458.381714,489.525055,454.566223,10.000000
461.967316,490.701324,457.698242,10.000000
355.234314,227.523254,344.801331,10.000000
169.791824,436.264740,748.419678,10.000000
449.129333,500.958221,496.406555,10.000000
428.683655,502.905609,493.151672,10.000000
679.417236,263.359497,436.141266,10.000000
427.584290,819.615845,325.587921,10.000000
439.117004,477.822540,449.681610,10.000000
394.304871,451.993958,446.510132,10.000000
255.119461,582.082397,302.488159,10.000000
709.620300,694.798828,938.754822,10.000000
464.171722,480.231201,428.045624,10.000000
365.972229,230.284546,345.205475,10.000000
403.292450,489.549835,450.282898,10.000000
199.560928,417.962128,376.603912,10.000000
424.047363,476.021088,482.992371,10.000000
437.871857,563.825867,566.196533,10.000000
598.025085,509.673584,684.202942,10.000000
660.337402,498.841705,804.046387,10.000000
463.319214,452.906616,491.602997,10.000000
351.032379,817.930908,854.237732,10.000000
478.975098,458.508026,463.754791,10.000000
724.890686,276.039185,593.665344,10.000000
978.259827,36.618767,413.770813,10.000000
478.854523,502.009094,430.692474,10.000000
275.500641,573.570312,399.039062,10.000000
455.779846,495.729218,450.464386,10.000000
515.917053,442.551361,368.166992,10.000000
277.050171,530.946167,472.815186,10.000000
761.628479,323.713409,651.243835,10.000000
958.594666,668.692932,75.046982,10.000000
445.916199,550.953186,846.800720,10.000000
372.652496,225.209000,347.256897,10.000000
470.798828,481.841644,475.036896,10.000000
466.701538,489.728790,460.561340,10.000000
551.362793,228.757065,468.727478,10.000000
530.236938,600.106201,231.715317,10.000000
383.917053,553.726379,471.346375,10.000000
408.369873,548.047180,435.089172,10.000000
268.461395,201.498138,296.794647,10.000000
457.993744,472.467255,489.332153,10.000000
605.976257,663.500854,169.633255,10.000000
51.512711,558.055664,302.385742,10.000000
461.546967,506.596680,474.241608,10.000000
275.480865,588.729004,346.276062,10.000000
405.600037,434.785431,487.184784,10.000000
599.809937,594.513367,694.943909,10.000000
456.439606,454.952301,490.121277,10.000000
481.821686,485.912506,446.914734,10.000000
455.847778,468.437592,477.654175,10.000000
375.430237,673.334839,716.671875,10.000000
457.984955,480.108185,472.165466,10.000000
450.753754,182.219986,537.102539,10.000000
462.622345,480.078766,470.262726,10.000000
446.981567,480.081879,448.525452,10.000000
491.781860,490.140991,441.347382,10.000000
410.202820,462.880035,523.711304,10.000000
343.504364,396.070709,738.152710,10.000000
437.688934,459.241333,433.760101,10.000000
730.808533,317.091400,675.860413,10.000000
482.917908,572.159912,471.783142,10.000000
698.659485,640.724976,549.872070,10.000000
430.681793,459.545288,461.414795,10.000000
676.744934,340.236481,635.259644,10.000000
252.070221,394.610931,506.441254,10.000000
457.611053,480.424286,480.044952,10.000000
720.927063,334.298553,792.684387,10.000000
458.078308,477.078400,476.513306,10.000000
460.127380,480.166809,457.157623,10.000000
511.063751,416.612885,518.752808,10.000000
370.102203,525.926636,524.197754,10.000000
330.423950,519.622070,558.698059,10.000000
688.939209,133.394699,185.194534,10.000000
733.852234,217.920319,410.734894,10.000000
502.610077,512.817322,401.788605,10.000000
525.091919,543.756958,372.228119,10.000000
455.157501,502.083313,407.778046,10.000000
344.817657,416.416321,196.709427,10.000000
466.100922,480.004944,465.112366,10.000000
504.979309,541.278992,462.581696,10.000000
226.748047,493.904327,477.585541,10.000000
423.341858,444.243988,475.206177,10.000000
44.222713,823.755554,889.176636,10.000000
812.944153,521.413574,363.085510,10.000000
418.843475,181.685028,309.719147,10.000000
596.933960,921.369690,503.698486,10.000000
287.106079,502.459961,779.240906,10.000000
468.210876,447.327454,485.929443,10.000000
419.897827,452.456329,469.365906,10.000000
479.048584,677.509338,517.560364,10.000000
988.702759,729.212769,114.436943,10.000000
463.583557,482.093262,482.816742,10.000000
392.755646,442.425354,508.023834,10.000000
720.570251,498.384644,306.161560,10.000000
708.158752,847.629639,686.464722,10.000000
460.824524,483.282562,469.703613,10.000000
479.199036,468.885132,462.793213,10.000000
