X,Y,Z,M
553.874084,512.604431,459.801239,10.000000
535.777710,511.940399,488.878754,10.000000
531.263428,654.664368,468.522797,10.000000
710.623413,468.415924,626.164185,10.000000
503.023315,607.036499,969.454041,10.000000
572.687439,538.568115,428.016235,10.000000
558.260254,546.469421,474.522583,10.000000
503.335327,570.967834,365.631348,10.000000
538.263000,529.625427,460.267334,10.000000
415.746368,512.416443,824.524963,10.000000
526.229675,533.739685,478.653809,10.000000
656.665039,314.918213,520.978088,10.000000
526.529785,531.945679,509.514893,10.000000
545.274536,519.728699,485.435425,10.000000
618.661072,31.500555,447.829315,10.000000
530.975891,513.492615,480.972504,10.000000
543.191101,517.594299,573.242432,10.000000
533.494629,529.321411,467.406464,10.000000
503.606293,713.405090,346.978943,10.000000
620.917114,530.562622,560.368042,10.000000
561.221924,455.732910,487.436707,10.000000
458.648926,829.669434,889.400513,10.000000
534.574280,529.411621,474.431824,10.000000
334.436005,582.466187,392.319336,10.000000
616.860535,537.274109,530.708069,10.000000
351.411377,904.565491,146.072418,10.000000
548.733887,550.173767,470.711517,10.000000
530.743408,525.049988,536.637329,10.000000
615.250793,305.846649,486.568726,10.000000
634.102600,730.126770,574.597290,10.000000
894.821045,922.387146,121.881241,10.000000
469.579193,445.960999,483.411133,10.000000
312.436981,987.897034,442.335205,10.000000
536.932068,548.563232,462.293671,10.000000
539.208862,516.093201,473.973785,10.000000
547.011841,475.812103,413.572968,10.000000
554.469971,13.509347,532.331970,10.000000
586.933350,515.215454,557.701965,10.000000
598.866455,554.943298,504.328888,10.000000
849.918091,642.998657,178.766922,10.000000
752.840698,526.467529,586.411682,10.000000
489.013184,481.680389,519.634949,10.000000
549.771301,531.627869,488.590790,10.000000
536.001648,537.884644,478.498596,10.000000
773.393799,548.925415,497.770538,10.000000
548.952759,530.661011,491.652985,10.000000
499.325287,719.954773,429.201782,10.000000
965.940369,433.486298,684.986572,10.000000
519.316772,404.421997,552.399902,10.000000
535.533325,525.692017,525.968262,10.000000
789.903442,731.321838,717.951843,10.000000
766.308777,43.419128,611.816589,10.000000
417.742523,558.278503,459.861053,10.000000
584.211609,547.727417,469.865723,10.000000
270.571625,305.456909,709.307617,10.000000
540.541809,623.407776,455.311127,10.000000
475.214844,446.677124,566.862610,10.000000
415.453522,141.811050,124.725616,10.000000
420.157104,785.190491,812.871765,10.000000
498.486511,511.172058,486.907684,10.000000
570.878235,772.261292,805.076782,10.000000
532.921143,539.180237,505.605713,10.000000
567.574646,595.963562,412.769684,10.000000
539.461731,531.897400,475.250854,10.000000
542.754272,552.762207,468.004883,10.000000
522.766785,483.889465,548.792847,10.000000
490.703583,543.452698,460.393860,10.000000
540.056824,528.614197,486.138489,10.000000
491.380646,523.039124,483.328033,10.000000
811.192810,526.156433,722.848755,10.000000
862.430725,791.425903,341.728577,10.000000
45.453259,373.351532,591.394836,10.000000
587.640747,559.519836,473.767212,10.000000
560.851990,519.883545,343.498596,10.000000
509.302643,496.415192,476.931335,10.000000
330.687775,333.485474,690.805664,10.000000
278.744873,619.104675,817.093933,10.000000
520.625793,414.812103,518.811584,10.000000
531.897400,519.532532,482.657074,10.000000
477.842438,123.751770,894.284424,10.000000
644.970703,515.272766,479.744354,10.000000
457.243317,448.849609,472.183929,10.000000
509.071838,508.550629,480.395996,10.000000
509.575714,366.293793,463.504181,10.000000
537.395691,537.622437,473.713684,10.000000
516.868774,548.636353,490.002045,10.000000
574.007385,566.162354,500.138794,10.000000
474.066376,717.519775,320.411804,10.000000
6.245284,914.629700,174.508850,10.000000
487.582916,494.535614,454.678497,10.000000
516.366699,501.960693,491.804230,10.000000
533.128845,544.955627,480.175201,10.000000
532.583801,406.202698,1.636348,10.000000
435.358612,490.963409,411.072296,10.000000
574.265503,489.723785,650.160950,10.000000
595.037048,598.988281,655.183228,10.000000
524.234009,492.869263,430.771027,10.000000
618.874268,594.267090,566.635254,10.000000
548.436707,573.615784,512.992432,10.000000
584.062683,16.799919,106.973480,10.000000
627.779968,700.320312,290.469330,10.000000
365.361694,519.306580,267.398590,10.000000
638.391663,402.385925,745.406555,10.000000
353.531067,873.194458,735.817627,10.000000
586.091125,566.508545,520.236694,10.000000
363.134888,376.690704,334.573517,10.000000
301.485565,537.564453,441.248291,10.000000
208.024887,639.685181,260.569061,10.000000
827.067810,448.752075,790.548584,10.000000
453.999939,231.017288,334.523621,10.000000
409.578888,416.276520,11.491039,10.000000
516.372986,536.121826,487.971893,10.000000
483.780182,558.089783,395.423218,10.000000
195.549896,556.502563,110.201729,10.000000
644.011963,375.804932,631.208618,10.000000
515.750488,531.873047,487.575623,10.000000
17.320427,356.819427,461.393311,10.000000
88.616005,846.172974,321.846771,10.000000
566.573242,345.320801,531.443054,10.000000
643.025818,567.095276,533.398071,10.000000
511.132843,479.903412,490.695068,10.000000
313.880737,557.427979,552.235413,10.000000
560.929871,494.878784,469.672729,10.000000
612.276794,557.063049,522.954651,10.000000
535.405334,260.740662,394.069397,10.000000
497.663544,608.850830,364.844299,10.000000
508.042175,521.692505,529.697937,10.000000
530.364807,557.402527,479.868103,10.000000
589.835083,443.921997,395.739746,10.000000
531.505920,556.538330,452.355408,10.000000
536.532898,525.255188,476.560730,10.000000
540.372925,520.789185,482.841492,10.000000
656.163269,402.791382,463.001007,10.000000
509.604340,523.107300,474.043152,10.000000
525.027527,500.923584,495.040070,10.000000
425.517181,711.151550,436.978149,10.000000
504.738403,391.557098,435.140564,10.000000
561.978699,543.123718,504.502838,10.000000
524.233276,450.320557,784.241455,10.000000
488.721466,481.348663,468.333862,10.000000
468.167206,475.584320,434.716248,10.000000
484.391510,403.744110,284.060852,10.000000
426.274780,469.739044,650.697632,10.000000
574.929138,552.467529,534.183716,10.000000
485.839569,532.717041,494.711304,10.000000
609.050110,510.126770,561.846985,10.000000
522.675110,513.344604,423.806671,10.000000
677.837280,519.898315,495.282013,10.000000
580.559326,518.481689,480.456177,10.000000
510.706360,463.481812,496.897522,10.000000
420.589539,786.421570,813.152588,10.000000
511.157898,72.983421,187.003510,10.000000
592.877869,504.581909,508.489929,10.000000
296.187592,504.451691,167.867386,10.000000
907.092102,179.766312,829.307129,10.000000
588.491943,593.052673,629.757080,10.000000
577.778564,613.118164,284.668518,10.000000
586.918884,535.675964,504.203583,10.000000
680.637817,652.481140,348.764648,10.000000
523.819092,788.655334,753.245300,10.000000
287.030060,890.266174,252.185242,10.000000
141.473846,863.932739,387.024017,10.000000
153.252792,243.682770,327.822601,10.000000
544.518982,517.480957,453.871857,10.000000
534.651184,513.497192,477.122833,10.000000
538.183594,526.132568,476.739441,10.000000
441.220184,451.190918,599.156860,10.000000
1.350010,205.091003,352.180847,10.000000
555.157166,465.397339,477.096771,10.000000
157.992783,618.324524,610.417175,10.000000
824.855530,668.255676,434.820831,10.000000
556.026306,493.136932,475.581573,10.000000
357.890350,579.709534,530.623047,10.000000
780.804077,670.536621,309.018768,10.000000
596.745850,546.973267,123.745689,10.000000
455.665619,432.894806,421.889648,10.000000
524.177124,504.643463,486.556305,10.000000
518.375305,499.894592,480.344299,10.000000
532.512085,544.621521,475.971649,10.000000
282.375458,769.615417,421.240021,10.000000
415.893250,677.727051,779.971436,10.000000
522.804443,519.214355,491.919067,10.000000
561.271545,505.294708,487.046417,10.000000
588.499146,702.183533,571.920654,10.000000
550.035645,550.035950,392.843475,10.000000
736.993408,467.922424,427.339996,10.000000
823.653076,735.454041,704.678650,10.000000
519.159729,528.357361,481.876312,10.000000
533.777161,553.110901,476.987305,10.000000
747.166809,721.448547,445.034729,10.000000
817.107605,544.545776,523.090881,10.000000
210.279861,816.246521,21.228954,10.000000
552.304016,512.123779,462.506989,10.000000
336.530609,537.115845,258.922607,10.000000
572.858948,518.905273,454.524048,10.000000
566.507629,352.769379,518.815491,10.000000
512.883789,551.505737,480.091858,10.000000
558.872009,609.285278,492.807587,10.000000
445.213196,568.771912,212.350784,10.000000
681.398438,765.759094,204.156097,10.000000
858.251099,600.053101,108.208977,10.000000
535.132141,444.728027,739.797180,10.000000
480.688141,123.036324,888.814392,10.000000
610.742615,534.514038,527.573059,10.000000
775.378967,144.739334,314.349854,10.000000
486.807983,471.166260,461.190582,10.000000
607.928101,653.694214,604.260620,10.000000
546.165649,492.022705,473.122650,10.000000
167.740250,282.428223,377.615570,10.000000
527.062988,367.322174,442.998016,10.000000
601.956116,677.566772,488.367157,10.000000
762.557861,786.688171,506.719971,10.000000
521.196899,412.744812,593.862549,10.000000
770.633362,505.716949,454.332245,10.000000
505.889099,514.440063,496.571899,10.000000
503.190979,528.667664,479.273712,10.000000
528.239075,553.927429,521.458862,10.000000
549.827087,536.087280,468.910583,10.000000
500.156372,74.785408,532.446716,10.000000
636.937927,470.384705,562.846130,10.000000
467.574677,366.116089,480.143402,10.000000
540.275085,508.794128,449.150787,10.000000
683.111206,239.026947,993.393372,10.000000
576.826233,488.016296,456.921143,10.000000
190.159500,647.037231,788.789001,10.000000
799.344177,637.689270,807.035095,10.000000
651.640381,799.292480,634.151733,10.000000
553.475769,512.261841,500.703064,10.000000
540.669983,481.235931,481.102417,10.000000
78.049141,745.223694,334.340485,10.000000
504.537323,523.391785,442.179199,10.000000
560.017273,522.678894,428.941864,10.000000
727.101257,597.904419,75.966957,10.000000
519.993469,532.602051,522.816101,10.000000
603.277832,865.760010,975.354858,10.000000
527.685669,511.701996,472.692719,10.000000
539.638611,513.692261,483.980011,10.000000
606.677979,555.619385,533.413208,10.000000
265.035919,695.591553,337.169678,10.000000
475.246521,517.952026,387.422363,10.000000
556.852295,608.240234,470.872894,10.000000
413.659607,849.253418,104.196190,10.000000
264.224670,136.208572,207.972000,10.000000
557.209351,522.304626,473.654938,10.000000
476.488922,561.870361,474.154358,10.000000
869.153320,647.445007,329.303223,10.000000
645.561340,492.599548,827.172058,10.000000
512.360107,520.345947,451.161804,10.000000
615.288025,594.435974,512.273560,10.000000
507.256989,508.201294,460.606476,10.000000
620.054932,449.499817,474.086975,10.000000
567.291931,527.826904,491.308868,10.000000
549.943359,615.440369,565.909424,10.000000
386.531799,428.307648,15.206954,10.000000
363.830414,444.314972,113.302788,10.000000
575.686218,503.037781,601.589966,10.000000
519.368347,398.315125,665.834045,10.000000
552.375916,523.666931,482.975983,10.000000
768.528137,38.457645,613.416260,10.000000
884.248474,650.406372,310.733093,10.000000
556.989563,492.800476,461.271912,10.000000
439.602203,502.457306,217.140930,10.000000
529.798950,545.045532,478.421234,10.000000
612.570435,495.311737,462.066742,10.000000
328.073303,248.043274,14.665672,10.000000
520.604797,595.891052,127.241066,10.000000
716.922546,839.476501,20.653645,10.000000
355.411438,445.985229,449.231873,10.000000
594.364136,578.490356,507.460785,10.000000
506.654053,516.968262,500.806946,10.000000
515.742432,539.166016,465.717926,10.000000
618.122498,662.288025,597.431458,10.000000
790.607666,536.211243,496.921631,10.000000
526.764099,608.009155,478.022095,10.000000
484.169312,554.205078,403.615448,10.000000
573.630920,662.258118,563.179749,10.000000
524.308105,530.205322,476.190979,10.000000
587.554077,746.264465,40.098896,10.000000
407.351837,237.582962,274.162537,10.000000
553.030945,544.104675,476.227997,10.000000
881.581848,734.007324,374.168304,10.000000
570.834045,450.635895,501.484161,10.000000
639.322327,172.864227,213.637375,10.000000
540.875000,598.181885,498.816711,10.000000
584.123596,518.891846,488.774017,10.000000
525.248352,532.797668,501.167145,10.000000
304.335175,900.908020,330.503845,10.000000
529.322632,530.958008,479.316864,10.000000
569.026611,946.945374,494.868713,10.000000
550.753845,538.182312,474.665741,10.000000
550.769348,462.097626,472.594055,10.000000
547.854431,564.689026,508.352417,10.000000
483.801117,521.274902,542.103149,10.000000
792.842285,482.028473,580.089172,10.000000
524.398132,523.801147,495.028381,10.000000
859.580383,727.938354,726.278320,10.000000
549.957764,505.749939,479.167542,10.000000
121.272186,795.616516,377.548218,10.000000
625.348938,549.055664,414.345398,10.000000
455.857574,5.164124,599.631836,10.000000
723.546570,646.768188,446.726135,10.000000
538.680237,527.618896,476.824646,10.000000
538.046692,672.407288,672.438110,10.000000
552.911560,514.422363,476.915863,10.000000
515.909180,513.818970,487.695953,10.000000
541.136902,541.552246,475.737518,10.000000
553.386414,564.838379,636.307495,10.000000
971.820923,490.068329,132.727722,10.000000
480.428955,120.585289,887.861877,10.000000
385.965820,694.558899,538.317749,10.000000
555.583862,512.851868,508.092590,10.000000
363.512756,329.416840,102.568558,10.000000
532.432251,515.512207,496.347595,10.000000
473.132568,476.272949,606.727539,10.000000
531.390076,517.244995,451.641174,10.000000
556.855896,581.388611,424.088013,10.000000
721.098755,384.719391,431.296722,10.000000
554.867981,487.676636,502.857025,10.000000
905.291809,843.705811,881.002441,10.000000
271.810364,451.470184,399.585968,10.000000
535.316284,698.092102,519.505249,10.000000
512.824585,593.289551,440.882233,10.000000
935.544922,459.300934,413.465851,10.000000
504.822845,499.594360,500.603973,10.000000
516.924622,536.375427,503.180176,10.000000
366.317322,338.266785,161.121643,10.000000
635.704834,674.752686,289.895050,10.000000
545.422546,541.146606,485.525665,10.000000
533.312744,537.253479,438.723358,10.000000
849.767883,603.690979,989.432739,10.000000
398.410614,372.171234,595.932007,10.000000
525.671936,503.746857,489.801636,10.000000
547.264648,528.107117,493.454865,10.000000
