X,Y,Z,M
475.179840,258.253143,434.496246,10.000000
453.212555,483.170288,487.494904,10.000000
507.193665,495.588837,474.922180,10.000000
506.473846,503.004089,515.618286,10.000000
520.417786,504.974731,462.337433,10.000000
509.008850,476.385040,504.303253,10.000000
544.141663,314.757294,104.002731,10.000000
527.861389,503.210388,462.223450,10.000000
551.779602,409.999176,410.376312,10.000000
78.638947,4.055966,241.580566,10.000000
157.206818,12.220242,436.705902,10.000000
463.300568,480.562866,371.289978,10.000000
284.762268,668.703430,642.717102,10.000000
599.772156,580.071838,537.224792,10.000000
467.333344,319.031708,103.823502,10.000000
33.578197,214.162964,282.539948,10.000000
388.845093,121.666466,144.334167,10.000000
518.821167,515.035522,473.865356,10.000000
786.133972,857.782166,475.187012,10.000000
335.633270,437.185242,506.203186,10.000000
498.508118,516.282410,507.276520,10.000000
515.023438,522.286499,461.965332,10.000000
595.975159,476.787903,545.706604,10.000000
658.280701,532.633972,217.218018,10.000000
430.962341,479.055176,472.269592,10.000000
588.781921,824.060669,729.923645,10.000000
563.604187,450.277374,445.746338,10.000000
719.599976,628.323059,799.019470,10.000000
547.422058,450.213806,448.846130,10.000000
531.559204,551.126221,353.355377,10.000000
643.098022,552.641846,798.028503,10.000000
486.097168,497.701324,537.713745,10.000000
513.218506,498.353455,463.372162,10.000000
603.597107,226.086868,452.104584,10.000000
486.699493,428.654541,686.913635,10.000000
518.195007,126.358826,930.154297,10.000000
504.627258,492.296936,449.572388,10.000000
999.545105,655.118958,885.966736,10.000000
498.565369,501.161896,354.698364,10.000000
878.542908,464.014252,456.950439,10.000000
638.515503,600.732056,524.363037,10.000000
234.744553,536.145020,131.215775,10.000000
515.168762,542.695374,435.398071,10.000000
595.165588,496.148407,530.184814,10.000000
295.655029,659.536621,647.231201,10.000000
458.115753,502.480652,521.590210,10.000000
788.622986,707.301025,490.818451,10.000000
527.816833,813.598083,408.453857,10.000000
535.748840,562.327393,400.737976,10.000000
499.992767,494.045624,449.981720,10.000000
454.335419,358.569763,419.313843,10.000000
734.326477,406.035980,662.519470,10.000000
466.151184,505.244141,969.377197,10.000000
508.437103,511.975037,486.626129,10.000000
511.466248,536.674255,468.188812,10.000000
456.097717,616.714844,517.601074,10.000000
524.172546,507.314362,457.568726,10.000000
401.672211,474.529480,586.369629,10.000000
463.101776,507.241699,470.003448,10.000000
682.306702,398.472290,618.369202,10.000000
509.918182,511.108582,489.988708,10.000000
532.321716,494.570007,478.202637,10.000000
566.535156,103.610504,401.237976,10.000000
517.033997,463.868958,469.064423,10.000000
399.865570,653.179199,293.150146,10.000000
506.573151,500.295074,458.319336,10.000000
545.583069,424.402069,565.013672,10.000000
547.397461,579.903381,551.901245,10.000000
358.433319,273.412231,491.704987,10.000000
345.200745,765.011658,823.096741,10.000000
500.783295,519.778015,460.006378,10.000000
354.846893,556.385864,417.601593,10.000000
539.340210,476.370514,502.110931,10.000000
332.418945,866.343140,172.823853,10.000000
555.392273,543.983765,496.422211,10.000000
489.838593,507.333740,465.920959,10.000000
431.362915,402.862000,317.440491,10.000000
593.273315,764.170166,519.909180,10.000000
958.480713,919.513977,118.573700,10.000000
548.584839,442.960724,273.482910,10.000000
350.529083,907.897278,297.074005,10.000000
480.492157,505.282990,440.245758,10.000000
528.093262,498.570038,458.880859,10.000000
597.280212,706.054626,252.502823,10.000000
714.738831,51.112556,417.280853,10.000000
550.155212,426.360657,449.855469,10.000000
531.712280,449.925049,473.189606,10.000000
798.281860,599.345642,182.801361,10.000000
688.284607,452.810364,679.100464,10.000000
523.794861,451.755737,504.294067,10.000000
528.177307,504.217438,452.321320,10.000000
532.329529,464.909790,458.886719,10.000000
779.808105,547.716248,503.905121,10.000000
508.732666,503.607574,498.063721,10.000000
318.473724,534.206299,331.884949,10.000000
687.845947,422.322449,526.501099,10.000000
519.970886,581.282043,491.945312,10.000000
576.722900,450.471710,431.972260,10.000000
885.687256,711.757996,771.365234,10.000000
788.200439,75.860664,623.051636,10.000000
417.017639,440.376312,371.977875,10.000000
558.337646,541.138428,455.016388,10.000000
425.617310,231.928268,827.487793,10.000000
578.695007,459.842255,512.814941,10.000000
457.809021,515.068542,334.766174,10.000000
494.067749,244.978409,215.304657,10.000000
392.472961,819.112488,922.478760,10.000000
532.336609,634.864990,475.541534,10.000000
599.413879,784.783936,928.978699,10.000000
515.515259,512.287109,452.879700,10.000000
339.116302,314.845673,573.664307,10.000000
532.713806,526.730103,478.698761,10.000000
497.242523,468.381531,468.965454,10.000000
452.232269,474.335754,322.653870,10.000000
452.714630,484.537201,463.792816,10.000000
516.511475,499.473572,472.906647,10.000000
549.647705,533.490234,467.641602,10.000000
695.683716,452.583649,571.831421,10.000000
876.759094,753.894165,389.190979,10.000000
22.957699,350.487915,647.768860,10.000000
536.886597,524.903503,471.519470,10.000000
505.142761,518.682983,552.989319,10.000000
497.124481,535.649353,450.977661,10.000000
453.170380,426.902679,740.775024,10.000000
219.850021,607.909424,927.429260,10.000000
558.879578,513.007690,255.421463,10.000000
529.152954,510.659943,475.715515,10.000000
533.040894,94.843864,970.012207,10.000000
364.085449,452.415283,382.969360,10.000000
510.667236,508.312347,498.105347,10.000000
502.455170,482.839111,455.443298,10.000000
537.368530,586.788025,559.235962,10.000000
524.216492,511.859406,474.278931,10.000000
493.008759,473.880432,486.921906,10.000000
530.839294,523.078979,489.623566,10.000000
596.224365,417.088165,548.812622,10.000000
4.596498,904.662659,91.311340,10.000000
529.339294,469.682770,451.360962,10.000000
515.636108,506.742310,463.463928,10.000000
487.148987,470.754822,487.852051,10.000000
437.841583,444.464355,273.062469,10.000000
713.095032,645.935486,504.943878,10.000000
460.019592,465.323639,382.956665,10.000000
472.362518,393.237244,550.299255,10.000000
492.953033,542.588867,477.890015,10.000000
431.204163,669.921753,468.235474,10.000000
515.829346,462.781067,500.366333,10.000000
610.886719,57.843929,120.645401,10.000000
432.254944,452.876129,492.061462,10.000000
292.742584,576.141602,298.031158,10.000000
713.784790,538.845215,883.268433,10.000000
447.782379,780.561646,811.991455,10.000000
528.134583,500.092285,480.194214,10.000000
455.069275,325.537689,178.137787,10.000000
136.568558,521.919922,446.971344,10.000000
315.210876,456.599182,398.410004,10.000000
712.653503,507.379517,666.290283,10.000000
447.792633,152.403091,171.973984,10.000000
567.044250,454.663696,176.922226,10.000000
513.336548,506.848145,471.877258,10.000000
476.426514,438.159454,407.888947,10.000000
274.373352,649.132263,304.264343,10.000000
785.399719,429.685577,758.664978,10.000000
499.474579,512.786133,497.338623,10.000000
79.023674,421.165863,636.167664,10.000000
233.807648,720.165527,346.188568,10.000000
381.548492,413.248627,375.298096,10.000000
336.982147,389.766754,347.115814,10.000000
515.630554,497.013855,467.099609,10.000000
582.962952,486.512817,646.368896,10.000000
520.294983,487.561340,479.486603,10.000000
659.179810,324.817810,473.987701,10.000000
526.255554,595.590088,472.483490,10.000000
647.614746,823.299866,429.951965,10.000000
508.378448,376.115814,391.011444,10.000000
488.460297,486.038879,491.506134,10.000000
571.803650,514.086426,518.825439,10.000000
510.686859,496.778687,463.219147,10.000000
520.053589,504.811584,477.811798,10.000000
504.551361,502.116913,468.657806,10.000000
705.323120,429.719452,451.348175,10.000000
518.357788,511.401428,460.263306,10.000000
509.316803,510.701508,467.987152,10.000000
553.649353,623.860718,431.581726,10.000000
566.983704,566.896729,360.671265,10.000000
537.941895,510.697876,492.350342,10.000000
475.721130,514.631531,522.244690,10.000000
504.960785,510.572266,444.816040,10.000000
350.431519,449.321472,316.704926,10.000000
638.117493,411.321869,415.668701,10.000000
610.792297,506.867371,445.468201,10.000000
497.476288,551.323730,331.566742,10.000000
555.302490,443.638184,497.498566,10.000000
552.409424,535.257751,517.736206,10.000000
515.432861,518.297729,479.815369,10.000000
330.950256,655.423279,574.581299,10.000000
491.148193,521.984253,432.318268,10.000000
618.541199,457.302490,413.313080,10.000000
392.569061,820.486816,922.297058,10.000000
516.413330,171.048401,307.036804,10.000000
515.954956,536.359253,471.381256,10.000000
343.347534,560.263184,122.582619,10.000000
972.693481,178.906219,874.638916,10.000000
450.206757,531.365784,265.552643,10.000000
570.709351,405.637512,542.299927,10.000000
554.458801,604.309692,435.655914,10.000000
784.659058,819.186768,242.475311,10.000000
547.224731,633.750122,763.246155,10.000000
329.959045,695.488770,293.372498,10.000000
174.391113,709.425537,340.266754,10.000000
162.374466,327.186615,383.223877,10.000000
471.234070,477.276062,330.858063,10.000000
504.179901,517.493591,470.157654,10.000000
540.028076,500.189209,498.395996,10.000000
601.391541,549.056763,291.884216,10.000000
47.595840,159.298874,527.633728,10.000000
506.773285,445.920319,448.186096,10.000000
81.371994,665.192505,491.817627,10.000000
679.802246,567.945801,426.890381,10.000000
491.963531,535.405579,439.207367,10.000000
566.177795,488.088379,628.991028,10.000000
917.846741,648.508423,275.521240,10.000000
669.767151,513.596191,16.921198,10.000000
213.546829,366.414825,419.427246,10.000000
475.181305,490.154999,384.156219,10.000000
484.383240,467.897888,480.433868,10.000000
516.132446,513.132568,479.774139,10.000000
302.071564,931.018738,465.620392,10.000000
584.005920,634.405151,832.570679,10.000000
525.493896,494.395020,470.332489,10.000000
522.141724,555.228149,456.088104,10.000000
421.435822,766.295288,606.662903,10.000000
559.254333,517.931580,424.556976,10.000000
378.848633,560.097229,451.206848,10.000000
729.804871,708.116211,762.060425,10.000000
522.250000,508.484619,467.443878,10.000000
509.397614,523.150940,473.186859,10.000000
527.255859,586.540771,288.637695,10.000000
588.599609,421.634277,385.799103,10.000000
268.734406,727.094055,62.146069,10.000000
513.576904,416.983124,483.893982,10.000000
454.575531,682.563110,475.609833,10.000000
479.024567,492.323029,498.662109,10.000000
584.024963,328.186310,493.438232,10.000000
530.015564,461.497162,496.227753,10.000000
530.346741,495.715576,446.581848,10.000000
378.488739,562.746582,75.938995,10.000000
746.754517,826.899719,266.124390,10.000000
903.850098,540.443970,293.721008,10.000000
479.987396,404.267670,592.407593,10.000000
518.376404,102.807495,987.696350,10.000000
557.093201,471.698883,499.173492,10.000000
739.742981,230.338333,317.825256,10.000000
506.252167,547.794373,324.509491,10.000000
540.554626,580.318115,431.240692,10.000000
526.573242,484.829193,473.770111,10.000000
111.841469,214.280334,241.060562,10.000000
554.970276,461.124725,426.293121,10.000000
614.264709,778.995605,398.150665,10.000000
641.092957,846.645630,532.118225,10.000000
586.917297,614.041321,443.457855,10.000000
529.710876,423.257690,498.523193,10.000000
534.804565,492.729584,467.595184,10.000000
524.253662,489.933014,497.622437,10.000000
490.524323,482.857941,517.180359,10.000000
578.590942,535.971985,438.947571,10.000000
678.173035,18.872782,541.078247,10.000000
527.535034,474.941681,471.873993,10.000000
492.092163,325.704163,527.619934,10.000000
536.311707,519.206177,503.755096,10.000000
629.226196,213.219711,102.980362,10.000000
500.428223,537.079041,475.709137,10.000000
107.169724,589.319153,850.168213,10.000000
909.063904,678.006836,877.543640,10.000000
483.815186,464.809998,446.504578,10.000000
508.111053,483.285492,505.714417,10.000000
519.478638,716.219543,392.487549,10.000000
122.233978,766.615479,426.262604,10.000000
358.350677,466.920227,384.144806,10.000000
573.969238,471.516968,489.643860,10.000000
812.582397,553.710632,253.683823,10.000000
497.577545,507.738770,509.000610,10.000000
598.717712,829.619934,54.696758,10.000000
543.674011,495.405731,487.755371,10.000000
519.730530,509.248474,470.142395,10.000000
653.140686,314.845978,468.326019,10.000000
150.444916,626.943970,501.034058,10.000000
526.218933,507.668671,487.444794,10.000000
551.980225,489.899139,495.412384,10.000000
398.557281,709.821411,291.961182,10.000000
389.932434,299.415985,362.603241,10.000000
525.534729,492.446045,465.671356,10.000000
451.260101,717.233948,540.883179,10.000000
979.705505,648.232422,303.888428,10.000000
684.554626,571.569214,930.054565,10.000000
541.915527,553.424622,428.806396,10.000000
632.354553,293.117401,482.232635,10.000000
518.466919,426.167175,504.969208,10.000000
868.196228,398.988464,433.711273,10.000000
519.534180,514.172974,448.960663,10.000000
510.679901,517.862854,417.272308,10.000000
538.885010,406.619141,153.322006,10.000000
408.610992,602.865173,331.815216,10.000000
484.789154,489.526733,378.132507,10.000000
442.545593,557.884705,817.229004,10.000000
515.704712,503.556671,471.350250,10.000000
788.717224,77.438492,626.291992,10.000000
959.272827,806.671021,332.844940,10.000000
541.948914,454.282440,414.088593,10.000000
301.814728,558.850586,196.701721,10.000000
500.074982,478.276703,463.331207,10.000000
367.830841,480.573730,342.575623,10.000000
243.804749,325.719818,113.117615,10.000000
576.602356,535.971069,7.825509,10.000000
823.126282,798.429443,7.716146,10.000000
580.673279,570.533997,583.415710,10.000000
640.895142,303.153687,468.983551,10.000000
504.166199,484.826294,501.427887,10.000000
513.488037,517.571716,461.733612,10.000000
502.978607,377.224335,442.782318,10.000000
669.353088,476.445435,535.881104,10.000000
449.367157,546.997314,490.996399,10.000000
506.058899,436.152191,481.237976,10.000000
612.991516,376.120667,435.164612,10.000000
516.363831,501.536652,483.878845,10.000000
606.500610,745.983032,29.206009,10.000000
214.450516,319.821991,245.165558,10.000000
532.108521,488.745667,476.080261,10.000000
700.735718,770.631714,310.431763,10.000000
524.607605,484.043579,464.086182,10.000000
716.246338,246.169098,388.348633,10.000000
493.130005,506.104218,436.532166,10.000000
546.851685,518.955200,472.182617,10.000000
514.880188,506.156525,447.598541,10.000000
290.676941,883.662415,469.387726,10.000000
530.320801,502.795685,466.188812,10.000000
521.730286,797.039490,464.976807,10.000000
505.761078,483.336365,473.486847,10.000000
511.882660,437.895966,446.684662,10.000000
550.467468,541.367859,455.646881,10.000000
592.441650,385.359497,350.926910,10.000000
956.197632,451.790863,646.534363,10.000000
514.702637,499.452881,454.230286,10.000000
875.060669,589.581116,746.631165,10.000000
530.371582,452.138672,477.030487,10.000000
237.159058,652.592346,405.064911,10.000000
560.977173,526.483398,551.356873,10.000000
426.918884,813.880310,519.226990,10.000000
917.112244,604.645752,465.285034,10.000000
521.101318,500.211182,463.444946,10.000000
643.797607,560.152832,803.350342,10.000000
509.175293,496.087738,457.195099,10.000000
515.297180,502.192139,452.057739,10.000000
510.374451,495.571564,468.405426,10.000000
618.698059,549.686768,625.855896,10.000000
793.914734,414.385040,197.901901,10.000000
517.976868,104.576248,989.526367,10.000000
630.620972,595.056946,583.883728,10.000000
562.878601,460.059174,527.244751,10.000000
410.881226,385.637238,84.373436,10.000000
512.567322,513.349731,452.961670,10.000000
396.964172,439.279663,847.349365,10.000000
513.811401,494.412109,447.969421,10.000000
515.005859,537.353821,467.455627,10.000000
651.324646,589.871521,442.830902,10.000000
582.887451,513.059021,455.245697,10.000000
963.338257,858.832275,905.250244,10.000000
417.630737,488.628540,582.815308,10.000000
621.666138,404.461731,550.806091,10.000000
602.648621,241.789001,378.982941,10.000000
9.038941,464.139252,509.409058,10.000000
561.206116,509.522888,516.218262,10.000000
507.714264,498.799164,449.486115,10.000000
419.094940,388.226196,310.261780,10.000000
799.572144,723.622681,187.581696,10.000000
534.392944,510.453979,468.392700,10.000000
532.129028,523.356567,445.395294,10.000000
847.180176,574.848450,50.092968,10.000000
565.641174,547.877441,402.792694,10.000000
503.308258,516.787598,483.216125,10.000000
517.932495,503.296906,491.798340,10.000000
